# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6172409E-01	 5.4391086E-02	 1.0368080E+00	 1.7089103E-02	 2.9583903E-03	 8.7520730E-06	 2.1003894E-07	 3.4619498E-09	 6.2137715E-10	 1.0241799E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5426340E+01	 2.5426340E-01	 1.2477082E-02	 2.0565250E-04	 7.0997710E-05	 1.1702140E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0445467E+00	 1.7166491E-02	 2.9779564E-03	 8.8682241E-06	 2.1300619E-07	 3.5006274E-09	 6.3432315E-10	 1.0424716E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5541483E+01	 2.5541483E-01	 1.2570212E-02	 2.0658379E-04	 7.1527641E-05	 1.1755133E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0253131E+00	 1.6974155E-02	 2.9975869E-03	 8.9855275E-06	 2.1046230E-07	 3.4842232E-09	 6.3087905E-10	 1.0444262E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5255312E+01	 2.5255312E-01	 1.2338752E-02	 2.0426919E-04	 7.0210575E-05	 1.1623427E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0039865E+00	 1.6760889E-02	 3.0172820E-03	 9.1039907E-06	 2.0743871E-07	 3.4630517E-09	 6.2590109E-10	 1.0449003E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4938000E+01	 2.4938000E-01	 1.2082105E-02	 2.0170272E-04	 6.8750190E-05	 1.1477388E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0030898E+00	 1.6751922E-02	 3.0370416E-03	 9.2236214E-06	 2.0861069E-07	 3.4838655E-09	 6.3355934E-10	 1.0580644E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4924658E+01	 2.4924658E-01	 1.2071313E-02	 2.0159481E-04	 6.8688784E-05	 1.1471247E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0062346E+00	 1.6783369E-02	 3.0568656E-03	 9.3444273E-06	 2.1063066E-07	 3.5131890E-09	 6.4386963E-10	 1.0739347E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4971448E+01	 2.4971448E-01	 1.2109158E-02	 2.0197325E-04	 6.8904130E-05	 1.1492782E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8811888E-01	 1.6602212E-02	 3.0767541E-03	 9.4664160E-06	 2.0818432E-07	 3.4978790E-09	 6.4053195E-10	 1.0762114E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4701910E+01	 2.4701910E-01	 1.1891151E-02	 1.9979319E-04	 6.7663618E-05	 1.1368731E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0037278E+00	 1.6758302E-02	 3.0967072E-03	 9.5895952E-06	 2.1284435E-07	 3.5536625E-09	 6.5911663E-10	 1.1004652E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4934151E+01	 2.4934151E-01	 1.2078992E-02	 2.0167159E-04	 6.8732477E-05	 1.1475617E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0085311E+00	 1.6806335E-02	 3.1167247E-03	 9.7139726E-06	 2.1524534E-07	 3.5868852E-09	 6.7086047E-10	 1.1179333E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5005618E+01	 2.5005618E-01	 1.2136795E-02	 2.0224962E-04	 6.9061392E-05	 1.1508508E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9631503E-01	 1.6684174E-02	 3.1368067E-03	 9.8395560E-06	 2.1400822E-07	 3.5837564E-09	 6.7130240E-10	 1.1241551E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4823858E+01	 2.4823858E-01	 1.1989785E-02	 2.0077952E-04	 6.8224867E-05	 1.1424856E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0059944E+00	 1.6780967E-02	 3.1569531E-03	 9.9663532E-06	 2.1747518E-07	 3.6276982E-09	 6.8655897E-10	 1.1452473E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4967874E+01	 2.4967874E-01	 1.2106267E-02	 2.0194435E-04	 6.8887682E-05	 1.1491137E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0013535E+00	 1.6734558E-02	 3.1771641E-03	 1.0094372E-05	 2.1785778E-07	 3.6408260E-09	 6.9216991E-10	 1.1567502E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4898823E+01	 2.4898823E-01	 1.2050418E-02	 2.0138585E-04	 6.8569885E-05	 1.1459358E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0382857E+00	 1.7103881E-02	 3.1974396E-03	 1.0223620E-05	 2.2733444E-07	 3.7449241E-09	 7.2688814E-10	 1.1974169E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5448326E+01	 2.5448326E-01	 1.2494865E-02	 2.0583033E-04	 7.1098901E-05	 1.1712259E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0167987E+00	 1.6889011E-02	 3.2177795E-03	 1.0354105E-05	 2.2404605E-07	 3.7214015E-09	 7.2093081E-10	 1.1974649E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5128629E+01	 2.5128629E-01	 1.2236288E-02	 2.0324456E-04	 6.9627534E-05	 1.1565123E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0211617E+00	 1.6932641E-02	 3.2381840E-03	 1.0485835E-05	 2.2643423E-07	 3.7546741E-09	 7.3323569E-10	 1.2158325E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5193545E+01	 2.5193545E-01	 1.2288793E-02	 2.0376961E-04	 6.9926301E-05	 1.1594999E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0025571E+00	 1.6746595E-02	 3.2586529E-03	 1.0618819E-05	 2.2371404E-07	 3.7368928E-09	 7.2900641E-10	 1.2177236E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4916732E+01	 2.4916732E-01	 1.2064903E-02	 2.0153070E-04	 6.8652307E-05	 1.1467600E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0119359E+00	 1.6840382E-02	 3.2791863E-03	 1.0753063E-05	 2.2722971E-07	 3.7814996E-09	 7.4512854E-10	 1.2400242E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5056276E+01	 2.5056276E-01	 1.2177768E-02	 2.0265936E-04	 6.9294539E-05	 1.1531823E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0198375E+00	 1.6919399E-02	 3.2997842E-03	 1.0888576E-05	 2.3044249E-07	 3.8231074E-09	 7.6041049E-10	 1.2615429E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5173842E+01	 2.5173842E-01	 1.2272858E-02	 2.0361025E-04	 6.9835623E-05	 1.1585931E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0220237E+00	 1.6941261E-02	 3.3204466E-03	 1.1025366E-05	 2.3238254E-07	 3.8520175E-09	 7.7161382E-10	 1.2790419E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5206370E+01	 2.5206370E-01	 1.2299166E-02	 2.0387334E-04	 6.9985325E-05	 1.1600902E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0162304E+00	 1.6883328E-02	 3.3411735E-03	 1.1163441E-05	 2.3250764E-07	 3.8628078E-09	 7.7684837E-10	 1.2906311E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5120173E+01	 2.5120173E-01	 1.2229449E-02	 2.0317616E-04	 6.9588616E-05	 1.1561231E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0156127E+00	 1.6877150E-02	 3.3619649E-03	 1.1302808E-05	 2.3381227E-07	 3.8854230E-09	 7.8606864E-10	 1.3062656E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5110982E+01	 2.5110982E-01	 1.2222015E-02	 2.0310182E-04	 6.9546315E-05	 1.1557001E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0238309E+00	 1.6959333E-02	 3.3828208E-03	 1.1443476E-05	 2.3716645E-07	 3.9285635E-09	 8.0229159E-10	 1.3289626E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5233259E+01	 2.5233259E-01	 1.2320915E-02	 2.0409082E-04	 7.0109080E-05	 1.1613277E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0175369E+00	 1.6896393E-02	 3.4037411E-03	 1.1585454E-05	 2.3716615E-07	 3.9381888E-09	 8.0725217E-10	 1.3404575E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5139612E+01	 2.5139612E-01	 1.2245171E-02	 2.0333339E-04	 6.9678081E-05	 1.1570177E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0139215E+00	 1.6860239E-02	 3.4247260E-03	 1.1728748E-05	 2.3778047E-07	 3.9539900E-09	 8.1433294E-10	 1.3541332E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5085819E+01	 2.5085819E-01	 1.2201663E-02	 2.0289831E-04	 6.9430509E-05	 1.1545420E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0162013E+00	 1.6883037E-02	 3.4457753E-03	 1.1873367E-05	 2.3977988E-07	 3.9836717E-09	 8.2622757E-10	 1.3726838E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5119740E+01	 2.5119740E-01	 1.2229099E-02	 2.0317267E-04	 6.9586626E-05	 1.1561032E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8012705E-01	 1.6522294E-02	 3.4668891E-03	 1.2019320E-05	 2.3268498E-07	 3.9224401E-09	 8.0669301E-10	 1.3598665E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4583002E+01	 2.4583002E-01	 1.1794977E-02	 1.9883144E-04	 6.7116360E-05	 1.1314005E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8065238E-01	 1.6527548E-02	 3.4880674E-03	 1.2166614E-05	 2.3423187E-07	 3.9476560E-09	 8.1701654E-10	 1.3769690E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4590819E+01	 2.4590819E-01	 1.1801299E-02	 1.9889466E-04	 6.7152333E-05	 1.1317602E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0221479E+00	 1.6942503E-02	 3.5093102E-03	 1.2315258E-05	 2.4563007E-07	 4.0714148E-09	 8.6199211E-10	 1.4287857E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5208218E+01	 2.5208218E-01	 1.2300661E-02	 2.0388829E-04	 6.9993832E-05	 1.1601752E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0191412E+00	 1.6912436E-02	 3.5306175E-03	 1.2465260E-05	 2.4639453E-07	 4.0888658E-09	 8.6992484E-10	 1.4436221E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5163482E+01	 2.5163482E-01	 1.2264478E-02	 2.0352646E-04	 6.9787942E-05	 1.1581163E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0209922E+00	 1.6930946E-02	 3.5519893E-03	 1.2616628E-05	 2.4833623E-07	 4.1181189E-09	 8.8208764E-10	 1.4627514E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5191022E+01	 2.5191022E-01	 1.2286753E-02	 2.0374921E-04	 6.9914691E-05	 1.1593838E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8073750E-01	 1.6528399E-02	 3.5734255E-03	 1.2769370E-05	 2.3998469E-07	 4.0444692E-09	 8.5756742E-10	 1.4452610E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4592085E+01	 2.4592085E-01	 1.1802323E-02	 1.9890490E-04	 6.7158162E-05	 1.1318185E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7426101E-01	 1.6463634E-02	 3.5949263E-03	 1.2923495E-05	 2.3983432E-07	 4.0528610E-09	 8.6218670E-10	 1.4569736E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4495723E+01	 2.4495723E-01	 1.1724384E-02	 1.9812551E-04	 6.6714670E-05	 1.1273836E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7560282E-01	 1.6477052E-02	 3.6164915E-03	 1.3079011E-05	 2.4160533E-07	 4.0804962E-09	 8.7376364E-10	 1.4757080E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4515688E+01	 2.4515688E-01	 1.1740531E-02	 1.9828699E-04	 6.6806553E-05	 1.1283024E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8611173E-01	 1.6582141E-02	 3.6381213E-03	 1.3235926E-05	 2.4566841E-07	 4.1310818E-09	 8.9377146E-10	 1.5029376E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4672047E+01	 2.4672047E-01	 1.1866997E-02	 1.9955165E-04	 6.7526174E-05	 1.1354987E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0021973E+00	 1.6742997E-02	 3.6598155E-03	 1.3394249E-05	 2.5116461E-07	 4.1960282E-09	 9.1921611E-10	 1.5356689E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4911379E+01	 2.4911379E-01	 1.2060573E-02	 2.0148741E-04	 6.8627670E-05	 1.1465136E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9020022E-01	 1.6623026E-02	 3.6815742E-03	 1.3553988E-05	 2.4963334E-07	 4.1907298E-09	 9.1904367E-10	 1.5428482E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4732878E+01	 2.4732878E-01	 1.1916199E-02	 2.0004366E-04	 6.7806143E-05	 1.1382983E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9534139E-01	 1.6674438E-02	 3.7033974E-03	 1.3715152E-05	 2.5241688E-07	 4.2286090E-09	 9.3480001E-10	 1.5660219E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4809372E+01	 2.4809372E-01	 1.1978068E-02	 2.0066235E-04	 6.8158195E-05	 1.1418189E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8064066E-01	 1.6527430E-02	 3.7252851E-03	 1.3877749E-05	 2.5015859E-07	 4.2160996E-09	 9.3191207E-10	 1.5706173E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4590644E+01	 2.4590644E-01	 1.1801157E-02	 1.9889325E-04	 6.7151531E-05	 1.1317522E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7427064E-01	 1.6463730E-02	 3.7472372E-03	 1.4041787E-05	 2.4999816E-07	 4.2245985E-09	 9.3680243E-10	 1.5830573E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4495867E+01	 2.4495867E-01	 1.1724500E-02	 1.9812667E-04	 6.6715329E-05	 1.1273902E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0097648E+00	 1.6818671E-02	 3.7692539E-03	 1.4207275E-05	 2.6062833E-07	 4.3410331E-09	 9.8237435E-10	 1.6362456E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5023973E+01	 2.5023973E-01	 1.2151641E-02	 2.0239808E-04	 6.9145868E-05	 1.1516956E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8777264E-01	 1.6598750E-02	 3.7913350E-03	 1.4374221E-05	 2.5644555E-07	 4.3093679E-09	 9.7227101E-10	 1.6338257E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4696759E+01	 2.4696759E-01	 1.1886985E-02	 1.9975152E-04	 6.7639908E-05	 1.1366360E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8338106E-01	 1.6554834E-02	 3.8134807E-03	 1.4542635E-05	 2.5679668E-07	 4.3230714E-09	 9.7928919E-10	 1.6485949E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4631418E+01	 2.4631418E-01	 1.1834136E-02	 1.9922303E-04	 6.7339186E-05	 1.1336288E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7480735E-01	 1.6469097E-02	 3.8356908E-03	 1.4712524E-05	 2.5604035E-07	 4.3257300E-09	 9.8209160E-10	 1.6592163E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4503852E+01	 2.4503852E-01	 1.1730959E-02	 1.9819126E-04	 6.6752082E-05	 1.1277577E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5233789E-01	 1.6244403E-02	 3.8579654E-03	 1.4883897E-05	 2.5159118E-07	 4.2914899E-09	 9.7063007E-10	 1.6556420E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4169536E+01	 2.4169536E-01	 1.1460558E-02	 1.9548726E-04	 6.5213436E-05	 1.1123713E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7613957E-01	 1.6482419E-02	 3.8803045E-03	 1.5056763E-05	 2.5937239E-07	 4.3795833E-09	 1.0064439E-09	 1.6994117E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4523674E+01	 2.4523674E-01	 1.1746991E-02	 1.9835158E-04	 6.6843309E-05	 1.1286700E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5994959E-01	 1.6320520E-02	 3.9027081E-03	 1.5231131E-05	 2.5654321E-07	 4.3616024E-09	 1.0012133E-09	 1.7022061E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4282788E+01	 2.4282788E-01	 1.1552158E-02	 1.9640326E-04	 6.5734664E-05	 1.1175836E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5625538E-01	 1.6283577E-02	 3.9251762E-03	 1.5407008E-05	 2.5702719E-07	 4.3767829E-09	 1.0088770E-09	 1.7179644E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4227823E+01	 2.4227823E-01	 1.1507702E-02	 1.9595869E-04	 6.5481694E-05	 1.1150539E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6092660E-01	 1.6330290E-02	 3.9477088E-03	 1.5584404E-05	 2.5976542E-07	 4.4145355E-09	 1.0254782E-09	 1.7427301E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4297325E+01	 2.4297325E-01	 1.1563916E-02	 1.9652083E-04	 6.5801567E-05	 1.1182526E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6656235E-01	 1.6386647E-02	 3.9703058E-03	 1.5763328E-05	 2.6278456E-07	 4.4551269E-09	 1.0433351E-09	 1.7688216E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4381177E+01	 2.4381177E-01	 1.1631737E-02	 1.9719905E-04	 6.6187487E-05	 1.1221118E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5303758E-01	 1.6251399E-02	 3.9929674E-03	 1.5943788E-05	 2.6058643E-07	 4.4435753E-09	 1.0405131E-09	 1.7743051E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4179947E+01	 2.4179947E-01	 1.1468978E-02	 1.9557146E-04	 6.5261348E-05	 1.1128504E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6756298E-01	 1.6396654E-02	 4.0156934E-03	 1.6125794E-05	 2.6606381E-07	 4.5088085E-09	 1.0684307E-09	 1.8105992E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4396066E+01	 2.4396066E-01	 1.1643779E-02	 1.9731946E-04	 6.6256007E-05	 1.1227970E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7544870E-01	 1.6475511E-02	 4.0384839E-03	 1.6309352E-05	 2.6975457E-07	 4.5562051E-09	 1.0893995E-09	 1.8400161E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4513395E+01	 2.4513395E-01	 1.1738677E-02	 1.9826844E-04	 6.6795999E-05	 1.1281969E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7259372E-01	 1.6446961E-02	 4.0613389E-03	 1.6494474E-05	 2.7048720E-07	 4.5740501E-09	 1.0985402E-09	 1.8576768E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4470916E+01	 2.4470916E-01	 1.1704320E-02	 1.9792487E-04	 6.6600499E-05	 1.1262419E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7835625E-01	 1.6504586E-02	 4.0842584E-03	 1.6681167E-05	 2.7362531E-07	 4.6159795E-09	 1.1175565E-09	 1.8852853E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4556655E+01	 2.4556655E-01	 1.1773667E-02	 1.9861834E-04	 6.6995101E-05	 1.1301879E-06	 7.3200000E+02
