# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0506.txt
# SPEC date/time stamp	Thu Jul 14 17:56:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839402.247
# Rayonix Save date/time stamp	07/14 17:56:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125329 109803 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 184.594 45.9746 24.281 90.194 635.53 627.162 1527.94 105.701 105.455 105.606 26.48 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219606.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6954979E-01	 1.7778854E-03	 4.1630828E-02	 1.7331258E-03	 3.9034939E-05	 4.0931720E-07	 1.6250568E-06	 1.7040214E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0579564E+02	 2.1579564E+00	 1.6427983E-01	 1.7226250E-03	 9.3764503E-04	 9.8320698E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5315775E-01	 1.6139650E-03	 4.2249198E-02	 1.7849948E-03	 3.5784805E-05	 3.7709760E-07	 1.5118793E-06	 1.5932071E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8589936E+02	 1.9589936E+00	 1.4839729E-01	 1.5637996E-03	 8.4699369E-04	 8.9255564E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4709189E-01	 1.5533064E-03	 4.2872127E-02	 1.8380193E-03	 3.4874256E-05	 3.6827594E-07	 1.4951336E-06	 1.5788773E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7853676E+02	 1.8853676E+00	 1.4251997E-01	 1.5050264E-03	 8.1344824E-04	 8.5901019E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4502073E-01	 1.5325948E-03	 4.3499614E-02	 1.8922164E-03	 3.4886443E-05	 3.6868370E-07	 1.5175468E-06	 1.6037599E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7602283E+02	 1.8602283E+00	 1.4051319E-01	 1.4849585E-03	 8.0199431E-04	 8.4755626E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4604526E-01	 1.5428401E-03	 4.4131659E-02	 1.9476033E-03	 3.5643383E-05	 3.7654107E-07	 1.5730016E-06	 1.6617382E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7726638E+02	 1.8726638E+00	 1.4150587E-01	 1.4948854E-03	 8.0766016E-04	 8.5322211E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4451088E-01	 1.5274963E-03	 4.4768262E-02	 2.0041973E-03	 3.5777664E-05	 3.7817393E-07	 1.6017038E-06	 1.6930190E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7540399E+02	 1.8540399E+00	 1.4001918E-01	 1.4800185E-03	 7.9917474E-04	 8.4473669E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4434663E-01	 1.5258538E-03	 4.5409423E-02	 2.0620157E-03	 3.6248816E-05	 3.8317758E-07	 1.6460378E-06	 1.7399873E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7520463E+02	 1.8520463E+00	 1.3986004E-01	 1.4784270E-03	 7.9826639E-04	 8.4382834E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4490822E-01	 1.5314697E-03	 4.6055142E-02	 2.1210761E-03	 3.6907305E-05	 3.9005667E-07	 1.6997712E-06	 1.7964115E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7588627E+02	 1.8588627E+00	 1.4040417E-01	 1.4838684E-03	 8.0137209E-04	 8.4693404E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4532192E-01	 1.5356067E-03	 4.6705419E-02	 2.1813961E-03	 3.7535274E-05	 3.9663264E-07	 1.7531007E-06	 1.8524894E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7638841E+02	 1.8638841E+00	 1.4080501E-01	 1.4878768E-03	 8.0365995E-04	 8.4922190E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4373227E-01	 1.5197101E-03	 4.7360253E-02	 2.2429936E-03	 3.7645189E-05	 3.9803014E-07	 1.7828857E-06	 1.8850808E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7445892E+02	 1.8445892E+00	 1.3926477E-01	 1.4724743E-03	 7.9486882E-04	 8.4043077E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4313189E-01	 1.5137063E-03	 4.8019646E-02	 2.3058864E-03	 3.8009884E-05	 4.0197752E-07	 1.8252212E-06	 1.9302818E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7373019E+02	 1.8373019E+00	 1.3868305E-01	 1.4666571E-03	 7.9154860E-04	 8.3711054E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4354416E-01	 1.5178290E-03	 4.8683597E-02	 2.3700926E-03	 3.8646429E-05	 4.0864548E-07	 1.8814471E-06	 1.9894332E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7423060E+02	 1.8423060E+00	 1.3908250E-01	 1.4706517E-03	 7.9382854E-04	 8.3939049E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4523982E-01	 1.5347857E-03	 4.9352106E-02	 2.4356303E-03	 3.9639903E-05	 4.1888481E-07	 1.9563127E-06	 2.0672847E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7628876E+02	 1.8628876E+00	 1.4072546E-01	 1.4870813E-03	 8.0320591E-04	 8.4876786E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4490832E-01	 1.5314706E-03	 5.0025172E-02	 2.5025178E-03	 4.0088803E-05	 4.2368048E-07	 2.0054493E-06	 2.1194689E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7588639E+02	 1.8588639E+00	 1.4040426E-01	 1.4838693E-03	 8.0137263E-04	 8.4693457E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4302156E-01	 1.5126031E-03	 5.0702796E-02	 2.5707736E-03	 4.0102792E-05	 4.2412910E-07	 2.0333237E-06	 2.1504532E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7359628E+02	 1.8359628E+00	 1.3857615E-01	 1.4655882E-03	 7.9093847E-04	 8.3650042E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4404761E-01	 1.5228636E-03	 5.1384978E-02	 2.6404160E-03	 4.0933929E-05	 4.3275128E-07	 2.1033890E-06	 2.2236915E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7484168E+02	 1.8484168E+00	 1.3957031E-01	 1.4755298E-03	 7.9661274E-04	 8.4217469E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4346483E-01	 1.5170358E-03	 5.2071718E-02	 2.7114639E-03	 4.1313174E-05	 4.3685663E-07	 2.1512480E-06	 2.2747875E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7413432E+02	 1.8413432E+00	 1.3900565E-01	 1.4698831E-03	 7.9338987E-04	 8.3895182E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4228095E-01	 1.5051969E-03	 5.2763016E-02	 2.7839359E-03	 4.1516196E-05	 4.3920181E-07	 2.1905197E-06	 2.3173612E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7269734E+02	 1.8269734E+00	 1.3785856E-01	 1.4584122E-03	 7.8684273E-04	 8.3240468E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4337022E-01	 1.5160897E-03	 5.3458872E-02	 2.8578510E-03	 4.2385755E-05	 4.4821446E-07	 2.2658947E-06	 2.3961039E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7401948E+02	 1.8401948E+00	 1.3891397E-01	 1.4689664E-03	 7.9286663E-04	 8.3842858E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4267495E-01	 1.5091370E-03	 5.4159285E-02	 2.9332281E-03	 4.2732850E-05	 4.5200452E-07	 2.3143806E-06	 2.4480242E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7317558E+02	 1.8317558E+00	 1.3824032E-01	 1.4622299E-03	 7.8902167E-04	 8.3458362E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4263303E-01	 1.5087177E-03	 5.4864256E-02	 3.0100866E-03	 4.3276366E-05	 4.5776089E-07	 2.3743256E-06	 2.5114710E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7312469E+02	 1.8312469E+00	 1.3819970E-01	 1.4618236E-03	 7.8878982E-04	 8.3435176E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4384212E-01	 1.5208087E-03	 5.5573785E-02	 3.0884455E-03	 4.4207632E-05	 4.6739682E-07	 2.4567854E-06	 2.5975010E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7459226E+02	 1.8459226E+00	 1.3937121E-01	 1.4735388E-03	 7.9547636E-04	 8.4103830E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4302228E-01	 1.5126102E-03	 5.6287871E-02	 3.1683244E-03	 4.4520466E-05	 4.7085051E-07	 2.5059622E-06	 2.6503173E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7359715E+02	 1.8359715E+00	 1.3857684E-01	 1.4655951E-03	 7.9094243E-04	 8.3650438E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4148897E-01	 1.4972771E-03	 5.7006515E-02	 3.2497428E-03	 4.4605484E-05	 4.7202812E-07	 2.5428032E-06	 2.6908678E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7173606E+02	 1.8173606E+00	 1.3709119E-01	 1.4507386E-03	 7.8246292E-04	 8.2802486E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4084257E-01	 1.4908131E-03	 5.7729717E-02	 3.3327202E-03	 4.4964994E-05	 4.7595273E-07	 2.5958164E-06	 2.7476616E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7095147E+02	 1.8095147E+00	 1.3646488E-01	 1.4444755E-03	 7.7888819E-04	 8.2445014E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4097590E-01	 1.4921464E-03	 5.8457476E-02	 3.4172765E-03	 4.5574941E-05	 4.8238377E-07	 2.6641960E-06	 2.8198938E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7111330E+02	 1.8111330E+00	 1.3659407E-01	 1.4457674E-03	 7.7962554E-04	 8.2518748E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4211924E-01	 1.5035799E-03	 5.9189793E-02	 3.5034316E-03	 4.6520128E-05	 4.9216930E-07	 2.7535167E-06	 2.9131399E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7250107E+02	 1.8250107E+00	 1.3770188E-01	 1.4568455E-03	 7.8594848E-04	 8.3151043E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4146017E-01	 1.4969892E-03	 5.9926667E-02	 3.5912054E-03	 4.6880853E-05	 4.9611228E-07	 2.8094132E-06	 2.9730356E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7170111E+02	 1.8170111E+00	 1.3706329E-01	 1.4504596E-03	 7.8230368E-04	 8.2786563E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4098255E-01	 1.4922129E-03	 6.0668099E-02	 3.6806183E-03	 4.7300631E-05	 5.0064788E-07	 2.8696394E-06	 3.0373355E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7112138E+02	 1.8112138E+00	 1.3660051E-01	 1.4458318E-03	 7.7966232E-04	 8.2522427E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4079283E-01	 1.4903158E-03	 6.1414089E-02	 3.7716903E-03	 4.7817817E-05	 5.0615963E-07	 2.9366877E-06	 3.1085332E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7089110E+02	 1.8089110E+00	 1.3641670E-01	 1.4439936E-03	 7.7861315E-04	 8.2417510E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4091028E-01	 1.4914903E-03	 6.2164636E-02	 3.8644419E-03	 4.8442580E-05	 5.1274922E-07	 3.0114153E-06	 3.1874868E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7103366E+02	 1.8103366E+00	 1.3653049E-01	 1.4451316E-03	 7.7926267E-04	 8.2482462E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4128667E-01	 1.4952542E-03	 6.2919740E-02	 3.9588937E-03	 4.9161973E-05	 5.2028719E-07	 3.0932586E-06	 3.2736335E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7149052E+02	 1.8149052E+00	 1.3689519E-01	 1.4487785E-03	 7.8134418E-04	 8.2690613E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3984229E-01	 1.4808104E-03	 6.3679402E-02	 4.0550663E-03	 4.9246878E-05	 5.2148235E-07	 3.1360117E-06	 3.3207684E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6973736E+02	 1.7973736E+00	 1.3549570E-01	 1.4347837E-03	 7.7335647E-04	 8.1891842E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3959365E-01	 1.4783239E-03	 6.4443622E-02	 4.1529804E-03	 4.9749278E-05	 5.2685455E-07	 3.2060237E-06	 3.3952415E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6943556E+02	 1.7943556E+00	 1.3525479E-01	 1.4323745E-03	 7.7198142E-04	 8.1754337E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3969252E-01	 1.4793127E-03	 6.5212398E-02	 4.2526569E-03	 5.0378418E-05	 5.3349622E-07	 3.2852975E-06	 3.4790568E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6955558E+02	 1.7955558E+00	 1.3535059E-01	 1.4333326E-03	 7.7252822E-04	 8.1809017E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3953582E-01	 1.4777456E-03	 6.5985732E-02	 4.3541169E-03	 5.0918656E-05	 5.3925095E-07	 3.3599048E-06	 3.5582869E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6936537E+02	 1.7936537E+00	 1.3519875E-01	 1.4318142E-03	 7.7166161E-04	 8.1722356E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4035692E-01	 1.4859567E-03	 6.6763624E-02	 4.4573815E-03	 5.1822090E-05	 5.4863970E-07	 3.4598305E-06	 3.6629175E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7036200E+02	 1.8036200E+00	 1.3599433E-01	 1.4397700E-03	 7.7620247E-04	 8.2176441E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3979297E-01	 1.4803172E-03	 6.7546073E-02	 4.5624720E-03	 5.2218770E-05	 5.5296301E-07	 3.5271729E-06	 3.7350480E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6967750E+02	 1.7967750E+00	 1.3544792E-01	 1.4343058E-03	 7.7308374E-04	 8.1864568E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3949900E-01	 1.4773775E-03	 6.8333079E-02	 4.6694097E-03	 5.2716102E-05	 5.5829490E-07	 3.6022536E-06	 3.8150010E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6932069E+02	 1.7932069E+00	 1.3516308E-01	 1.4314575E-03	 7.7145802E-04	 8.1701997E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3863673E-01	 1.4687547E-03	 6.9124642E-02	 4.7782162E-03	 5.2997133E-05	 5.6146587E-07	 3.6634079E-06	 3.8811127E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6827407E+02	 1.7827407E+00	 1.3432760E-01	 1.4231027E-03	 7.6668944E-04	 8.1225139E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3825000E-01	 1.4648875E-03	 6.9920763E-02	 4.8889131E-03	 5.3457974E-05	 5.6643700E-07	 3.7378223E-06	 3.9605707E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6780468E+02	 1.7780468E+00	 1.3395290E-01	 1.4193557E-03	 7.6455078E-04	 8.1011273E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3821048E-01	 1.4644923E-03	 7.0721441E-02	 5.0015222E-03	 5.4054677E-05	 5.7276883E-07	 3.8228246E-06	 4.0507037E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6775671E+02	 1.7775671E+00	 1.3391461E-01	 1.4189728E-03	 7.6433223E-04	 8.0989418E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4046270E-01	 1.4870145E-03	 7.1526676E-02	 5.1160654E-03	 5.5561026E-05	 5.8819921E-07	 3.9740955E-06	 4.2071934E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7049040E+02	 1.8049040E+00	 1.3609683E-01	 1.4407950E-03	 7.7678747E-04	 8.2234942E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3775587E-01	 1.4599462E-03	 7.2336469E-02	 5.2325647E-03	 5.5107234E-05	 5.8403024E-07	 3.9862627E-06	 4.2246685E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6720491E+02	 1.7720491E+00	 1.3347413E-01	 1.4145680E-03	 7.6181813E-04	 8.0738008E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3707458E-01	 1.4531332E-03	 7.3150818E-02	 5.3510422E-03	 5.5452011E-05	 5.8784904E-07	 4.0563600E-06	 4.3001639E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6637797E+02	 1.7637797E+00	 1.3281401E-01	 1.4079668E-03	 7.5805045E-04	 8.0361240E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3805652E-01	 1.4629526E-03	 7.3969725E-02	 5.4715202E-03	 5.6474463E-05	 5.9844668E-07	 4.1774005E-06	 4.4266936E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6756983E+02	 1.7756983E+00	 1.3376543E-01	 1.4174810E-03	 7.6348078E-04	 8.0904273E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3837097E-01	 1.4660971E-03	 7.4793189E-02	 5.5940211E-03	 5.7233224E-05	 6.0640948E-07	 4.2806554E-06	 4.5355299E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6795150E+02	 1.7795150E+00	 1.3407011E-01	 1.4205277E-03	 7.6521974E-04	 8.1078169E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3807947E-01	 1.4631821E-03	 7.5621210E-02	 5.7185673E-03	 5.7744937E-05	 6.1190387E-07	 4.3667420E-06	 4.6272911E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6759769E+02	 1.7759769E+00	 1.3378767E-01	 1.4177034E-03	 7.6360769E-04	 8.0916964E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3856720E-01	 1.4680594E-03	 7.6453788E-02	 5.8451816E-03	 5.8586914E-05	 6.2070298E-07	 4.4791915E-06	 4.7455093E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6818968E+02	 1.7818968E+00	 1.3426024E-01	 1.4224290E-03	 7.6630493E-04	 8.1186687E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3944149E-01	 1.4768024E-03	 7.7290923E-02	 5.9738867E-03	 5.9602120E-05	 6.3123645E-07	 4.6067029E-06	 4.8788848E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6925088E+02	 1.7925088E+00	 1.3510736E-01	 1.4309003E-03	 7.7113998E-04	 8.1670193E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3936497E-01	 1.4760372E-03	 7.8132615E-02	 6.1047055E-03	 6.0218119E-05	 6.3777993E-07	 4.7049991E-06	 4.9831414E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6915800E+02	 1.7915800E+00	 1.3503322E-01	 1.4301589E-03	 7.7071680E-04	 8.1627875E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3800263E-01	 1.4624138E-03	 7.8978864E-02	 6.2376609E-03	 6.0275309E-05	 6.3873740E-07	 4.7604754E-06	 5.0446754E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6750443E+02	 1.7750443E+00	 1.3371322E-01	 1.4169589E-03	 7.6318279E-04	 8.0874474E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3722745E-01	 1.4546620E-03	 7.9829670E-02	 6.3727761E-03	 6.0582406E-05	 6.4219601E-07	 4.8362734E-06	 5.1266295E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6656353E+02	 1.7656353E+00	 1.3296213E-01	 1.4094480E-03	 7.5889586E-04	 8.0445781E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3825742E-01	 1.4649617E-03	 8.0685032E-02	 6.5100745E-03	 6.1691116E-05	 6.5367283E-07	 4.9775497E-06	 5.2741614E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6781368E+02	 1.7781368E+00	 1.3396009E-01	 1.4194276E-03	 7.6459182E-04	 8.1015377E-06	 4.0000000E+02
