# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0537.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839559.890
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 97.6074 96.2109 97.5756 26.3982 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0180881E+01	 1.5288500E+00	 4.2706492E-01	 4.3258540E-03	 2.3373824E+00	 5.4633564E+00	 8.4356185E-03	 8.5446619E-05	 1.9717266E-02	 1.9972142E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7360193E+02	 7.8360193E+00	 6.3519122E-01	 6.4340205E-03	 3.6090024E-03	 3.6556543E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.2552229E-01	 4.3104277E-03	 2.3490406E+00	 5.5179920E+00	 8.4470703E-03	 8.5566576E-05	 1.9842512E-02	 2.0099937E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7080754E+02	 7.8080754E+00	 6.3289680E-01	 6.4110763E-03	 3.5959660E-03	 3.6426179E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2360361E-01	 4.2912409E-03	 2.3607277E+00	 5.5730352E+00	 8.4508192E-03	 8.5609518E-05	 1.9950083E-02	 2.0210076E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6733197E+02	 7.7733197E+00	 6.3004307E-01	 6.3825390E-03	 3.5797518E-03	 3.6264038E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2303891E-01	 4.2855938E-03	 2.3724435E+00	 5.6284881E+00	 8.4814372E-03	 8.5921163E-05	 2.0121731E-02	 2.0384310E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6630905E+02	 7.7630905E+00	 6.2920316E-01	 6.3741399E-03	 3.5749797E-03	 3.6216316E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2117895E-01	 4.2669942E-03	 2.3841881E+00	 5.6843527E+00	 8.4859493E-03	 8.5971762E-05	 2.0232099E-02	 2.0497285E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6293985E+02	 7.7293985E+00	 6.2643677E-01	 6.3464760E-03	 3.5592617E-03	 3.6059136E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.1905248E-01	 4.2457296E-03	 2.3959614E+00	 5.7406310E+00	 8.4847978E-03	 8.5965740E-05	 2.0329248E-02	 2.0597060E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5908788E+02	 7.6908788E+00	 6.2327398E-01	 6.3148481E-03	 3.5412915E-03	 3.5879435E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.1733639E-01	 4.2285686E-03	 2.4077635E+00	 5.7973251E+00	 8.4916745E-03	 8.6040014E-05	 2.0445944E-02	 2.0716400E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5597928E+02	 7.6597928E+00	 6.2072157E-01	 6.2893239E-03	 3.5267893E-03	 3.5734412E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.1597795E-01	 4.2149842E-03	 2.4195944E+00	 5.8544368E+00	 8.5056231E-03	 8.6185019E-05	 2.0580158E-02	 2.0853278E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5351855E+02	 7.6351855E+00	 6.1870111E-01	 6.2691194E-03	 3.5153095E-03	 3.5619615E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1496967E-01	 4.2049015E-03	 2.4314540E+00	 5.9119684E+00	 8.5265958E-03	 8.6400278E-05	 2.0732025E-02	 2.1007830E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5169212E+02	 7.6169212E+00	 6.1720146E-01	 6.2541228E-03	 3.5067889E-03	 3.5534408E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1297560E-01	 4.1849607E-03	 2.4433423E+00	 5.9699217E+00	 8.5271121E-03	 8.6410987E-05	 2.0834654E-02	 2.1113162E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4807997E+02	 7.5807997E+00	 6.1423558E-01	 6.2244641E-03	 3.4899375E-03	 3.5365894E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1056198E-01	 4.1608245E-03	 2.4552594E+00	 6.0282989E+00	 8.5186226E-03	 8.6331652E-05	 2.0915429E-02	 2.1196660E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4370785E+02	 7.5370785E+00	 6.1064571E-01	 6.1885653E-03	 3.4695407E-03	 3.5161926E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.0804494E-01	 4.1356541E-03	 2.4672053E+00	 6.0871020E+00	 8.5075899E-03	 8.6226898E-05	 2.0989971E-02	 2.1273946E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3914839E+02	 7.4914839E+00	 6.0690201E-01	 6.1511284E-03	 3.4482699E-03	 3.4949219E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.0607505E-01	 4.1159553E-03	 2.4791799E+00	 6.1463331E+00	 8.5076109E-03	 8.6232695E-05	 2.1091898E-02	 2.1378637E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3558006E+02	 7.4558006E+00	 6.0397212E-01	 6.1218295E-03	 3.4316230E-03	 3.4782750E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0600449E-01	 4.1152496E-03	 2.4911833E+00	 6.2059941E+00	 8.5473164E-03	 8.6635349E-05	 2.1292932E-02	 2.1582453E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3545224E+02	 7.4545224E+00	 6.0386717E-01	 6.1207800E-03	 3.4310267E-03	 3.4776786E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0374996E-01	 4.0927043E-03	 2.5032154E+00	 6.2660872E+00	 8.5409066E-03	 8.6576864E-05	 2.1379729E-02	 2.1672054E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3136830E+02	 7.4136830E+00	 6.0051391E-01	 6.0872474E-03	 3.4119743E-03	 3.4586263E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0134136E-01	 4.0686183E-03	 2.5152762E+00	 6.3266145E+00	 8.5308609E-03	 8.6482034E-05	 2.1457472E-02	 2.1752620E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2700526E+02	 7.3700526E+00	 5.9693150E-01	 6.0514233E-03	 3.3916199E-03	 3.4382719E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 3.9921487E-01	 4.0473535E-03	 2.5273658E+00	 6.3875779E+00	 8.5264466E-03	 8.6443531E-05	 2.1549450E-02	 2.1847442E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2315326E+02	 7.3315326E+00	 5.9376869E-01	 6.0197952E-03	 3.3736496E-03	 3.4203015E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 3.9634817E-01	 4.0186864E-03	 2.5394841E+00	 6.4489795E+00	 8.5058088E-03	 8.6242807E-05	 2.1600366E-02	 2.1901224E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1796041E+02	 7.2796041E+00	 5.8950493E-01	 5.9771575E-03	 3.3494239E-03	 3.3960759E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9481253E-01	 4.0033300E-03	 2.5516311E+00	 6.5108215E+00	 8.5133812E-03	 8.6324197E-05	 2.1723009E-02	 2.2026751E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1517868E+02	 7.2517868E+00	 5.8722090E-01	 5.9543173E-03	 3.3364466E-03	 3.3830986E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9300003E-01	 3.9852050E-03	 2.5638069E+00	 6.5731059E+00	 8.5147354E-03	 8.6343420E-05	 2.1830138E-02	 2.2136786E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1189545E+02	 7.2189545E+00	 5.8452510E-01	 5.9273592E-03	 3.3211297E-03	 3.3677817E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9023810E-01	 3.9575857E-03	 2.5760114E+00	 6.6358349E+00	 8.4951434E-03	 8.6153194E-05	 2.1883587E-02	 2.2193161E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0689239E+02	 7.1689239E+00	 5.8041717E-01	 5.8862800E-03	 3.2977895E-03	 3.3444414E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.8811386E-01	 3.9363433E-03	 2.5882447E+00	 6.6990104E+00	 8.4890236E-03	 8.6097702E-05	 2.1971670E-02	 2.2284192E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0304446E+02	 7.1304446E+00	 5.7725770E-01	 5.8546853E-03	 3.2798382E-03	 3.3264901E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.8692592E-01	 3.9244640E-03	 2.6005066E+00	 6.7626346E+00	 8.5031346E-03	 8.6244532E-05	 2.2112458E-02	 2.2427948E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0089259E+02	 7.1089259E+00	 5.7549083E-01	 5.8370166E-03	 3.2697993E-03	 3.3164512E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8495631E-01	 3.9047679E-03	 2.6127973E+00	 6.8267096E+00	 8.4998336E-03	 8.6217256E-05	 2.2208342E-02	 2.2526821E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9732476E+02	 7.0732476E+00	 5.7256135E-01	 5.8077218E-03	 3.2531546E-03	 3.2998066E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8241860E-01	 3.8793907E-03	 2.6251167E+00	 6.8912375E+00	 8.4836136E-03	 8.6060803E-05	 2.2270475E-02	 2.2591965E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9272785E+02	 7.0272785E+00	 5.6878690E-01	 5.7699773E-03	 3.2317092E-03	 3.2783611E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8015516E-01	 3.8567563E-03	 2.6374648E+00	 6.9562204E+00	 8.4730704E-03	 8.5961132E-05	 2.2347425E-02	 2.2671946E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8862776E+02	 6.9862776E+00	 5.6542039E-01	 5.7363122E-03	 3.2125814E-03	 3.2592334E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.7795610E-01	 3.8347657E-03	 2.6498416E+00	 7.0216604E+00	 8.4635883E-03	 8.5872086E-05	 2.2427168E-02	 2.2754742E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8464430E+02	 6.9464430E+00	 5.6214964E-01	 5.7036047E-03	 3.1939979E-03	 3.2406498E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.7664405E-01	 3.8216452E-03	 2.6622471E+00	 7.0875597E+00	 8.4736932E-03	 8.5978922E-05	 2.2559065E-02	 2.2889714E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8226760E+02	 6.9226760E+00	 5.6019818E-01	 5.6840900E-03	 3.1829101E-03	 3.2295620E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7412102E-01	 3.7964149E-03	 2.6746813E+00	 7.1539203E+00	 8.4562423E-03	 8.5810214E-05	 2.2617754E-02	 2.2951498E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7769729E+02	 6.8769729E+00	 5.5644557E-01	 5.6465640E-03	 3.1615887E-03	 3.2082406E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7211686E-01	 3.7763734E-03	 2.6871443E+00	 7.2207444E+00	 8.4501341E-03	 8.5754946E-05	 2.2706730E-02	 2.3043591E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7406689E+02	 6.8406689E+00	 5.5346471E-01	 5.6167554E-03	 3.1446522E-03	 3.1913041E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.6903123E-01	 3.7455171E-03	 2.6996359E+00	 7.2880342E+00	 8.4190209E-03	 8.5449641E-05	 2.2728291E-02	 2.3068292E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6847745E+02	 6.7847745E+00	 5.4887532E-01	 5.5708615E-03	 3.1185764E-03	 3.1652283E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.6658576E-01	 3.7210624E-03	 2.7121563E+00	 7.3557917E+00	 8.4020172E-03	 8.5285446E-05	 2.2787584E-02	 2.3130746E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6404763E+02	 6.7404763E+00	 5.4523808E-01	 5.5344890E-03	 3.0979104E-03	 3.1445624E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6489923E-01	 3.7041971E-03	 2.7247053E+00	 7.4240192E+00	 8.4020595E-03	 8.5291723E-05	 2.2893136E-02	 2.3239481E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6099259E+02	 6.7099259E+00	 5.4272963E-01	 5.5094046E-03	 3.0836580E-03	 3.1303100E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6327395E-01	 3.6879442E-03	 2.7372831E+00	 7.4927186E+00	 8.4032489E-03	 8.5309484E-05	 2.3002071E-02	 2.3351621E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5804848E+02	 6.6804848E+00	 5.4031227E-01	 5.4852310E-03	 3.0699232E-03	 3.1165752E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6090049E-01	 3.6642096E-03	 2.7498895E+00	 7.5618923E+00	 8.3867940E-03	 8.5150817E-05	 2.3062757E-02	 2.3415534E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5374911E+02	 6.6374911E+00	 5.3678213E-01	 5.4499296E-03	 3.0498658E-03	 3.0965178E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.5844898E-01	 3.6396945E-03	 2.7625246E+00	 7.6315424E+00	 8.3680982E-03	 8.4969753E-05	 2.3117077E-02	 2.3473104E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4930834E+02	 6.5930834E+00	 5.3313590E-01	 5.4134673E-03	 3.0291488E-03	 3.0758007E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.5612389E-01	 3.6164436E-03	 2.7751885E+00	 7.7016710E+00	 8.3519301E-03	 8.4813980E-05	 2.3178180E-02	 2.3537478E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4509659E+02	 6.5509659E+00	 5.2967770E-01	 5.3788853E-03	 3.0095002E-03	 3.0561521E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5468831E-01	 3.6020879E-03	 2.7878810E+00	 7.7722802E+00	 8.3563066E-03	 8.4863667E-05	 2.3296388E-02	 2.3658980E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4249613E+02	 6.5249613E+00	 5.2754251E-01	 5.3575334E-03	 2.9973685E-03	 3.0440205E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5261416E-01	 3.5813463E-03	 2.8006021E+00	 7.8433724E+00	 8.3453476E-03	 8.4760011E-05	 2.3371998E-02	 2.3737907E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3873893E+02	 6.4873893E+00	 5.2445754E-01	 5.3266837E-03	 2.9798405E-03	 3.0264924E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5108291E-01	 3.5660339E-03	 2.8133520E+00	 7.9149495E+00	 8.3469349E-03	 8.4781832E-05	 2.3482866E-02	 2.3852114E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3596517E+02	 6.4596517E+00	 5.2218005E-01	 5.3039088E-03	 2.9669003E-03	 3.0135522E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.4935984E-01	 3.5488031E-03	 2.8261306E+00	 7.9870139E+00	 8.3436958E-03	 8.4755402E-05	 2.3580374E-02	 2.3952983E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3284393E+02	 6.4284393E+00	 5.1961725E-01	 5.2782808E-03	 2.9523391E-03	 2.9989911E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4698103E-01	 3.5250151E-03	 2.8389378E+00	 8.0595677E+00	 8.3244370E-03	 8.4568790E-05	 2.3632559E-02	 2.4008553E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2853487E+02	 6.3853487E+00	 5.1607916E-01	 5.2428998E-03	 2.9322365E-03	 2.9788885E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4454183E-01	 3.5006230E-03	 2.8517737E+00	 8.1326131E+00	 8.3032913E-03	 8.4363320E-05	 2.3679107E-02	 2.4058509E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2411640E+02	 6.3411640E+00	 5.1245123E-01	 5.2066205E-03	 2.9116235E-03	 2.9582754E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4235928E-01	 3.4787976E-03	 2.8646382E+00	 8.2061522E+00	 8.2879125E-03	 8.4215534E-05	 2.3741871E-02	 2.4124704E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2016285E+02	 6.3016285E+00	 5.0920504E-01	 5.1741586E-03	 2.8931794E-03	 2.9398314E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4053370E-01	 3.4605417E-03	 2.8775315E+00	 8.2801874E+00	 8.2808218E-03	 8.4150642E-05	 2.3828325E-02	 2.4214612E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1685591E+02	 6.2685591E+00	 5.0648977E-01	 5.1470060E-03	 2.8777519E-03	 2.9244039E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.3818743E-01	 3.4370790E-03	 2.8904534E+00	 8.3547207E+00	 8.2606970E-03	 8.3955422E-05	 2.3877159E-02	 2.4266923E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1260579E+02	 6.2260579E+00	 5.0300007E-01	 5.1121089E-03	 2.8579243E-03	 2.9045762E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3610744E-01	 3.4162792E-03	 2.9034039E+00	 8.4297544E+00	 8.2466745E-03	 8.3821239E-05	 2.3943427E-02	 2.4336692E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0883802E+02	 6.1883802E+00	 4.9990642E-01	 5.0811724E-03	 2.8403469E-03	 2.8869989E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3401166E-01	 3.3953213E-03	 2.9163832E+00	 8.5052908E+00	 8.2318883E-03	 8.3679433E-05	 2.4007341E-02	 2.4404129E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0504164E+02	 6.1504164E+00	 4.9678927E-01	 5.0500010E-03	 2.8226361E-03	 2.8692880E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3229124E-01	 3.3781171E-03	 2.9293910E+00	 8.5813319E+00	 8.2260151E-03	 8.3626768E-05	 2.4097215E-02	 2.4497551E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0192520E+02	 6.1192520E+00	 4.9423042E-01	 5.0244125E-03	 2.8080973E-03	 2.8547492E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3097030E-01	 3.3649077E-03	 2.9424276E+00	 8.6578801E+00	 8.2297770E-03	 8.3670469E-05	 2.4215523E-02	 2.4619430E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9953240E+02	 6.0953240E+00	 4.9226573E-01	 5.0047656E-03	 2.7969344E-03	 2.8435863E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.2911887E-01	 3.3463934E-03	 2.9554928E+00	 8.7349376E+00	 8.2200782E-03	 8.3579576E-05	 2.4294382E-02	 2.4701883E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9617865E+02	 6.0617865E+00	 4.8951203E-01	 4.9772285E-03	 2.7812885E-03	 2.8279405E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2605925E-01	 3.3157973E-03	 2.9685866E+00	 8.8125065E+00	 8.1797403E-03	 8.3182306E-05	 2.4282268E-02	 2.4693388E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9063634E+02	 6.0063634E+00	 4.8496133E-01	 4.9317216E-03	 2.7554326E-03	 2.8020845E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2397446E-01	 3.2949493E-03	 2.9817091E+00	 8.8905892E+00	 8.1633667E-03	 8.3024692E-05	 2.4340785E-02	 2.4755548E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8685987E+02	 5.9685987E+00	 4.8186053E-01	 4.9007136E-03	 2.7378146E-03	 2.7844665E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2309309E-01	 3.2861356E-03	 2.9948603E+00	 8.9691879E+00	 8.1770657E-03	 8.3167818E-05	 2.4489169E-02	 2.4907599E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8526332E+02	 5.9526332E+00	 4.8054963E-01	 4.8876046E-03	 2.7303664E-03	 2.7770183E-05	 9.8600000E+02
