# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0558.txt
# SPEC date/time stamp	Thu Jul 14 18:01:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839662.751
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 64.2886 62.8292 64.5133 25.4697 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0886508E-01	 3.1406289E-02	 1.1194881E+00	 1.8001891E-02	 9.8635496E-04	 9.7289611E-07	 7.5613398E-08	 1.2158986E-09	 7.4581650E-11	 1.1993077E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6976029E+01	 2.7298245E-01	 1.3450578E-02	 2.1629156E-04	 7.6659418E-05	 1.2327191E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.0924921E+00	 1.7813865E-02	 9.9766640E-04	 9.9533825E-07	 7.4636229E-08	 1.2169970E-09	 7.4462058E-11	 1.2141571E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6566659E+01	 2.7013121E-01	 1.3126223E-02	 2.1403245E-04	 7.4810807E-05	 1.2198437E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1834316E+00	 1.9024473E-02	 1.0090423E-03	 1.0181664E-06	 8.1770862E-08	 1.3145225E-09	 8.2510261E-11	 1.3264089E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7945674E+01	 2.8848898E-01	 1.4218855E-02	 2.2857782E-04	 8.1038089E-05	 1.3027427E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1473314E+00	 1.9718128E-02	 1.0204827E-03	 1.0413850E-06	 8.0175295E-08	 1.3778989E-09	 8.1817505E-11	 1.4061221E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7398247E+01	 2.9900763E-01	 1.3785113E-02	 2.3691204E-04	 7.8566047E-05	 1.3502422E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1357251E+00	 1.7951774E-02	 1.0319877E-03	 1.0649985E-06	 8.0258996E-08	 1.2686093E-09	 8.2826293E-11	 1.3091891E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7222247E+01	 2.7222247E-01	 1.3645664E-02	 2.1568941E-04	 7.7771276E-05	 1.2292873E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1060865E+00	 1.7655388E-02	 1.0435570E-03	 1.0890113E-06	 7.9040796E-08	 1.2616517E-09	 8.2483579E-11	 1.3166055E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6772805E+01	 2.6772805E-01	 1.3289558E-02	 2.1212836E-04	 7.5741710E-05	 1.2089916E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1340102E+00	 1.7934625E-02	 1.0551909E-03	 1.1134279E-06	 8.1939636E-08	 1.2958937E-09	 8.6461961E-11	 1.3674153E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7196243E+01	 2.7196243E-01	 1.3625060E-02	 2.1548337E-04	 7.7653848E-05	 1.2281130E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1791644E+00	 1.8386167E-02	 1.0668893E-03	 1.1382528E-06	 8.6146915E-08	 1.3432492E-09	 9.1909223E-11	 1.4330982E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7880965E+01	 2.7880965E-01	 1.4167584E-02	 2.2090862E-04	 8.0745879E-05	 1.2590333E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1562570E+00	 1.8157094E-02	 1.0786522E-03	 1.1634905E-06	 8.5404712E-08	 1.3411389E-09	 9.2121979E-11	 1.4466224E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7533596E+01	 2.7533596E-01	 1.3892354E-02	 2.1815632E-04	 7.9177250E-05	 1.2433470E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1185950E+00	 1.7780473E-02	 1.0904795E-03	 1.1891456E-06	 8.3528832E-08	 1.3277211E-09	 9.1086481E-11	 1.4478526E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6962485E+01	 2.6962485E-01	 1.3439847E-02	 2.1363125E-04	 7.6598258E-05	 1.2175571E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1470094E+00	 1.8064617E-02	 1.1023714E-03	 1.2152226E-06	 8.6584650E-08	 1.3636493E-09	 9.5448439E-11	 1.5032480E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7393363E+01	 2.7393363E-01	 1.3781244E-02	 2.1704521E-04	 7.8543993E-05	 1.2370144E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1689250E+00	 1.9617125E-02	 1.1143277E-03	 1.2417262E-06	 8.9196047E-08	 1.4969053E-09	 9.9393626E-11	 1.6680430E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7725695E+01	 2.9747602E-01	 1.4044559E-02	 2.3569850E-04	 8.0044717E-05	 1.3433259E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1257593E+00	 1.9676725E-02	 1.1263485E-03	 1.2686610E-06	 8.6828915E-08	 1.5176500E-09	 9.7799621E-11	 1.7094029E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7071126E+01	 2.9837980E-01	 1.3525926E-02	 2.3641459E-04	 7.7088852E-05	 1.3474071E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1358456E+00	 1.7952979E-02	 1.1384338E-03	 1.2960316E-06	 8.8546850E-08	 1.3995562E-09	 1.0080473E-10	 1.5933022E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7224075E+01	 2.7224075E-01	 1.3647112E-02	 2.1570389E-04	 7.7779530E-05	 1.2293698E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1197838E+00	 1.8824554E-02	 1.1505837E-03	 1.3238427E-06	 8.8226366E-08	 1.4831631E-09	 1.0151181E-10	 1.7065033E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6980512E+01	 2.8545740E-01	 1.3454130E-02	 2.2617582E-04	 7.6679662E-05	 1.2890528E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1071825E+00	 1.7728525E-02	 1.1627979E-03	 1.3520991E-06	 8.8159579E-08	 1.4116365E-09	 1.0251178E-10	 1.6414481E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6789426E+01	 2.6883711E-01	 1.3302727E-02	 2.1300710E-04	 7.5816765E-05	 1.2139999E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1416428E+00	 1.8010951E-02	 1.1750767E-03	 1.3808053E-06	 9.1863393E-08	 1.4492686E-09	 1.0794654E-10	 1.7030018E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7311984E+01	 2.7311984E-01	 1.3716765E-02	 2.1640042E-04	 7.8176506E-05	 1.2333396E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1227817E+00	 1.8043371E-02	 1.1874200E-03	 1.4099663E-06	 9.1294729E-08	 1.4671281E-09	 1.0840519E-10	 1.7420973E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7025972E+01	 2.7361145E-01	 1.3490150E-02	 2.1678994E-04	 7.6884951E-05	 1.2355596E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0957864E+00	 1.7552387E-02	 1.1998278E-03	 1.4395867E-06	 9.0030742E-08	 1.4421190E-09	 1.0802138E-10	 1.7302945E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6616613E+01	 2.6616613E-01	 1.3165803E-02	 2.1089081E-04	 7.5036388E-05	 1.2019384E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1007346E+00	 1.7801757E-02	 1.2123000E-03	 1.4696713E-06	 9.1377391E-08	 1.4778113E-09	 1.1077681E-10	 1.7915507E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6691648E+01	 2.6994760E-01	 1.3225256E-02	 2.1388697E-04	 7.5375228E-05	 1.2190145E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0973797E+00	 1.7568320E-02	 1.2248368E-03	 1.5002251E-06	 9.2040960E-08	 1.4735147E-09	 1.1273515E-10	 1.8048149E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6640774E+01	 2.6640774E-01	 1.3184946E-02	 2.1108224E-04	 7.5145491E-05	 1.2030294E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1507771E+00	 1.8102294E-02	 1.2374380E-03	 1.5312528E-06	 9.7512585E-08	 1.5339213E-09	 1.2066578E-10	 1.8981325E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7450497E+01	 2.7450497E-01	 1.3826513E-02	 2.1749790E-04	 7.8801997E-05	 1.2395945E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1310121E+00	 1.7904644E-02	 1.2501037E-03	 1.5627593E-06	 9.6818712E-08	 1.5327021E-09	 1.2103343E-10	 1.9160366E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7150778E+01	 2.7150778E-01	 1.3589037E-02	 2.1512315E-04	 7.7448543E-05	 1.2260599E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1070347E+00	 1.7664870E-02	 1.2628339E-03	 1.5947495E-06	 9.5731200E-08	 1.5275756E-09	 1.2089261E-10	 1.9290743E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6787184E+01	 2.6787184E-01	 1.3300951E-02	 2.1224229E-04	 7.5806643E-05	 1.2096409E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1005956E+00	 1.7600479E-02	 1.2756286E-03	 1.6272284E-06	 9.6138660E-08	 1.5374280E-09	 1.2263723E-10	 1.9611871E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6689541E+01	 2.6689541E-01	 1.3223586E-02	 2.1146863E-04	 7.5365712E-05	 1.2052316E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0947026E+00	 1.7541549E-02	 1.2884878E-03	 1.6602009E-06	 9.6587847E-08	 1.5477267E-09	 1.2445226E-10	 1.9942270E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6600178E+01	 2.6600178E-01	 1.3152782E-02	 2.1076059E-04	 7.4962173E-05	 1.2011962E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1096647E+00	 1.7691170E-02	 1.3014115E-03	 1.6936719E-06	 9.8890010E-08	 1.5765844E-09	 1.2869660E-10	 2.0517850E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6827065E+01	 2.6827065E-01	 1.3332550E-02	 2.1255827E-04	 7.5986734E-05	 1.2114418E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1447326E+00	 1.8041850E-02	 1.3143997E-03	 1.7276465E-06	 1.0303328E-07	 1.6238822E-09	 1.3542691E-10	 2.1344302E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7358839E+01	 2.7358839E-01	 1.3753889E-02	 2.1677167E-04	 7.8388091E-05	 1.2354554E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1269447E+00	 1.7863970E-02	 1.3274523E-03	 1.7621297E-06	 1.0243953E-07	 1.6238389E-09	 1.3598359E-10	 2.1555687E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7089101E+01	 2.7089101E-01	 1.3540169E-02	 2.1463446E-04	 7.7170023E-05	 1.2232747E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1169388E+00	 1.7763911E-02	 1.3405695E-03	 1.7971266E-06	 1.0253325E-07	 1.6306995E-09	 1.3745294E-10	 2.1860660E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6937370E+01	 2.6937370E-01	 1.3419948E-02	 2.1343225E-04	 7.6484843E-05	 1.2164229E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0960823E+00	 1.7555346E-02	 1.3537511E-03	 1.8326421E-06	 1.0160803E-07	 1.6273998E-09	 1.3755198E-10	 2.2030943E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6621100E+01	 2.6621100E-01	 1.3169359E-02	 2.1092636E-04	 7.5056652E-05	 1.2021410E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1194588E+00	 1.7925336E-02	 1.3669973E-03	 1.8686815E-06	 1.0479046E-07	 1.6779576E-09	 1.4324828E-10	 2.2937634E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6975583E+01	 2.7182157E-01	 1.3450225E-02	 2.1537177E-04	 7.6657406E-05	 1.2274769E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0944365E+00	 1.7538888E-02	 1.3803079E-03	 1.9052498E-06	 1.0344573E-07	 1.6577691E-09	 1.4278695E-10	 2.2882317E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6596143E+01	 2.6596143E-01	 1.3149584E-02	 2.1072862E-04	 7.4943951E-05	 1.2010140E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0650195E+00	 1.7244718E-02	 1.3936830E-03	 1.9423523E-06	 1.0164068E-07	 1.6457585E-09	 1.4165489E-10	 2.2936657E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6150061E+01	 2.6150061E-01	 1.2796141E-02	 2.0719418E-04	 7.2929557E-05	 1.1808701E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0651200E+00	 1.7245723E-02	 1.4071226E-03	 1.9799940E-06	 1.0263051E-07	 1.6617258E-09	 1.4441371E-10	 2.3382519E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6151585E+01	 2.6151585E-01	 1.2797348E-02	 2.0720626E-04	 7.2936438E-05	 1.1809389E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0661965E+00	 1.7256488E-02	 1.4206267E-03	 2.0181801E-06	 1.0372017E-07	 1.6787205E-09	 1.4734765E-10	 2.3848352E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6167909E+01	 2.6167909E-01	 1.2810283E-02	 2.0733560E-04	 7.3010156E-05	 1.1816761E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0973397E+00	 1.7567921E-02	 1.4341953E-03	 2.0569160E-06	 1.0776939E-07	 1.7253399E-09	 1.5456234E-10	 2.4744742E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6640168E+01	 2.6640168E-01	 1.3184467E-02	 2.1107744E-04	 7.5142757E-05	 1.2030021E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1155734E+00	 1.7750257E-02	 1.4478283E-03	 2.0962068E-06	 1.1060155E-07	 1.7598179E-09	 1.6013206E-10	 2.5479142E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6916665E+01	 2.6916665E-01	 1.3403543E-02	 2.1326820E-04	 7.6391344E-05	 1.2154879E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1094130E+00	 1.7688653E-02	 1.4615259E-03	 2.1360579E-06	 1.1103139E-07	 1.7703017E-09	 1.6227525E-10	 2.5873418E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6823248E+01	 2.6823248E-01	 1.3329526E-02	 2.1252803E-04	 7.5969499E-05	 1.2112695E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1048889E+00	 1.7643412E-02	 1.4752879E-03	 2.1764745E-06	 1.1161984E-07	 1.7824009E-09	 1.6467141E-10	 2.6295545E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6754644E+01	 2.6754644E-01	 1.3275169E-02	 2.1198447E-04	 7.5659702E-05	 1.2081715E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1158834E+00	 1.7753357E-02	 1.4891145E-03	 2.2174619E-06	 1.1378707E-07	 1.8103168E-09	 1.6944197E-10	 2.6957690E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6921366E+01	 2.6921366E-01	 1.3407268E-02	 2.1330545E-04	 7.6412576E-05	 1.2157003E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1381221E+00	 1.7975744E-02	 1.5030055E-03	 2.2590255E-06	 1.1713736E-07	 1.8500926E-09	 1.7605809E-10	 2.7806993E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7258595E+01	 2.7258595E-01	 1.3674464E-02	 2.1597741E-04	 7.7935417E-05	 1.2309287E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1058887E+00	 1.7653410E-02	 1.5169610E-03	 2.3011707E-06	 1.1487667E-07	 1.8337876E-09	 1.7426343E-10	 2.7817843E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6769805E+01	 2.6769805E-01	 1.3287181E-02	 2.1210459E-04	 7.5728163E-05	 1.2088561E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0859601E+00	 1.7454124E-02	 1.5309810E-03	 2.3439028E-06	 1.1384912E-07	 1.8298432E-09	 1.7430084E-10	 2.8014552E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6467606E+01	 2.6467606E-01	 1.3047741E-02	 2.0971018E-04	 7.4363509E-05	 1.1952096E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1215948E+00	 1.7810471E-02	 1.5450655E-03	 2.3872274E-06	 1.1866671E-07	 1.8843793E-09	 1.8334783E-10	 2.9114894E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7007974E+01	 2.7007974E-01	 1.3475889E-02	 2.1399167E-04	 7.6803674E-05	 1.2196112E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1007280E+00	 1.7601803E-02	 1.5592145E-03	 2.4311498E-06	 1.1752544E-07	 1.8793559E-09	 1.8324737E-10	 2.9303190E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6691548E+01	 2.6691548E-01	 1.3225176E-02	 2.1148454E-04	 7.5374776E-05	 1.2053223E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0850997E+00	 1.7445521E-02	 1.5734280E-03	 2.4756755E-06	 1.1691293E-07	 1.8796492E-09	 1.8395407E-10	 2.9574927E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6454560E+01	 2.6454560E-01	 1.3037404E-02	 2.0960681E-04	 7.4304596E-05	 1.1946205E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0706458E+00	 1.7300981E-02	 1.5877059E-03	 2.5208101E-06	 1.1640239E-07	 1.8809914E-09	 1.8481277E-10	 2.9864612E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6235379E+01	 2.6235379E-01	 1.2863741E-02	 2.0787018E-04	 7.3314831E-05	 1.1847228E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0767200E+00	 1.7361723E-02	 1.6020484E-03	 2.5665590E-06	 1.1812027E-07	 1.9046469E-09	 1.8923438E-10	 3.0513365E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6327488E+01	 2.6327488E-01	 1.2936722E-02	 2.0859999E-04	 7.3730775E-05	 1.1888823E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0948182E+00	 1.7542705E-02	 1.6164553E-03	 2.6129278E-06	 1.2118580E-07	 1.9418080E-09	 1.9589143E-10	 3.1388458E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6601931E+01	 2.6601931E-01	 1.3154170E-02	 2.1077448E-04	 7.4970088E-05	 1.2012754E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1090507E+00	 1.7685030E-02	 1.6309268E-03	 2.6599221E-06	 1.2386022E-07	 1.9750872E-09	 2.0200695E-10	 3.2212225E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6817754E+01	 2.6817754E-01	 1.3325173E-02	 2.1248450E-04	 7.5944688E-05	 1.2110214E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0929882E+00	 1.7524405E-02	 1.6454627E-03	 2.7075474E-06	 1.2315428E-07	 1.9745918E-09	 2.0264577E-10	 3.2491171E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6574180E+01	 2.6574180E-01	 1.3132183E-02	 2.1055460E-04	 7.4844773E-05	 1.2000222E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0886083E+00	 1.7480606E-02	 1.6600631E-03	 2.7558094E-06	 1.2374916E-07	 1.9871338E-09	 2.0543141E-10	 3.2987674E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6507764E+01	 2.6507764E-01	 1.3079559E-02	 2.1002836E-04	 7.4544853E-05	 1.1970230E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1259035E+00	 1.7853558E-02	 1.6747280E-03	 2.8047138E-06	 1.2911939E-07	 2.0474584E-09	 2.1623986E-10	 3.4289358E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.7073312E+01	 2.7073312E-01	 1.3527658E-02	 2.1450936E-04	 7.7098723E-05	 1.2225617E-06	 4.7400000E+02
