# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0542.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839584.882
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 89.5549 88.1125 89.7972 26.0996 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0358859E+01	 1.5555045E+00	 4.1779052E-01	 4.2317461E-03	 2.4195944E+00	 5.8544368E+00	 8.5426853E-03	 8.6527753E-05	 2.0669833E-02	 2.0936206E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7597322E+02	 7.8597322E+00	 6.2307948E-01	 6.3110914E-03	 3.5306271E-03	 3.5761264E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1598817E-01	 4.2137225E-03	 2.4314540E+00	 5.9119684E+00	 8.5475233E-03	 8.6581529E-05	 2.0782909E-02	 2.1051900E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7262566E+02	 7.8262566E+00	 6.2039151E-01	 6.2842116E-03	 3.5153959E-03	 3.5608952E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1427706E-01	 4.1966115E-03	 2.4433423E+00	 5.9699217E+00	 8.5539847E-03	 8.6651552E-05	 2.0900313E-02	 2.1171941E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6944758E+02	 7.7944758E+00	 6.1783962E-01	 6.2586928E-03	 3.5009358E-03	 3.5464352E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1242102E-01	 4.1780511E-03	 2.4552594E+00	 6.0282989E+00	 8.5571954E-03	 8.6689081E-05	 2.1010135E-02	 2.1284418E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6600031E+02	 7.7600031E+00	 6.1507158E-01	 6.2310124E-03	 3.4852510E-03	 3.5307503E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1071318E-01	 4.1609727E-03	 2.4672053E+00	 6.0871020E+00	 8.5632219E-03	 8.6754781E-05	 2.1127227E-02	 2.1404186E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6282830E+02	 7.7282830E+00	 6.1252457E-01	 6.2055422E-03	 3.4708185E-03	 3.5163179E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.0854747E-01	 4.1393155E-03	 2.4791799E+00	 6.1463331E+00	 8.5594101E-03	 8.6722111E-05	 2.1220318E-02	 2.1499972E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5880586E+02	 7.6880586E+00	 6.0929469E-01	 6.1732434E-03	 3.4525167E-03	 3.4980160E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0730641E-01	 4.1269050E-03	 2.4911833E+00	 6.2059941E+00	 8.5747248E-03	 8.6880720E-05	 2.1361211E-02	 2.1643580E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5650081E+02	 7.6650081E+00	 6.0744382E-01	 6.1547347E-03	 3.4420289E-03	 3.4875282E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0580878E-01	 4.1119286E-03	 2.5032154E+00	 6.2660872E+00	 8.5844588E-03	 8.6983534E-05	 2.1488749E-02	 2.1773852E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5371922E+02	 7.6371922E+00	 6.0521029E-01	 6.1323994E-03	 3.4293728E-03	 3.4748721E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0283821E-01	 4.0822229E-03	 2.5152762E+00	 6.3266145E+00	 8.5626778E-03	 8.6771213E-05	 2.1537500E-02	 2.1825357E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4820190E+02	 7.5820190E+00	 6.0078008E-01	 6.0880973E-03	 3.4042694E-03	 3.4497687E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0123863E-01	 4.0662271E-03	 2.5273658E+00	 6.3875779E+00	 8.5696701E-03	 8.6846636E-05	 2.1658691E-02	 2.1949322E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4523096E+02	 7.5523096E+00	 5.9839452E-01	 6.0642417E-03	 3.3907518E-03	 3.4362511E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 3.9990198E-01	 4.0528606E-03	 2.5394841E+00	 6.4489795E+00	 8.5820752E-03	 8.6976200E-05	 2.1794043E-02	 2.2087468E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4274836E+02	 7.5274836E+00	 5.9640108E-01	 6.0443073E-03	 3.3794561E-03	 3.4249555E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9803838E-01	 4.0342247E-03	 2.5516311E+00	 6.5108215E+00	 8.5829406E-03	 8.6990382E-05	 2.1900499E-02	 2.2196737E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3928705E+02	 7.4928705E+00	 5.9362177E-01	 6.0165142E-03	 3.3637074E-03	 3.4092068E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9590435E-01	 4.0128843E-03	 2.5638069E+00	 6.5731059E+00	 8.5776604E-03	 8.6943119E-05	 2.1991465E-02	 2.2290537E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3532345E+02	 7.4532345E+00	 5.9043914E-01	 5.9846879E-03	 3.3456733E-03	 3.3911726E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9327458E-01	 3.9865866E-03	 2.5760114E+00	 6.6358349E+00	 8.5612449E-03	 8.6784517E-05	 2.2053865E-02	 2.2355791E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3043912E+02	 7.4043912E+00	 5.8651719E-01	 5.9454684E-03	 3.3234499E-03	 3.3689492E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9050194E-01	 3.9588603E-03	 2.5882447E+00	 6.6990104E+00	 8.5412570E-03	 8.6590204E-05	 2.2106863E-02	 2.2411663E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2528943E+02	 7.3528943E+00	 5.8238217E-01	 5.9041182E-03	 3.3000192E-03	 3.3455185E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.8850718E-01	 3.9389126E-03	 2.6005066E+00	 6.7626346E+00	 8.5378844E-03	 8.6562058E-05	 2.2202825E-02	 2.2510520E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2158451E+02	 7.3158451E+00	 5.7940724E-01	 5.8743689E-03	 3.2831620E-03	 3.3286613E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8689609E-01	 3.9228017E-03	 2.6127973E+00	 6.8267096E+00	 8.5426637E-03	 8.6615443E-05	 2.2320249E-02	 2.2630859E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1859218E+02	 7.2859218E+00	 5.7700450E-01	 5.8503416E-03	 3.2695471E-03	 3.3150464E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8468498E-01	 3.9006907E-03	 2.6251167E+00	 6.8912375E+00	 8.5338912E-03	 8.6533323E-05	 2.2402460E-02	 2.2716007E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1448544E+02	 7.2448544E+00	 5.7370694E-01	 5.8173659E-03	 3.2508617E-03	 3.2963610E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8270389E-01	 3.8808798E-03	 2.6374648E+00	 6.9562204E+00	 8.5298778E-03	 8.6498807E-05	 2.2497252E-02	 2.2813756E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1080591E+02	 7.2080591E+00	 5.7075240E-01	 5.7878206E-03	 3.2341201E-03	 3.2796194E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8020612E-01	 3.8559020E-03	 2.6498416E+00	 7.0216604E+00	 8.5139731E-03	 8.6345391E-05	 2.2560680E-02	 2.2880161E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0616673E+02	 7.1616673E+00	 5.6702730E-01	 5.7505695E-03	 3.2130121E-03	 3.2585114E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.7813784E-01	 3.8352192E-03	 2.6622471E+00	 7.0875597E+00	 8.5073004E-03	 8.6284309E-05	 2.2648536E-02	 2.2971015E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0232526E+02	 7.1232526E+00	 5.6394274E-01	 5.7197239E-03	 3.1955337E-03	 3.2410330E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7601080E-01	 3.8139489E-03	 2.6746813E+00	 7.1539203E+00	 8.4989570E-03	 8.6206532E-05	 2.2732002E-02	 2.3057500E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9837466E+02	 7.0837466E+00	 5.6077054E-01	 5.6880019E-03	 3.1775587E-03	 3.2230580E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7449509E-01	 3.7987918E-03	 2.6871443E+00	 7.2207444E+00	 8.5041396E-03	 8.6264029E-05	 2.2851850E-02	 2.3180389E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9555949E+02	 7.0555949E+00	 5.5851006E-01	 5.6653971E-03	 3.1647499E-03	 3.2102492E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7172241E-01	 3.7710649E-03	 2.6996359E+00	 7.2880342E+00	 8.4804169E-03	 8.6032486E-05	 2.2894038E-02	 2.3225639E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9040971E+02	 7.0040971E+00	 5.5437496E-01	 5.6240462E-03	 3.1413187E-03	 3.1868181E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.6919101E-01	 3.7457509E-03	 2.7121563E+00	 7.3557917E+00	 8.4617286E-03	 8.5851299E-05	 2.2949530E-02	 2.3284214E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8570808E+02	 6.9570808E+00	 5.5059972E-01	 5.5862937E-03	 3.1199266E-03	 3.1654259E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6686861E-01	 3.7225270E-03	 2.7247053E+00	 7.4240192E+00	 8.4474059E-03	 8.5713782E-05	 2.3016692E-02	 2.3354480E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8139463E+02	 6.9139463E+00	 5.4713617E-01	 5.5516582E-03	 3.1003007E-03	 3.1458001E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6479569E-01	 3.7017977E-03	 2.7372831E+00	 7.4927186E+00	 8.4384498E-03	 8.5629944E-05	 2.3098426E-02	 2.3439340E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7754453E+02	 6.8754453E+00	 5.4404468E-01	 5.5207433E-03	 3.0827830E-03	 3.1282824E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6234720E-01	 3.6773128E-03	 2.7498895E+00	 7.5618923E+00	 8.4204134E-03	 8.5455316E-05	 2.3155207E-02	 2.3499268E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7299689E+02	 6.8299689E+00	 5.4039308E-01	 5.4842273E-03	 3.0620915E-03	 3.1075909E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.5966187E-01	 3.6504596E-03	 2.7625246E+00	 7.6315424E+00	 8.3964136E-03	 8.5221067E-05	 2.3195299E-02	 2.3542530E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6800937E+02	 6.7800937E+00	 5.3638827E-01	 5.4441792E-03	 3.0393986E-03	 3.0848980E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.5850611E-01	 3.6389019E-03	 2.7751885E+00	 7.7016710E+00	 8.4077986E-03	 8.5340679E-05	 2.3333226E-02	 2.3683647E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6586273E+02	 6.7586273E+00	 5.3466460E-01	 5.4269425E-03	 3.0296316E-03	 3.0751309E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5612162E-01	 3.6150571E-03	 2.7878810E+00	 7.7722802E+00	 8.3900748E-03	 8.5169216E-05	 2.3390530E-02	 2.3744163E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6143397E+02	 6.7143397E+00	 5.3110845E-01	 5.3913811E-03	 3.0094810E-03	 3.0549804E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5398388E-01	 3.5936796E-03	 2.8006021E+00	 7.8433724E+00	 8.3777648E-03	 8.5051903E-05	 2.3462786E-02	 2.3819654E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5746348E+02	 6.6746348E+00	 5.2792029E-01	 5.3594994E-03	 2.9914155E-03	 3.0369149E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5218130E-01	 3.5756539E-03	 2.8133520E+00	 7.9149495E+00	 8.3730491E-03	 8.5010547E-05	 2.3556334E-02	 2.3916459E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5411551E+02	 6.6411551E+00	 5.2523199E-01	 5.3326164E-03	 2.9761825E-03	 3.0216819E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5039373E-01	 3.5577782E-03	 2.8261306E+00	 7.9870139E+00	 8.3683881E-03	 8.4969752E-05	 2.3650157E-02	 2.4013561E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5079541E+02	 6.6079541E+00	 5.2256606E-01	 5.3059571E-03	 2.9610763E-03	 3.0065756E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4880149E-01	 3.5418557E-03	 2.8389378E+00	 8.0595677E+00	 8.3681116E-03	 8.4972814E-05	 2.3756548E-02	 2.4123253E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4783809E+02	 6.5783809E+00	 5.2019143E-01	 5.2822109E-03	 2.9476207E-03	 2.9931200E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4679612E-01	 3.5218020E-03	 2.8517737E+00	 8.1326131E+00	 8.3576185E-03	 8.4873723E-05	 2.3834036E-02	 2.4204065E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4411346E+02	 6.5411346E+00	 5.1720069E-01	 5.2523034E-03	 2.9306738E-03	 2.9761732E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4500573E-01	 3.5038981E-03	 2.8646382E+00	 8.2061522E+00	 8.3519782E-03	 8.4823173E-05	 2.3925396E-02	 2.4298771E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4078812E+02	 6.5078812E+00	 5.1453056E-01	 5.2256021E-03	 2.9155438E-03	 2.9610431E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4345068E-01	 3.4883477E-03	 2.8775315E+00	 8.2801874E+00	 8.3517546E-03	 8.4826804E-05	 2.4032437E-02	 2.4409180E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3789990E+02	 6.4789990E+00	 5.1221141E-01	 5.2024106E-03	 2.9024025E-03	 2.9479019E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4040429E-01	 3.4578837E-03	 2.8904534E+00	 8.3547207E+00	 8.3148468E-03	 8.4463606E-05	 2.4033677E-02	 2.4413811E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3224175E+02	 6.4224175E+00	 5.0766812E-01	 5.1569777E-03	 2.8766583E-03	 2.9221577E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3935764E-01	 3.4474172E-03	 2.9034039E+00	 8.4297544E+00	 8.3264207E-03	 8.4585237E-05	 2.4174963E-02	 2.4558511E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3029778E+02	 6.4029778E+00	 5.0610717E-01	 5.1413683E-03	 2.8678134E-03	 2.9133127E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3679332E-01	 3.4217740E-03	 2.9163832E+00	 8.5052908E+00	 8.3004438E-03	 8.4331373E-05	 2.4207274E-02	 2.4594260E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2553500E+02	 6.3553500E+00	 5.0228283E-01	 5.1031248E-03	 2.8461431E-03	 2.8916424E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3463431E-01	 3.4001839E-03	 2.9293910E+00	 8.5813319E+00	 8.2840188E-03	 8.4173041E-05	 2.4267130E-02	 2.4657575E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2152501E+02	 6.3152501E+00	 4.9906295E-01	 5.0709260E-03	 2.8278979E-03	 2.8733972E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3230181E-01	 3.3768589E-03	 2.9424276E+00	 8.6578801E+00	 8.2628859E-03	 8.3967644E-05	 2.4312943E-02	 2.4706871E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1719281E+02	 6.2719281E+00	 4.9558434E-01	 5.0361399E-03	 2.8081866E-03	 2.8536860E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.2982834E-01	 3.3521243E-03	 2.9554928E+00	 8.7349376E+00	 8.2377979E-03	 8.3722709E-05	 2.4346752E-02	 2.4744186E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1259877E+02	 6.2259877E+00	 4.9189549E-01	 4.9992514E-03	 2.7872841E-03	 2.8327834E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2745993E-01	 3.3284401E-03	 2.9685866E+00	 8.8125065E+00	 8.2148786E-03	 8.3499474E-05	 2.4386579E-02	 2.4787542E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0819986E+02	 6.1819986E+00	 4.8836331E-01	 4.9639297E-03	 2.7672693E-03	 2.8127686E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2614620E-01	 3.3153028E-03	 2.9817091E+00	 8.8905892E+00	 8.2180893E-03	 8.3537551E-05	 2.4503952E-02	 2.4908468E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0575983E+02	 6.1575983E+00	 4.8640406E-01	 4.9443371E-03	 2.7561673E-03	 2.8016667E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2426601E-01	 3.2965009E-03	 2.9948603E+00	 8.9691879E+00	 8.2067508E-03	 8.3430150E-05	 2.4578072E-02	 2.4986164E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0226770E+02	 6.1226770E+00	 4.8360000E-01	 4.9162965E-03	 2.7402784E-03	 2.7857777E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2247388E-01	 3.2785796E-03	 3.0080400E+00	 9.0483048E+00	 8.1973111E-03	 8.3341749E-05	 2.4657840E-02	 2.5069532E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9893914E+02	 6.0893914E+00	 4.8092728E-01	 4.8895693E-03	 2.7251336E-03	 2.7706330E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2001443E-01	 3.2539852E-03	 3.0212485E+00	 9.1279422E+00	 8.1705119E-03	 8.3079767E-05	 2.4685146E-02	 2.5100462E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9437114E+02	 6.0437114E+00	 4.7725934E-01	 4.8528899E-03	 2.7043496E-03	 2.7498489E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1718774E-01	 3.2257182E-03	 3.0344855E+00	 9.2081023E+00	 8.1338230E-03	 8.2718901E-05	 2.4681968E-02	 2.5100931E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8912105E+02	 5.9912105E+00	 4.7304369E-01	 4.8107334E-03	 2.6804620E-03	 2.7259613E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1483526E-01	 3.2021934E-03	 3.0477512E+00	 9.2887874E+00	 8.1087916E-03	 8.2474623E-05	 2.4713579E-02	 2.5136213E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8475173E+02	 5.9475173E+00	 4.6953528E-01	 4.7756494E-03	 2.6605819E-03	 2.7060812E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1375280E-01	 3.1913688E-03	 3.0610455E+00	 9.3699997E+00	 8.1161612E-03	 8.2554367E-05	 2.4843939E-02	 2.5270268E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8274125E+02	 5.9274125E+00	 4.6792094E-01	 4.7595059E-03	 2.6514343E-03	 2.6969337E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1128769E-01	 3.1667177E-03	 3.0743685E+00	 9.4517416E+00	 8.0874409E-03	 8.2273227E-05	 2.4863774E-02	 2.5293822E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7816273E+02	 5.8816273E+00	 4.6424454E-01	 4.7227420E-03	 2.6306023E-03	 2.6761017E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.0917873E-01	 3.1456282E-03	 3.0877201E+00	 9.5340152E+00	 8.0675339E-03	 8.2080231E-05	 2.4910286E-02	 2.5344078E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7424572E+02	 5.8424572E+00	 4.6109932E-01	 4.6912897E-03	 2.6127802E-03	 2.6582795E-05	 1.0450000E+03
