# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0423.txt
# SPEC date/time stamp	Thu Jul 14 17:49:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838982.768
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.848 105.609 105.807 26.4396 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7451883E+01	 9.2911452E-01	 1.8415610E-05	 3.3913468E-10	 7.2449667E-08	 1.1716594E-09	 1.3342048E-12	 2.1576822E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6105594E+02	 1.3925037E+01	 6.9408985E-01	 1.1224853E-02	 3.9341443E-03	 6.3623165E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7925160E+01	 7.7584679E-01	 1.9989041E-05	 3.9956177E-10	 6.5599655E-08	 1.0619742E-09	 1.3112742E-12	 2.1227845E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1827487E+02	 1.1627948E+01	 5.7899525E-01	 9.3731894E-03	 3.2817810E-03	 5.3127819E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1639685E+01	 5.5773408E-01	 2.1626963E-05	 4.6772552E-10	 6.1666456E-08	 8.2597848E-10	 1.3336581E-12	 1.7863406E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2407176E+02	 8.3589991E+00	 5.0305893E-01	 6.7381179E-03	 2.8513692E-03	 3.8192070E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5446698E+01	 4.7499907E-01	 2.3329375E-05	 5.4425972E-10	 5.6627177E-08	 7.5882543E-10	 1.3210766E-12	 1.7702923E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3125483E+02	 7.1190141E+00	 4.2823999E-01	 5.7385766E-03	 2.4272908E-03	 3.2526608E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0331655E+01	 3.7543715E-01	 2.5096277E-05	 6.2982311E-10	 5.2125643E-08	 6.4519733E-10	 1.3081596E-12	 1.6192051E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5459348E+02	 5.6268371E+00	 3.6644393E-01	 4.5357454E-03	 2.0770269E-03	 2.5708886E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6270994E+01	 3.3128714E-01	 2.6927669E-05	 7.2509937E-10	 4.8441913E-08	 6.1087080E-10	 1.3044278E-12	 1.6449327E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9373462E+02	 4.9651421E+00	 3.1738612E-01	 4.0023587E-03	 1.7989642E-03	 2.2685617E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2738848E+01	 3.3872374E-01	 2.8823552E-05	 8.3079715E-10	 4.4880944E-08	 6.6855810E-10	 1.2936282E-12	 1.9270219E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4079684E+02	 5.0765976E+00	 2.7471343E-01	 4.0922020E-03	 1.5570927E-03	 2.3194855E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0276499E+01	 2.6248070E-01	 3.0783925E-05	 9.4765004E-10	 4.2742801E-08	 5.5330856E-10	 1.3157912E-12	 1.7033009E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0389256E+02	 3.9339105E+00	 2.4496520E-01	 3.1710917E-03	 1.3884779E-03	 1.7973944E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7887555E+01	 2.1714027E-01	 3.2808788E-05	 1.0764166E-09	 4.0187149E-08	 4.8783907E-10	 1.3184917E-12	 1.6005409E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6808844E+02	 3.2543741E+00	 2.1610381E-01	 2.6233232E-03	 1.2248898E-03	 1.4869159E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5956382E+01	 1.6623608E-01	 3.4898142E-05	 1.2178803E-09	 3.8131400E-08	 3.9725888E-10	 1.3307150E-12	 1.3863597E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3914513E+02	 2.4914513E+00	 1.9277285E-01	 2.0083376E-03	 1.0926485E-03	 1.1383382E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4192190E+01	 1.4859416E-01	 3.7051985E-05	 1.3728496E-09	 3.6008656E-08	 3.7701552E-10	 1.3341922E-12	 1.3969174E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1270441E+02	 2.2270441E+00	 1.7145921E-01	 1.7952013E-03	 9.7184147E-04	 1.0175312E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2565782E+01	 1.3233008E-01	 3.9270319E-05	 1.5421580E-09	 3.3790917E-08	 3.5585169E-10	 1.3269801E-12	 1.3974409E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.8832875E+02	 1.9832875E+00	 1.5181020E-01	 1.5987112E-03	 8.6046964E-04	 9.0615940E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1735586E+01	 1.2402812E-01	 4.1553143E-05	 1.7266637E-09	 3.3392943E-08	 3.5291497E-10	 1.3875818E-12	 1.4664726E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7588625E+02	 1.8588625E+00	 1.4178041E-01	 1.4984132E-03	 8.0362015E-04	 8.4930991E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0518161E+01	 1.1185387E-01	 4.3900458E-05	 1.9272502E-09	 3.1619491E-08	 3.3625292E-10	 1.3881101E-12	 1.4761657E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5764017E+02	 1.6764017E+00	 1.2707240E-01	 1.3513331E-03	 7.2025423E-04	 7.6594400E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8055983E+00	 1.0472824E-01	 4.6312263E-05	 2.1448257E-09	 3.1096830E-08	 3.3212826E-10	 1.4401646E-12	 1.5381611E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4696070E+02	 1.5696070E+00	 1.1846376E-01	 1.2652468E-03	 6.7145996E-04	 7.1714972E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8423056E+00	 9.5095315E-02	 4.8788558E-05	 2.3803234E-09	 2.9541294E-08	 3.1770432E-10	 1.4412771E-12	 1.5500336E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3252342E+02	 1.4252342E+00	 1.0682600E-01	 1.1488691E-03	 6.0549637E-04	 6.5118613E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 7.8387088E+00	 8.5059347E-02	 5.1329343E-05	 2.6347014E-09	 2.7552198E-08	 2.9897424E-10	 1.4142362E-12	 1.5346151E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1748208E+02	 1.2748208E+00	 9.4701303E-02	 1.0276222E-03	 5.3677286E-04	 5.8246262E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4017695E+00	 8.0689954E-02	 5.3934618E-05	 2.9089431E-09	 2.7336895E-08	 2.9801155E-10	 1.4744050E-12	 1.6073139E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1093348E+02	 1.2093348E+00	 8.9422535E-02	 9.7483450E-04	 5.0685248E-04	 5.5254224E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.8598773E+00	 7.6867175E-02	 5.6604384E-05	 3.2040563E-09	 2.6589638E-08	 2.9794562E-10	 1.5050901E-12	 1.6865028E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0281191E+02	 1.1520412E+00	 8.2875807E-02	 9.2865061E-04	 4.6974521E-04	 5.2636492E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5487939E+00	 7.4391906E-02	 5.9338640E-05	 3.5210742E-09	 2.6610003E-08	 3.0227991E-10	 1.5790014E-12	 1.7936879E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8149574E+01	 1.1149433E+00	 7.9117535E-02	 8.9874628E-04	 4.4844310E-04	 5.0941497E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1377707E+00	 6.9872926E-02	 6.2137386E-05	 3.8610548E-09	 2.6116180E-08	 2.9730891E-10	 1.6227912E-12	 1.8473999E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1989393E+01	 1.0472154E+00	 7.4151866E-02	 8.4415142E-04	 4.2029737E-04	 4.7847026E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6707199E+00	 6.7072854E-02	 6.5000623E-05	 4.2250809E-09	 2.5240720E-08	 2.9854536E-10	 1.6406625E-12	 1.9405634E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4989504E+01	 1.0052495E+00	 6.8509315E-02	 8.1032308E-04	 3.8831505E-04	 4.5929615E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4285601E+00	 6.3775124E-02	 6.7928349E-05	 4.6142606E-09	 2.5251183E-08	 2.9665276E-10	 1.7152712E-12	 2.0151132E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1360152E+01	 9.5582505E-01	 6.5583725E-02	 7.7048242E-04	 3.7173262E-04	 4.3671421E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9592540E+00	 6.2862700E-02	 7.0920566E-05	 5.0297267E-09	 2.4084330E-08	 3.0528906E-10	 1.7080743E-12	 2.1651273E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4326460E+01	 9.4215017E-01	 5.9913925E-02	 7.5945922E-04	 3.3959585E-04	 4.3046620E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.5437516E+00	 5.8672604E-02	 7.3977273E-05	 5.4726370E-09	 2.3017541E-08	 2.9722115E-10	 1.7027749E-12	 2.1987610E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8099148E+01	 8.7935141E-01	 5.4894143E-02	 7.0883767E-04	 3.1114341E-04	 4.0177359E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.2664058E+00	 5.6260443E-02	 7.7098471E-05	 5.9441742E-09	 2.2524437E-08	 2.9702632E-10	 1.7365997E-12	 2.2900275E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.3942449E+01	 8.4319931E-01	 5.1543463E-02	 6.7969578E-04	 2.9215154E-04	 3.8525578E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.0559727E+00	 5.5787547E-02	 8.0284158E-05	 6.4455461E-09	 2.2298256E-08	 3.0669955E-10	 1.7901967E-12	 2.4623116E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0788598E+01	 8.3611183E-01	 4.9001170E-02	 6.7398261E-04	 2.7774167E-04	 3.8201753E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8393644E+00	 5.3011318E-02	 8.3534336E-05	 6.9779853E-09	 2.1961923E-08	 3.0323522E-10	 1.8345747E-12	 2.5330553E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7542195E+01	 7.9450328E-01	 4.6384273E-02	 6.4044232E-04	 2.6290894E-04	 3.6300668E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7056795E+00	 5.3015265E-02	 8.6849004E-05	 7.5427495E-09	 2.2038332E-08	 3.1529116E-10	 1.9140072E-12	 2.7382724E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5538603E+01	 7.9456245E-01	 4.4769194E-02	 6.4049001E-04	 2.5375457E-04	 3.6303371E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5676016E+00	 5.2788661E-02	 9.0228163E-05	 8.1411213E-09	 2.2042684E-08	 3.2615856E-10	 1.9888709E-12	 2.9428687E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3469170E+01	 7.9116623E-01	 4.3101042E-02	 6.3775235E-04	 2.4429938E-04	 3.6148199E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3975938E+00	 5.0455091E-02	 9.3671811E-05	 8.7744082E-09	 2.1793471E-08	 3.2363831E-10	 2.0414339E-12	 3.0315787E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0921192E+01	 7.5619202E-01	 4.1047138E-02	 6.0955994E-04	 2.3265773E-04	 3.4550235E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3395606E+00	 4.9846531E-02	 9.7179950E-05	 9.4439427E-09	 2.2223478E-08	 3.3170928E-10	 2.1596764E-12	 3.2235492E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0051423E+01	 7.4707127E-01	 4.0346025E-02	 6.0220778E-04	 2.2868377E-04	 3.4133511E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1526521E+00	 4.7703713E-02	 1.0075258E-04	 1.0151082E-08	 2.1750950E-08	 3.2912008E-10	 2.1914643E-12	 3.3159697E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7250145E+01	 7.1495595E-01	 3.8087939E-02	 5.7631989E-04	 2.1588480E-04	 3.2666169E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0273403E+00	 4.5136252E-02	 1.0438970E-04	 1.0897209E-08	 2.1640381E-08	 3.2264813E-10	 2.2590329E-12	 3.3681141E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5372044E+01	 6.7647631E-01	 3.6574018E-02	 5.4530178E-04	 2.0730380E-04	 3.0908043E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8367622E+00	 4.2737861E-02	 1.0809131E-04	 1.1683731E-08	 2.0997120E-08	 3.1633669E-10	 2.2696061E-12	 3.4193247E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2515768E+01	 6.4053059E-01	 3.4271598E-02	 5.1632625E-04	 1.9425354E-04	 2.9265692E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8580529E+00	 4.4090041E-02	 1.1185741E-04	 1.2512080E-08	 2.1891778E-08	 3.3771571E-10	 2.4487575E-12	 3.7776004E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2834860E+01	 6.6079629E-01	 3.4528816E-02	 5.3266226E-04	 1.9571147E-04	 3.0191627E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8050278E+00	 4.3051389E-02	 1.1568800E-04	 1.3383713E-08	 2.2221404E-08	 3.4105270E-10	 2.5707497E-12	 3.9455704E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2040151E+01	 6.4522958E-01	 3.3888207E-02	 5.2011406E-04	 1.9208046E-04	 2.9480388E-06	 1.2500000E+02
