# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0073.txt
# SPEC date/time stamp	Thu Jul 14 17:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837215.760
# Rayonix Save date/time stamp	07/14 17:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123218 108098 0 -4.61772 -48.0644 135 0 3.9397 0 101.93 186.487 47.9874 24.297 89.98 635.566 627.194 1527.98 105.682 105.673 105.765 25.7717 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6315328E-01	 1.7152204E-03	 4.1630828E-02	 1.7331258E-03	 3.7562287E-05	 3.9489004E-07	 1.5637491E-06	 1.6439599E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9495495E+02	 2.0495495E+00	 1.5829354E-01	 1.6641303E-03	 9.0227097E-04	 9.4855197E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5221678E-01	 1.6058555E-03	 4.2249198E-02	 1.7849948E-03	 3.5564949E-05	 3.7520284E-07	 1.5025906E-06	 1.5852019E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8188673E+02	 1.9188673E+00	 1.4768280E-01	 1.5580229E-03	 8.4178992E-04	 8.8807092E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4915474E-01	 1.5752350E-03	 4.2872127E-02	 1.8380193E-03	 3.5363339E-05	 3.7347504E-07	 1.5161016E-06	 1.6011669E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7822783E+02	 1.8822783E+00	 1.4471196E-01	 1.5283145E-03	 8.2485618E-04	 8.7113718E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4637568E-01	 1.5474445E-03	 4.3499614E-02	 1.8922164E-03	 3.5212391E-05	 3.7225597E-07	 1.5317254E-06	 1.6192991E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7490709E+02	 1.8490709E+00	 1.4201568E-01	 1.5013518E-03	 8.0948744E-04	 8.5576844E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4632436E-01	 1.5469313E-03	 4.4131659E-02	 1.9476033E-03	 3.5711498E-05	 3.7753956E-07	 1.5760077E-06	 1.6661447E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7484576E+02	 1.8484576E+00	 1.4196589E-01	 1.5008539E-03	 8.0920363E-04	 8.5548463E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4616166E-01	 1.5453043E-03	 4.4768262E-02	 2.0041973E-03	 3.6186359E-05	 3.8258279E-07	 1.6200004E-06	 1.7127567E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7465135E+02	 1.8465135E+00	 1.4180804E-01	 1.4992753E-03	 8.0830387E-04	 8.5458487E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4575853E-01	 1.5412730E-03	 4.5409423E-02	 2.0620157E-03	 3.6603377E-05	 3.8704970E-07	 1.6621382E-06	 1.7575703E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7416964E+02	 1.8416964E+00	 1.4141692E-01	 1.4953641E-03	 8.0607448E-04	 8.5235548E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4489022E-01	 1.5325899E-03	 4.6055142E-02	 2.1210761E-03	 3.6902720E-05	 3.9034198E-07	 1.6995600E-06	 1.7977255E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7313208E+02	 1.8313208E+00	 1.4057447E-01	 1.4869396E-03	 8.0127254E-04	 8.4755353E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4323998E-01	 1.5160875E-03	 4.6705419E-02	 2.1813961E-03	 3.6997529E-05	 3.9159102E-07	 1.7279851E-06	 1.8289423E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7116018E+02	 1.8116018E+00	 1.3897339E-01	 1.4709288E-03	 7.9214639E-04	 8.3842739E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4420449E-01	 1.5257326E-03	 4.7360253E-02	 2.2429936E-03	 3.7768870E-05	 3.9960750E-07	 1.7887433E-06	 1.8925512E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7231269E+02	 1.8231269E+00	 1.3990917E-01	 1.4802866E-03	 7.9748032E-04	 8.4376132E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4282788E-01	 1.5119665E-03	 4.8019646E-02	 2.3058864E-03	 3.7929152E-05	 4.0151549E-07	 1.8213445E-06	 1.9280632E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7066775E+02	 1.8066775E+00	 1.3857356E-01	 1.4669305E-03	 7.8986738E-04	 8.3614838E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4365524E-01	 1.5202401E-03	 4.8683597E-02	 2.3700926E-03	 3.8676335E-05	 4.0929461E-07	 1.8829031E-06	 1.9925934E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7165638E+02	 1.8165638E+00	 1.3937628E-01	 1.4749577E-03	 7.9444285E-04	 8.4072385E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4263535E-01	 1.5100412E-03	 4.9352106E-02	 2.4356303E-03	 3.8929072E-05	 4.1213137E-07	 1.9212317E-06	 2.0339551E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7043770E+02	 1.8043770E+00	 1.3838677E-01	 1.4650626E-03	 7.8880267E-04	 8.3508367E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4231786E-01	 1.5068663E-03	 5.0025172E-02	 2.5025178E-03	 3.9372156E-05	 4.1687370E-07	 1.9695989E-06	 2.0854179E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7005832E+02	 1.8005832E+00	 1.3807873E-01	 1.4619823E-03	 7.8704688E-04	 8.3332788E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4316287E-01	 1.5153164E-03	 5.0702796E-02	 2.5707736E-03	 4.0142416E-05	 4.2488992E-07	 2.0353327E-06	 2.1543107E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7106804E+02	 1.8106804E+00	 1.3889857E-01	 1.4701807E-03	 7.9171996E-04	 8.3800096E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4343996E-01	 1.5180873E-03	 5.1384978E-02	 2.6404160E-03	 4.0761254E-05	 4.3139402E-07	 2.0945162E-06	 2.2167173E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7139914E+02	 1.8139914E+00	 1.3916741E-01	 1.4728691E-03	 7.9325233E-04	 8.3953333E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4172112E-01	 1.5008989E-03	 5.2071718E-02	 2.7114639E-03	 4.0811043E-05	 4.3220974E-07	 2.1251011E-06	 2.2505904E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6934527E+02	 1.7934527E+00	 1.3749977E-01	 1.4561926E-03	 7.8374680E-04	 8.3002780E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4201646E-01	 1.5038523E-03	 5.2763016E-02	 2.7839359E-03	 4.1439021E-05	 4.3880946E-07	 2.1864477E-06	 2.3152911E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6969817E+02	 1.7969817E+00	 1.3778631E-01	 1.4590580E-03	 7.8538007E-04	 8.3166106E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4365394E-01	 1.5202271E-03	 5.3458872E-02	 2.8578510E-03	 4.2469633E-05	 4.4943763E-07	 2.2703787E-06	 2.4026429E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7165482E+02	 1.8165482E+00	 1.3937501E-01	 1.4749451E-03	 7.9443565E-04	 8.4071665E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4238821E-01	 1.5075698E-03	 5.4159285E-02	 2.9332281E-03	 4.2646966E-05	 4.5153512E-07	 2.3097292E-06	 2.4454819E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7014238E+02	 1.8014238E+00	 1.3814699E-01	 1.4626648E-03	 7.8743592E-04	 8.3371692E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4205376E-01	 1.5042253E-03	 5.4864256E-02	 3.0100866E-03	 4.3100609E-05	 4.5639782E-07	 2.3646829E-06	 2.5039927E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6974274E+02	 1.7974274E+00	 1.3782250E-01	 1.4594199E-03	 7.8558633E-04	 8.3186733E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4428926E-01	 1.5265802E-03	 5.5573785E-02	 3.0884455E-03	 4.4345051E-05	 4.6917061E-07	 2.4644223E-06	 2.6073587E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7241398E+02	 1.8241398E+00	 1.3999141E-01	 1.4811090E-03	 7.9794909E-04	 8.4423009E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4193057E-01	 1.5029934E-03	 5.6287871E-02	 3.1683244E-03	 4.4180635E-05	 4.6785694E-07	 2.4868339E-06	 2.6334671E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6959554E+02	 1.7959554E+00	 1.3770298E-01	 1.4582247E-03	 7.8490506E-04	 8.3118606E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4098307E-01	 1.4935184E-03	 5.7006515E-02	 3.2497428E-03	 4.4445997E-05	 4.7084315E-07	 2.5337114E-06	 2.6841127E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6846336E+02	 1.7846336E+00	 1.3678370E-01	 1.4490320E-03	 7.7966522E-04	 8.2594622E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4164525E-01	 1.5001401E-03	 5.7729717E-02	 3.3327202E-03	 4.5221256E-05	 4.7893044E-07	 2.6106103E-06	 2.7648519E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6925460E+02	 1.7925460E+00	 1.3742615E-01	 1.4554564E-03	 7.8332717E-04	 8.2960817E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4247875E-01	 1.5084752E-03	 5.8457476E-02	 3.4172765E-03	 4.6060786E-05	 4.8766256E-07	 2.6925973E-06	 2.8507522E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7025057E+02	 1.8025057E+00	 1.3823483E-01	 1.4635432E-03	 7.8793662E-04	 8.3421762E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4096493E-01	 1.4933370E-03	 5.9189793E-02	 3.5034316E-03	 4.6142285E-05	 4.8881648E-07	 2.7311523E-06	 2.8932946E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6844168E+02	 1.7844168E+00	 1.3676610E-01	 1.4488560E-03	 7.7956490E-04	 8.2584590E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4038078E-01	 1.4874954E-03	 5.9926667E-02	 3.5912054E-03	 4.6523133E-05	 4.9296599E-07	 2.7879763E-06	 2.9541809E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6774366E+02	 1.7774366E+00	 1.3619935E-01	 1.4431884E-03	 7.7633439E-04	 8.2261539E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4015631E-01	 1.4852508E-03	 6.0668099E-02	 3.6806183E-03	 4.7023422E-05	 4.9831202E-07	 2.8528216E-06	 3.0231643E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6747544E+02	 1.7747544E+00	 1.3598157E-01	 1.4410106E-03	 7.7509305E-04	 8.2137405E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4115640E-01	 1.4952517E-03	 6.1414089E-02	 3.7716903E-03	 4.7941298E-05	 5.0783603E-07	 2.9442711E-06	 3.1188287E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6867047E+02	 1.7867047E+00	 1.3695187E-01	 1.4507136E-03	 7.8062377E-04	 8.2690477E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4075389E-01	 1.4912266E-03	 6.2164636E-02	 3.8644419E-03	 4.8388816E-05	 5.1265857E-07	 3.0080731E-06	 3.1869233E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6818950E+02	 1.7818950E+00	 1.3656135E-01	 1.4468084E-03	 7.7839780E-04	 8.2467880E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4076389E-01	 1.4913266E-03	 6.2919740E-02	 3.9588937E-03	 4.8980068E-05	 5.1892056E-07	 3.0818131E-06	 3.2650347E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6820145E+02	 1.7820145E+00	 1.3657105E-01	 1.4469054E-03	 7.7845311E-04	 8.2473411E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3962128E-01	 1.4799004E-03	 6.3679402E-02	 4.0550663E-03	 4.9169045E-05	 5.2116191E-07	 3.1310554E-06	 3.3187279E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6683612E+02	 1.7683612E+00	 1.3546247E-01	 1.4358196E-03	 7.7213421E-04	 8.1841521E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4065996E-01	 1.4902873E-03	 6.4443622E-02	 4.1529804E-03	 5.0129298E-05	 5.3111813E-07	 3.2305135E-06	 3.4227176E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6807726E+02	 1.7807726E+00	 1.3647022E-01	 1.4458971E-03	 7.7787835E-04	 8.2415935E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4018326E-01	 1.4855203E-03	 6.5212398E-02	 4.2526569E-03	 5.0555396E-05	 5.3573491E-07	 3.2968386E-06	 3.4936558E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6750764E+02	 1.7750764E+00	 1.3600771E-01	 1.4412721E-03	 7.7524209E-04	 8.2152309E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3973221E-01	 1.4810098E-03	 6.5985732E-02	 4.3541169E-03	 5.0990323E-05	 5.4044209E-07	 3.3646338E-06	 3.5661467E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6696868E+02	 1.7696868E+00	 1.3557010E-01	 1.4368959E-03	 7.7274771E-04	 8.1902870E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3904878E-01	 1.4741755E-03	 6.6763624E-02	 4.4573815E-03	 5.1339105E-05	 5.4428992E-07	 3.4275847E-06	 3.6338767E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6615204E+02	 1.7615204E+00	 1.3490703E-01	 1.4302652E-03	 7.6896821E-04	 8.1524921E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3867837E-01	 1.4704714E-03	 6.7546073E-02	 4.5624720E-03	 5.1802416E-05	 5.4928516E-07	 3.4990498E-06	 3.7102055E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6570942E+02	 1.7570942E+00	 1.3454765E-01	 1.4266714E-03	 7.6691973E-04	 8.1320073E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3928104E-01	 1.4764980E-03	 6.8333079E-02	 4.6694097E-03	 5.2633733E-05	 5.5796256E-07	 3.5966250E-06	 3.8127300E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6642956E+02	 1.7642956E+00	 1.3513236E-01	 1.4325186E-03	 7.7025261E-04	 8.1653361E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3980973E-01	 1.4817850E-03	 6.9124642E-02	 4.7782162E-03	 5.3445542E-05	 5.6644700E-07	 3.6944040E-06	 3.9155446E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6706131E+02	 1.7706131E+00	 1.3564531E-01	 1.4376480E-03	 7.7317640E-04	 8.1945740E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4061772E-01	 1.4898649E-03	 6.9920763E-02	 4.8889131E-03	 5.4373514E-05	 5.7609517E-07	 3.8018376E-06	 4.0281014E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6802679E+02	 1.7802679E+00	 1.3642923E-01	 1.4454873E-03	 7.7764474E-04	 8.2392574E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4074596E-01	 1.4911473E-03	 7.0721441E-02	 5.0015222E-03	 5.5046312E-05	 5.8319371E-07	 3.8929545E-06	 4.1244300E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6818002E+02	 1.7818002E+00	 1.3655365E-01	 1.4467315E-03	 7.7835394E-04	 8.2463493E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3998124E-01	 1.4835001E-03	 7.1526676E-02	 5.1160654E-03	 5.5370581E-05	 5.8680907E-07	 3.9604736E-06	 4.1972502E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6726625E+02	 1.7726625E+00	 1.3581171E-01	 1.4393121E-03	 7.7412489E-04	 8.2040589E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3987443E-01	 1.4824320E-03	 7.2336469E-02	 5.2325647E-03	 5.5954731E-05	 5.9302535E-07	 4.0475677E-06	 4.2897360E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6713861E+02	 1.7713861E+00	 1.3570808E-01	 1.4382757E-03	 7.7353419E-04	 8.1981518E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3607436E-01	 1.4444313E-03	 7.3150818E-02	 5.3510422E-03	 5.5047384E-05	 5.8432877E-07	 4.0267612E-06	 4.2744127E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6259784E+02	 1.7259784E+00	 1.3202120E-01	 1.4014070E-03	 7.5251904E-04	 7.9880004E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3712818E-01	 1.4549695E-03	 7.3969725E-02	 5.4715202E-03	 5.6094710E-05	 5.9518103E-07	 4.1493103E-06	 4.4025377E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6385707E+02	 1.7385707E+00	 1.3304363E-01	 1.4116313E-03	 7.5834688E-04	 8.0462788E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3884387E-01	 1.4721263E-03	 7.4793189E-02	 5.5940211E-03	 5.7428826E-05	 6.0890330E-07	 4.2952850E-06	 4.5541819E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6590718E+02	 1.7590718E+00	 1.3470822E-01	 1.4282771E-03	 7.6783497E-04	 8.1411597E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3861093E-01	 1.4697969E-03	 7.5621210E-02	 5.7185673E-03	 5.7967193E-05	 6.1467018E-07	 4.3835493E-06	 4.6482103E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6562883E+02	 1.7562883E+00	 1.3448221E-01	 1.4260171E-03	 7.6654676E-04	 8.1282776E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3786119E-01	 1.4622995E-03	 7.6453788E-02	 5.8451816E-03	 5.8288410E-05	 6.1826767E-07	 4.4563697E-06	 4.7268905E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6473295E+02	 1.7473295E+00	 1.3375481E-01	 1.4187430E-03	 7.6240055E-04	 8.0868155E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3880833E-01	 1.4717709E-03	 7.7290923E-02	 5.9738867E-03	 5.9331482E-05	 6.2908583E-07	 4.5857850E-06	 4.8622624E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6586471E+02	 1.7586471E+00	 1.3467373E-01	 1.4279323E-03	 7.6763842E-04	 8.1391942E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3825684E-01	 1.4662560E-03	 7.8132615E-02	 6.1047055E-03	 5.9739305E-05	 6.3355360E-07	 4.6675881E-06	 4.9501199E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6520572E+02	 1.7520572E+00	 1.3413867E-01	 1.4225816E-03	 7.6458858E-04	 8.1086958E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3855171E-01	 1.4692048E-03	 7.8978864E-02	 6.2376609E-03	 6.0515129E-05	 6.4170350E-07	 4.7794161E-06	 5.0681013E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6555808E+02	 1.7555808E+00	 1.3442476E-01	 1.4254426E-03	 7.6621929E-04	 8.1250029E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3944115E-01	 1.4780992E-03	 7.9829670E-02	 6.3727761E-03	 6.1559697E-05	 6.5254294E-07	 4.9142903E-06	 5.2092287E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6662088E+02	 1.7662088E+00	 1.3528771E-01	 1.4340720E-03	 7.7113807E-04	 8.1741907E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3889106E-01	 1.4725983E-03	 8.0685032E-02	 6.5100745E-03	 6.1973850E-05	 6.5708034E-07	 5.0003621E-06	 5.3016548E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6596358E+02	 1.7596358E+00	 1.3475401E-01	 1.4287350E-03	 7.6809599E-04	 8.1437699E-06	 4.0000000E+02
