# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0255979E+00	 1.5421349E-01	 1.3944031E-01	 1.4800627E-03	 2.3781800E-02	 5.6557402E-04	 1.8338941E-05	 1.9465521E-07	 4.3613304E-07	 4.6292513E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6278426E+02	 1.7278426E+00	 1.3624577E-01	 1.4461548E-03	 7.7113344E-04	 8.1850494E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3978518E-01	 1.4835114E-03	 2.4249744E-02	 5.8805009E-04	 1.8746037E-05	 1.9894784E-07	 4.5458660E-07	 4.8244342E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6318686E+02	 1.7318686E+00	 1.3658273E-01	 1.4495245E-03	 7.7304062E-04	 8.2041211E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4025674E-01	 1.4882270E-03	 2.4722247E-02	 6.1118948E-04	 1.9175772E-05	 2.0346902E-07	 4.7406817E-07	 5.0302113E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6373737E+02	 1.7373737E+00	 1.3704349E-01	 1.4541320E-03	 7.7564844E-04	 8.2301994E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3972625E-01	 1.4829220E-03	 2.5199308E-02	 6.3500512E-04	 1.9471876E-05	 2.0665605E-07	 4.9067780E-07	 5.2075894E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6311807E+02	 1.7311807E+00	 1.3652515E-01	 1.4489487E-03	 7.7271471E-04	 8.2008621E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3980240E-01	 1.4836835E-03	 2.5680928E-02	 6.5951005E-04	 1.9854846E-05	 2.1071390E-07	 5.0989086E-07	 5.4113283E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6320697E+02	 1.7320697E+00	 1.3659956E-01	 1.4496927E-03	 7.7313584E-04	 8.2050734E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3982620E-01	 1.4839216E-03	 2.6167106E-02	 6.8471744E-04	 2.0234172E-05	 2.1473747E-07	 5.2946974E-07	 5.6190583E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6323476E+02	 1.7323476E+00	 1.3662282E-01	 1.4499253E-03	 7.7326749E-04	 8.2063899E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4173215E-01	 1.5029810E-03	 2.6657843E-02	 7.1064060E-04	 2.0894624E-05	 2.2157446E-07	 5.5700561E-07	 5.9066972E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6545978E+02	 1.7545978E+00	 1.3848510E-01	 1.4685481E-03	 7.8380775E-04	 8.3117925E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4172533E-01	 1.5029129E-03	 2.7153139E-02	 7.3729294E-04	 2.1281817E-05	 2.2568102E-07	 5.7786813E-07	 6.1279480E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6545182E+02	 1.7545182E+00	 1.3847844E-01	 1.4684815E-03	 7.8377006E-04	 8.3114156E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4293559E-01	 1.5150155E-03	 2.7652993E-02	 7.6468800E-04	 2.1858669E-05	 2.3168633E-07	 6.0445763E-07	 6.4068204E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6686470E+02	 1.7686470E+00	 1.3966097E-01	 1.4803069E-03	 7.9046307E-04	 8.3783456E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4274273E-01	 1.5130869E-03	 2.8157405E-02	 7.9283947E-04	 2.2227356E-05	 2.3561215E-07	 6.2586469E-07	 6.6342268E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6663954E+02	 1.7663954E+00	 1.3947253E-01	 1.4784224E-03	 7.8939647E-04	 8.3676797E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4113559E-01	 1.4970154E-03	 2.8666376E-02	 8.2176114E-04	 2.2374355E-05	 2.3732324E-07	 6.4139168E-07	 6.8031973E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6476335E+02	 1.7476335E+00	 1.3790220E-01	 1.4627192E-03	 7.8050865E-04	 8.2788015E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4085445E-01	 1.4942041E-03	 2.9179906E-02	 8.5146692E-04	 2.2729802E-05	 2.4112098E-07	 6.6325349E-07	 7.0358876E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6443515E+02	 1.7443515E+00	 1.3762751E-01	 1.4599722E-03	 7.7895392E-04	 8.2632541E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4150545E-01	 1.5007140E-03	 2.9697994E-02	 8.8197087E-04	 2.3240286E-05	 2.4647124E-07	 6.9018987E-07	 7.3197015E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6519513E+02	 1.7519513E+00	 1.3826359E-01	 1.4663330E-03	 7.8255405E-04	 8.2992555E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4337077E-01	 1.5193673E-03	 3.0220641E-02	 9.1328714E-04	 2.3961029E-05	 2.5392626E-07	 7.2411767E-07	 7.6738145E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6737272E+02	 1.7737272E+00	 1.4008618E-01	 1.4845589E-03	 7.9286966E-04	 8.4024116E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4228045E-01	 1.5084641E-03	 3.0747846E-02	 9.4543004E-04	 2.4193635E-05	 2.5650206E-07	 7.4390215E-07	 7.8868859E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6609987E+02	 1.7609987E+00	 1.3902084E-01	 1.4739055E-03	 7.8683998E-04	 8.3421148E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4110908E-01	 1.4967504E-03	 3.1279610E-02	 9.7841397E-04	 2.4409421E-05	 2.5891183E-07	 7.6351717E-07	 8.0986610E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6473241E+02	 1.7473241E+00	 1.3787631E-01	 1.4624602E-03	 7.8036208E-04	 8.2773358E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.3938531E-01	 1.4795127E-03	 3.1815932E-02	 1.0122535E-03	 2.4524652E-05	 2.6031820E-07	 7.8027464E-07	 8.2822660E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6272006E+02	 1.7272006E+00	 1.3619203E-01	 1.4456174E-03	 7.7082928E-04	 8.1820078E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4325955E-01	 1.5182551E-03	 3.2356812E-02	 1.0469633E-03	 2.5634834E-05	 2.7167624E-07	 8.2946149E-07	 8.7905771E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6724289E+02	 1.7724289E+00	 1.3997751E-01	 1.4834722E-03	 7.9225462E-04	 8.3962611E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4322954E-01	 1.5179550E-03	 3.2902251E-02	 1.0825581E-03	 2.6061499E-05	 2.7620128E-07	 8.5748197E-07	 9.0876437E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6720785E+02	 1.7720785E+00	 1.3994819E-01	 1.4831790E-03	 7.9208864E-04	 8.3946014E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4233519E-01	 1.5090115E-03	 3.3452248E-02	 1.1190529E-03	 2.6331692E-05	 2.7916375E-07	 8.8085430E-07	 9.3386551E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6616378E+02	 1.7616378E+00	 1.3907432E-01	 1.4744404E-03	 7.8714269E-04	 8.3451419E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4179986E-01	 1.5036582E-03	 3.4006803E-02	 1.1564627E-03	 2.6667531E-05	 2.8278484E-07	 9.0687749E-07	 9.6166086E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6553883E+02	 1.7553883E+00	 1.3855126E-01	 1.4692098E-03	 7.8418224E-04	 8.3155374E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4260154E-01	 1.5116750E-03	 3.4565917E-02	 1.1948026E-03	 2.7259224E-05	 2.8896663E-07	 9.4224007E-07	 9.9883966E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6647472E+02	 1.7647472E+00	 1.3933457E-01	 1.4770429E-03	 7.8861567E-04	 8.3598716E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4367879E-01	 1.5224475E-03	 3.5129589E-02	 1.2340880E-03	 2.7913026E-05	 2.9577167E-07	 9.8057314E-07	 1.0390337E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6773231E+02	 1.7773231E+00	 1.4038714E-01	 1.4875686E-03	 7.9457308E-04	 8.4194458E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4284695E-01	 1.5141290E-03	 3.5697820E-02	 1.2743343E-03	 2.8200307E-05	 2.9891367E-07	 1.0066895E-06	 1.0670566E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6676121E+02	 1.7676121E+00	 1.3957436E-01	 1.4794407E-03	 7.8997282E-04	 8.3734432E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4352492E-01	 1.5209087E-03	 3.6270609E-02	 1.3155570E-03	 2.8788785E-05	 3.0506978E-07	 1.0441868E-06	 1.1065067E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6755268E+02	 1.7755268E+00	 1.4023680E-01	 1.4860651E-03	 7.9372214E-04	 8.4109364E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4632709E-01	 1.5489304E-03	 3.6847956E-02	 1.3577718E-03	 2.9818055E-05	 3.1563598E-07	 1.0987344E-06	 1.1630540E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7082396E+02	 1.8082396E+00	 1.4297477E-01	 1.5134448E-03	 8.0921870E-04	 8.5659020E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5144752E-01	 1.6001348E-03	 3.7429861E-02	 1.4009945E-03	 3.1348846E-05	 3.3121955E-07	 1.1733830E-06	 1.2397502E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7680162E+02	 1.8680162E+00	 1.4797789E-01	 1.5634761E-03	 8.3753574E-04	 8.8490724E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5982045E-01	 1.6838641E-03	 3.8016324E-02	 1.4452409E-03	 3.3600340E-05	 3.5401230E-07	 1.2773614E-06	 1.3458247E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8657628E+02	 1.9657628E+00	 1.5615901E-01	 1.6452872E-03	 8.8383979E-04	 9.3121128E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8492647E-01	 1.9349243E-03	 3.8607346E-02	 1.4905272E-03	 3.9483007E-05	 4.1311895E-07	 1.5243341E-06	 1.5949426E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1588534E+02	 2.2588534E+00	 1.8068985E-01	 1.8905956E-03	 1.0226812E-03	 1.0700527E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3143575E-01	 2.4098395E-03	 3.9202926E-02	 1.5368694E-03	 5.0175316E-05	 5.2245368E-07	 1.9670192E-06	 2.0481713E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7018082E+02	 2.8132750E+00	 2.2613361E-01	 2.3546306E-03	 1.2798870E-03	 1.3326905E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7376330E-01	 2.8232926E-03	 3.9803064E-02	 1.5842839E-03	 6.0260527E-05	 6.2146058E-07	 2.3985536E-06	 2.4736035E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1959450E+02	 3.2959450E+00	 2.6749145E-01	 2.7586116E-03	 1.5139670E-03	 1.5613385E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5972560E-01	 2.6829156E-03	 4.0407761E-02	 1.6327871E-03	 5.8039109E-05	 5.9953285E-07	 2.3452304E-06	 2.4225780E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0320673E+02	 3.1320673E+00	 2.5377535E-01	 2.6214507E-03	 1.4363357E-03	 1.4837072E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0803455E-01	 2.1660051E-03	 4.1017015E-02	 1.6823955E-03	 4.7188993E-05	 4.9132031E-07	 1.9355517E-06	 2.0152492E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4286199E+02	 2.5286199E+00	 2.0326853E-01	 2.1163824E-03	 1.1504736E-03	 1.1978451E-05	 2.7600000E+02
