# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0214.txt
# SPEC date/time stamp	Thu Jul 14 17:32:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837927.445
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.943 105.716 105.701 26.188 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7047233E-01	 1.7884273E-03	 4.1630828E-02	 1.7331258E-03	 3.9247332E-05	 4.1174422E-07	 1.6338989E-06	 1.7141253E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0366104E+02	 2.1366104E+00	 1.6664242E-01	 1.7482476E-03	 9.4274685E-04	 9.8903684E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5393440E-01	 1.6230480E-03	 4.2249198E-02	 1.7849948E-03	 3.5966266E-05	 3.7921981E-07	 1.5195459E-06	 1.6021733E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8390339E+02	 1.9390339E+00	 1.5047604E-01	 1.5865838E-03	 8.5128871E-04	 8.9757871E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4878550E-01	 1.5715589E-03	 4.2872127E-02	 1.8380193E-03	 3.5275796E-05	 3.7260347E-07	 1.5123484E-06	 1.5974303E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7775206E+02	 1.8775206E+00	 1.4544282E-01	 1.5362516E-03	 8.2281423E-04	 8.6910422E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4485703E-01	 1.5322742E-03	 4.3499614E-02	 1.8922164E-03	 3.4847062E-05	 3.6860659E-07	 1.5158337E-06	 1.6034244E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7305877E+02	 1.8305877E+00	 1.4160260E-01	 1.4978495E-03	 8.0108899E-04	 8.4737898E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4458447E-01	 1.5295486E-03	 4.4131659E-02	 1.9476033E-03	 3.5286866E-05	 3.7329720E-07	 1.5572679E-06	 1.6474225E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7273315E+02	 1.8273315E+00	 1.4133617E-01	 1.4951851E-03	 7.9958168E-04	 8.4587167E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4318657E-01	 1.5155696E-03	 4.4768262E-02	 2.0041973E-03	 3.5449793E-05	 3.7522115E-07	 1.5870256E-06	 1.6797999E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7106309E+02	 1.8106309E+00	 1.3996967E-01	 1.4815201E-03	 7.9185099E-04	 8.3814099E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4386547E-01	 1.5223587E-03	 4.5409423E-02	 2.0620157E-03	 3.6127986E-05	 3.8229988E-07	 1.6405510E-06	 1.7360017E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7187418E+02	 1.8187418E+00	 1.4063333E-01	 1.4881567E-03	 7.9560548E-04	 8.4189548E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4394220E-01	 1.5231260E-03	 4.6055142E-02	 2.1210761E-03	 3.6661266E-05	 3.8793158E-07	 1.6884398E-06	 1.7866244E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7196584E+02	 1.8196584E+00	 1.4070833E-01	 1.4889067E-03	 7.9602981E-04	 8.4231980E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4326505E-01	 1.5163544E-03	 4.6705419E-02	 2.1813961E-03	 3.7004003E-05	 3.9165997E-07	 1.7282875E-06	 1.8292643E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7115686E+02	 1.8115686E+00	 1.4004639E-01	 1.4822873E-03	 7.9228501E-04	 8.3857501E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4180099E-01	 1.5017139E-03	 4.7360253E-02	 2.2429936E-03	 3.7139365E-05	 3.9331671E-07	 1.7589297E-06	 1.8627579E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6940777E+02	 1.7940777E+00	 1.3861523E-01	 1.4679757E-03	 7.8418848E-04	 8.3047848E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4158068E-01	 1.4995108E-03	 4.8019646E-02	 2.3058864E-03	 3.7597949E-05	 3.9820778E-07	 1.8054402E-06	 1.9121797E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6914457E+02	 1.7914457E+00	 1.3839987E-01	 1.4658221E-03	 7.8297014E-04	 8.2926013E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4172133E-01	 1.5009172E-03	 4.8683597E-02	 2.3700926E-03	 3.8155668E-05	 4.0409231E-07	 1.8575551E-06	 1.9672667E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6931259E+02	 1.7931259E+00	 1.3853735E-01	 1.4671969E-03	 7.8374792E-04	 8.3003791E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4180293E-01	 1.5017332E-03	 4.9352106E-02	 2.4356303E-03	 3.8701881E-05	 4.0986390E-07	 1.9100193E-06	 2.0227646E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6941008E+02	 1.7941008E+00	 1.3861712E-01	 1.4679946E-03	 7.8419919E-04	 8.3048919E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4266405E-01	 1.5103445E-03	 5.0025172E-02	 2.5025178E-03	 3.9467928E-05	 4.1783593E-07	 1.9743899E-06	 2.0902314E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7043885E+02	 1.8043885E+00	 1.3945890E-01	 1.4764124E-03	 7.8896137E-04	 8.3525137E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4193711E-01	 1.5030750E-03	 5.0702796E-02	 2.5707736E-03	 3.9798716E-05	 4.2145748E-07	 2.0179062E-06	 2.1369073E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6957039E+02	 1.7957039E+00	 1.3874829E-01	 1.4693063E-03	 7.8494124E-04	 8.3123124E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4168188E-01	 1.5005227E-03	 5.1384978E-02	 2.6404160E-03	 4.0261659E-05	 4.2640269E-07	 2.0688445E-06	 2.1910693E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6926546E+02	 1.7926546E+00	 1.3849879E-01	 1.4668113E-03	 7.8352974E-04	 8.2981974E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4200297E-01	 1.5037336E-03	 5.2071718E-02	 2.7114639E-03	 4.0892204E-05	 4.3302603E-07	 2.1293273E-06	 2.2548410E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6964906E+02	 1.7964906E+00	 1.3881266E-01	 1.4699500E-03	 7.8530544E-04	 8.3159544E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4058316E-01	 1.4895356E-03	 5.2763016E-02	 2.7839359E-03	 4.1020798E-05	 4.3463198E-07	 2.1643810E-06	 2.2932494E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6795284E+02	 1.7795284E+00	 1.3742476E-01	 1.4560710E-03	 7.7745363E-04	 8.2374362E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4207039E-01	 1.5044078E-03	 5.3458872E-02	 2.8578510E-03	 4.2001475E-05	 4.4476086E-07	 2.2453514E-06	 2.3776414E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6972961E+02	 1.7972961E+00	 1.3887857E-01	 1.4706091E-03	 7.8567829E-04	 8.3196828E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4205469E-01	 1.5042508E-03	 5.4159285E-02	 2.9332281E-03	 4.2547072E-05	 4.5054105E-07	 2.3043190E-06	 2.4400981E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6971085E+02	 1.7971085E+00	 1.3886322E-01	 1.4704556E-03	 7.8559147E-04	 8.3188147E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4123765E-01	 1.4960805E-03	 5.4864256E-02	 3.0100866E-03	 4.2852994E-05	 4.5392660E-07	 2.3510976E-06	 2.4904345E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6873475E+02	 1.7873475E+00	 1.3806454E-01	 1.4624688E-03	 7.8107309E-04	 8.2736308E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4103055E-01	 1.4940095E-03	 5.5573785E-02	 3.0884455E-03	 4.3343539E-05	 4.5916049E-07	 2.4087645E-06	 2.5517286E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6848733E+02	 1.7848733E+00	 1.3786210E-01	 1.4604444E-03	 7.7992779E-04	 8.2621779E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4178204E-01	 1.5015243E-03	 5.6287871E-02	 3.1683244E-03	 4.4134400E-05	 4.6739965E-07	 2.4842314E-06	 2.6308931E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6938512E+02	 1.7938512E+00	 1.3859670E-01	 1.4677904E-03	 7.8408366E-04	 8.3037366E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4097890E-01	 1.4934929E-03	 5.7006515E-02	 3.2497428E-03	 4.4444681E-05	 4.7083512E-07	 2.5336364E-06	 2.6840669E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6842562E+02	 1.7842562E+00	 1.3781160E-01	 1.4599394E-03	 7.7964213E-04	 8.2593213E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4218453E-01	 1.5055492E-03	 5.7729717E-02	 3.3327202E-03	 4.5393425E-05	 4.8065734E-07	 2.6205496E-06	 2.7748212E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6986597E+02	 1.7986597E+00	 1.3899015E-01	 1.4717249E-03	 7.8630951E-04	 8.3259951E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4155117E-01	 1.4992157E-03	 5.8457476E-02	 3.4172765E-03	 4.5760917E-05	 4.8466914E-07	 2.6750677E-06	 2.8332534E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6910931E+02	 1.7910931E+00	 1.3837102E-01	 1.4655336E-03	 7.8280693E-04	 8.2909693E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4039692E-01	 1.4876732E-03	 5.9189793E-02	 3.5034316E-03	 4.5956358E-05	 4.8696253E-07	 2.7201473E-06	 2.8823211E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6773035E+02	 1.7773035E+00	 1.3724270E-01	 1.4542504E-03	 7.7642370E-04	 8.2271369E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4151935E-01	 1.4988974E-03	 5.9926667E-02	 3.5912054E-03	 4.6900464E-05	 4.9674469E-07	 2.8105885E-06	 2.9768254E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6907129E+02	 1.7907129E+00	 1.3833991E-01	 1.4652225E-03	 7.8263094E-04	 8.2892093E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4105767E-01	 1.4942806E-03	 6.0668099E-02	 3.6806183E-03	 4.7325834E-05	 5.0134160E-07	 2.8711684E-06	 3.0415442E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6851973E+02	 1.7851973E+00	 1.3788860E-01	 1.4607094E-03	 7.8007775E-04	 8.2636775E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3934193E-01	 1.4771232E-03	 6.1414089E-02	 3.7716903E-03	 4.7325044E-05	 5.0167902E-07	 2.9064244E-06	 3.0810160E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6646996E+02	 1.7646996E+00	 1.3621141E-01	 1.4439375E-03	 7.7058936E-04	 8.1687936E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4035474E-01	 1.4872513E-03	 6.2164636E-02	 3.8644419E-03	 4.8251593E-05	 5.1129194E-07	 2.9995427E-06	 3.1784277E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6767994E+02	 1.7767994E+00	 1.3720146E-01	 1.4538380E-03	 7.7619039E-04	 8.2248039E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3991104E-01	 1.4828143E-03	 6.2919740E-02	 3.9588937E-03	 4.8683310E-05	 5.1595864E-07	 3.0631412E-06	 3.2463984E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6714987E+02	 1.7714987E+00	 1.3676773E-01	 1.4495008E-03	 7.7373666E-04	 8.2002666E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3988716E-01	 1.4825756E-03	 6.3679402E-02	 4.0550663E-03	 4.9262679E-05	 5.2210398E-07	 3.1370179E-06	 3.3247269E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6712134E+02	 1.7712134E+00	 1.3674439E-01	 1.4492673E-03	 7.7360461E-04	 8.1989460E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3877678E-01	 1.4714718E-03	 6.4443622E-02	 4.1529804E-03	 4.9458159E-05	 5.2441254E-07	 3.1872629E-06	 3.3795043E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6579479E+02	 1.7579479E+00	 1.3565896E-01	 1.4384130E-03	 7.6746399E-04	 8.1375399E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4038150E-01	 1.4875189E-03	 6.5212398E-02	 4.2526569E-03	 5.0626888E-05	 5.3645570E-07	 3.3015008E-06	 3.4983563E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6771192E+02	 1.7771192E+00	 1.3722762E-01	 1.4540997E-03	 7.7633839E-04	 8.2262839E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4005658E-01	 1.4842697E-03	 6.5985732E-02	 4.3541169E-03	 5.1108688E-05	 5.4163168E-07	 3.3724442E-06	 3.5739963E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6732374E+02	 1.7732374E+00	 1.3691000E-01	 1.4509234E-03	 7.7454150E-04	 8.2083150E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3896590E-01	 1.4733630E-03	 6.6763624E-02	 4.4573815E-03	 5.1308504E-05	 5.4398992E-07	 3.4255417E-06	 3.6318738E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6602073E+02	 1.7602073E+00	 1.3584383E-01	 1.4402617E-03	 7.6850987E-04	 8.1479986E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3909042E-01	 1.4746081E-03	 6.7546073E-02	 4.5624720E-03	 5.1956334E-05	 5.5083041E-07	 3.5094463E-06	 3.7206431E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6616948E+02	 1.7616948E+00	 1.3596555E-01	 1.4414789E-03	 7.6919844E-04	 8.1548843E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4108762E-01	 1.4945801E-03	 6.8333079E-02	 4.6694097E-03	 5.3316432E-05	 5.6479570E-07	 3.6432760E-06	 3.8594229E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6855551E+02	 1.7855551E+00	 1.3791788E-01	 1.4610022E-03	 7.8024337E-04	 8.2653337E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3855752E-01	 1.4692792E-03	 6.9124642E-02	 4.7782162E-03	 5.2966856E-05	 5.6166635E-07	 3.6613150E-06	 3.8824986E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6553284E+02	 1.7553284E+00	 1.3544462E-01	 1.4362697E-03	 7.6625143E-04	 8.1254142E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3771441E-01	 1.4608481E-03	 6.9920763E-02	 4.8889131E-03	 5.3250874E-05	 5.6487506E-07	 3.7233418E-06	 3.9496495E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6452558E+02	 1.7452558E+00	 1.3462046E-01	 1.4280280E-03	 7.6158886E-04	 8.0787885E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3790183E-01	 1.4627222E-03	 7.0721441E-02	 5.0015222E-03	 5.3933961E-05	 5.7207656E-07	 3.8142874E-06	 4.0458079E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6474949E+02	 1.7474949E+00	 1.3480366E-01	 1.4298600E-03	 7.6262531E-04	 8.0891531E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3899235E-01	 1.4736274E-03	 7.1526676E-02	 5.1160654E-03	 5.4979416E-05	 5.8290385E-07	 3.9324949E-06	 4.1693175E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6605232E+02	 1.7605232E+00	 1.3586968E-01	 1.4405202E-03	 7.6865610E-04	 8.1494609E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3878952E-01	 1.4715992E-03	 7.2336469E-02	 5.2325647E-03	 5.5520732E-05	 5.8869186E-07	 4.0161737E-06	 4.2583891E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6581001E+02	 1.7581001E+00	 1.3567142E-01	 1.4385376E-03	 7.6753445E-04	 8.1382444E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3899620E-01	 1.4736660E-03	 7.3150818E-02	 5.3510422E-03	 5.6229383E-05	 5.9615534E-07	 4.1132254E-06	 4.3609251E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6605693E+02	 1.7605693E+00	 1.3587345E-01	 1.4405579E-03	 7.6867744E-04	 8.1496743E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3856171E-01	 1.4693210E-03	 7.3969725E-02	 5.4715202E-03	 5.6681119E-05	 6.0105178E-07	 4.1926868E-06	 4.4459635E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6553784E+02	 1.7553784E+00	 1.3544872E-01	 1.4363106E-03	 7.6627457E-04	 8.1256457E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3966815E-01	 1.4803854E-03	 7.4793189E-02	 5.5940211E-03	 5.7769767E-05	 6.1231944E-07	 4.3207851E-06	 4.5797323E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6685969E+02	 1.7685969E+00	 1.3653030E-01	 1.4471264E-03	 7.7239343E-04	 8.1868342E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3872244E-01	 1.4709283E-03	 7.5621210E-02	 5.7185673E-03	 5.8013828E-05	 6.1514334E-07	 4.3870759E-06	 4.6517883E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6572986E+02	 1.7572986E+00	 1.3560584E-01	 1.4378818E-03	 7.6716345E-04	 8.1345345E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3802464E-01	 1.4639504E-03	 7.6453788E-02	 5.8451816E-03	 5.8357520E-05	 6.1896566E-07	 4.4616535E-06	 4.7322269E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6489621E+02	 1.7489621E+00	 1.3492372E-01	 1.4310606E-03	 7.6330450E-04	 8.0959450E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3631332E-01	 1.4468372E-03	 7.7290923E-02	 5.9738867E-03	 5.8265032E-05	 6.1842829E-07	 4.5033581E-06	 4.7798893E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6285172E+02	 1.7285172E+00	 1.3325085E-01	 1.4143319E-03	 7.5384056E-04	 8.0013055E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3753747E-01	 1.4590787E-03	 7.8132615E-02	 6.1047055E-03	 5.9428475E-05	 6.3045233E-07	 4.6433021E-06	 4.9258889E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6431420E+02	 1.7431420E+00	 1.3444749E-01	 1.4262983E-03	 7.6061034E-04	 8.0690034E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3711823E-01	 1.4548862E-03	 7.8978864E-02	 6.2376609E-03	 5.9889028E-05	 6.3544959E-07	 4.7299673E-06	 5.0187086E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6381333E+02	 1.7381333E+00	 1.3403767E-01	 1.4222001E-03	 7.5829184E-04	 8.0458183E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3801206E-01	 1.4638246E-03	 7.9829670E-02	 6.3727761E-03	 6.0928791E-05	 6.4624106E-07	 4.8639253E-06	 5.1589211E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6488118E+02	 1.7488118E+00	 1.3491142E-01	 1.4309376E-03	 7.6323492E-04	 8.0952491E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3942795E-01	 1.4779835E-03	 8.0685032E-02	 6.5100745E-03	 6.2213411E-05	 6.5948321E-07	 5.0196911E-06	 5.3210424E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6657273E+02	 1.7657273E+00	 1.3629550E-01	 1.4447784E-03	 7.7106508E-04	 8.1735508E-06	 4.0000000E+02
