# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0346.txt
# SPEC date/time stamp	Thu Jul 14 17:43:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838596.069
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.783 105.645 105.881 26.3788 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7015818E-01	 1.7829461E-03	 4.1630828E-02	 1.7331258E-03	 3.9175006E-05	 4.1048232E-07	 1.6308879E-06	 1.7088719E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0913128E+02	 2.1913128E+00	 1.6590558E-01	 1.7383866E-03	 9.4100955E-04	 9.8600567E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5511968E-01	 1.6325611E-03	 4.2249198E-02	 1.7849948E-03	 3.6243202E-05	 3.8144252E-07	 1.5312462E-06	 1.6115641E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.9064835E+02	 2.0064835E+00	 1.5124292E-01	 1.5917600E-03	 8.5784355E-04	 9.0283967E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4926703E-01	 1.5740345E-03	 4.2872127E-02	 1.8380193E-03	 3.5389962E-05	 3.7319042E-07	 1.5172430E-06	 1.5999467E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8345520E+02	 1.9345520E+00	 1.4553653E-01	 1.5346962E-03	 8.2547717E-04	 8.7047329E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4617008E-01	 1.5430651E-03	 4.3499614E-02	 1.8922164E-03	 3.5162931E-05	 3.7120244E-07	 1.5295739E-06	 1.6147163E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7964893E+02	 1.8964893E+00	 1.4251698E-01	 1.5045006E-03	 8.0835041E-04	 8.5334653E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4492551E-01	 1.5306194E-03	 4.4131659E-02	 1.9476033E-03	 3.5370100E-05	 3.7355853E-07	 1.5609412E-06	 1.6485758E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7811931E+02	 1.8811931E+00	 1.4130352E-01	 1.4923661E-03	 8.0146772E-04	 8.4646384E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4282143E-01	 1.5095786E-03	 4.4768262E-02	 2.0041973E-03	 3.5359394E-05	 3.7373792E-07	 1.5829786E-06	 1.6731597E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7553331E+02	 1.8553331E+00	 1.3925203E-01	 1.4718511E-03	 7.8983174E-04	 8.3482785E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4374361E-01	 1.5188004E-03	 4.5409423E-02	 2.0620157E-03	 3.6097382E-05	 3.8140630E-07	 1.6391613E-06	 1.7319440E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7666670E+02	 1.8666670E+00	 1.4015116E-01	 1.4808424E-03	 7.9493154E-04	 8.3992766E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4348536E-01	 1.5162179E-03	 4.6055142E-02	 2.1210761E-03	 3.6544911E-05	 3.8617214E-07	 1.6830811E-06	 1.7785213E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7634931E+02	 1.8634931E+00	 1.3989937E-01	 1.4783245E-03	 7.9350340E-04	 8.3849951E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4211004E-01	 1.5024647E-03	 4.6705419E-02	 2.1813961E-03	 3.6705675E-05	 3.8807238E-07	 1.7143539E-06	 1.8125083E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7465898E+02	 1.8465898E+00	 1.3855842E-01	 1.4649150E-03	 7.8589758E-04	 8.3089370E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4262131E-01	 1.5075774E-03	 4.7360253E-02	 2.2429936E-03	 3.7354217E-05	 3.9485245E-07	 1.7691052E-06	 1.8700312E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7528735E+02	 1.8528735E+00	 1.3905691E-01	 1.4698999E-03	 7.8872503E-04	 8.3372114E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4316397E-01	 1.5130040E-03	 4.8019646E-02	 2.3058864E-03	 3.8018405E-05	 4.0179103E-07	 1.8256304E-06	 1.9293863E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7595431E+02	 1.8595431E+00	 1.3958601E-01	 1.4751909E-03	 7.9172605E-04	 8.3672217E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4307092E-01	 1.5120735E-03	 4.8683597E-02	 2.3700926E-03	 3.8519020E-05	 4.0709593E-07	 1.8752445E-06	 1.9818894E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7583994E+02	 1.8583994E+00	 1.3949528E-01	 1.4742837E-03	 7.9121147E-04	 8.3620758E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4358378E-01	 1.5172021E-03	 4.9352106E-02	 2.4356303E-03	 3.9187925E-05	 4.1408578E-07	 1.9340066E-06	 2.0436005E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7647027E+02	 1.8647027E+00	 1.3999533E-01	 1.4792841E-03	 7.9404768E-04	 8.3904380E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4237305E-01	 1.5050948E-03	 5.0025172E-02	 2.5025178E-03	 3.9387424E-05	 4.1638363E-07	 1.9703627E-06	 2.0829663E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7498223E+02	 1.8498223E+00	 1.3881486E-01	 1.4674794E-03	 7.8735211E-04	 8.3234822E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4235214E-01	 1.5048857E-03	 5.0702796E-02	 2.5707736E-03	 3.9915089E-05	 4.2196518E-07	 2.0238066E-06	 2.1394815E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7495653E+02	 1.8495653E+00	 1.3879447E-01	 1.4672755E-03	 7.8723645E-04	 8.3223257E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4112058E-01	 1.4925701E-03	 5.1384978E-02	 2.6404160E-03	 4.0102155E-05	 4.2414280E-07	 2.0606484E-06	 2.1794568E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7344289E+02	 1.8344289E+00	 1.3759368E-01	 1.4552676E-03	 7.8042565E-04	 8.2542176E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4210644E-01	 1.5024287E-03	 5.2071718E-02	 2.7114639E-03	 4.0922002E-05	 4.3265027E-07	 2.1308790E-06	 2.2528843E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7465456E+02	 1.8465456E+00	 1.3855491E-01	 1.4648799E-03	 7.8587769E-04	 8.3087381E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4291677E-01	 1.5105320E-03	 5.2763016E-02	 2.7839359E-03	 4.1701722E-05	 4.4075853E-07	 2.2003086E-06	 2.3255749E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7565048E+02	 1.8565048E+00	 1.3934498E-01	 1.4727806E-03	 7.9035895E-04	 8.3535507E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4438757E-01	 1.5252400E-03	 5.3458872E-02	 2.8578510E-03	 4.2686524E-05	 4.5091966E-07	 2.2819734E-06	 2.4105656E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7745816E+02	 1.8745816E+00	 1.4077903E-01	 1.4871211E-03	 7.9849280E-04	 8.4348891E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4321565E-01	 1.5135208E-03	 5.4159285E-02	 2.9332281E-03	 4.2894794E-05	 4.5331752E-07	 2.3231514E-06	 2.4551353E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7601782E+02	 1.8601782E+00	 1.3963639E-01	 1.4756948E-03	 7.9201183E-04	 8.3700795E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4244510E-01	 1.5058153E-03	 5.4864256E-02	 3.0100866E-03	 4.3219345E-05	 4.5688024E-07	 2.3711972E-06	 2.5066394E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7507078E+02	 1.8507078E+00	 1.3888510E-01	 1.4681818E-03	 7.8775051E-04	 8.3274662E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4211884E-01	 1.5025527E-03	 5.5573785E-02	 3.0884455E-03	 4.3678008E-05	 4.6178612E-07	 2.4273522E-06	 2.5663202E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7466980E+02	 1.8466980E+00	 1.3856700E-01	 1.4650008E-03	 7.8594625E-04	 8.3094237E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4268877E-01	 1.5082520E-03	 5.6287871E-02	 3.1683244E-03	 4.4416650E-05	 4.6949386E-07	 2.5001187E-06	 2.6426810E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7537026E+02	 1.8537026E+00	 1.3912268E-01	 1.4705576E-03	 7.8909806E-04	 8.3409418E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4150281E-01	 1.4963923E-03	 5.7006515E-02	 3.2497428E-03	 4.4609847E-05	 4.7174919E-07	 2.5430519E-06	 2.6892777E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7391266E+02	 1.8391266E+00	 1.3796636E-01	 1.4589944E-03	 7.8253945E-04	 8.2753557E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4421524E-01	 1.5235167E-03	 5.7729717E-02	 3.3327202E-03	 4.6041744E-05	 4.8639357E-07	 2.6579768E-06	 2.8079363E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7724635E+02	 1.8724635E+00	 1.4061100E-01	 1.4854408E-03	 7.9753975E-04	 8.4253587E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4390229E-01	 1.5203872E-03	 5.8457476E-02	 3.4172765E-03	 4.6520992E-05	 4.9151351E-07	 2.7194997E-06	 2.8732639E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7686173E+02	 1.8686173E+00	 1.4030588E-01	 1.4823896E-03	 7.9580911E-04	 8.4080522E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4312526E-01	 1.5126168E-03	 5.9189793E-02	 3.5034316E-03	 4.6849427E-05	 4.9512738E-07	 2.7730079E-06	 2.9306487E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7590672E+02	 1.8590672E+00	 1.3954826E-01	 1.4748134E-03	 7.9151193E-04	 8.3650805E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4228631E-01	 1.5042274E-03	 5.9926667E-02	 3.5912054E-03	 4.7154639E-05	 4.9851107E-07	 2.8258204E-06	 2.9874107E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7487562E+02	 1.8487562E+00	 1.3873028E-01	 1.4666336E-03	 7.8687238E-04	 8.3186850E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4215158E-01	 1.5028800E-03	 6.0668099E-02	 3.6806183E-03	 4.7692848E-05	 5.0422676E-07	 2.8934344E-06	 3.0590479E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7471003E+02	 1.8471003E+00	 1.3859891E-01	 1.4653199E-03	 7.8612728E-04	 8.3112339E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4231271E-01	 1.5044914E-03	 6.1414089E-02	 3.7716903E-03	 4.8334017E-05	 5.1097413E-07	 2.9683896E-06	 3.1381010E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7490807E+02	 1.8490807E+00	 1.3875602E-01	 1.4668910E-03	 7.8701839E-04	 8.3201450E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4130977E-01	 1.4944620E-03	 6.2164636E-02	 3.8644419E-03	 4.8579919E-05	 5.1377086E-07	 3.0199530E-06	 3.1938378E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7367542E+02	 1.8367542E+00	 1.3777815E-01	 1.4571123E-03	 7.8147195E-04	 8.2646807E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3988751E-01	 1.4802394E-03	 6.2919740E-02	 3.9588937E-03	 4.8675122E-05	 5.1506266E-07	 3.0626260E-06	 3.2407609E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7192740E+02	 1.8192740E+00	 1.3639143E-01	 1.4432451E-03	 7.7360653E-04	 8.1860264E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3959899E-01	 1.4773542E-03	 6.3679402E-02	 4.0550663E-03	 4.9161196E-05	 5.2026522E-07	 3.1305556E-06	 3.3130178E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7157280E+02	 1.8157280E+00	 1.3611012E-01	 1.4404320E-03	 7.7201096E-04	 8.1700707E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3958565E-01	 1.4772208E-03	 6.4443622E-02	 4.1529804E-03	 4.9746429E-05	 5.2646141E-07	 3.2058400E-06	 3.3927080E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7155640E+02	 1.8155640E+00	 1.3609712E-01	 1.4403020E-03	 7.7193720E-04	 8.1693332E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4061449E-01	 1.4875092E-03	 6.5212398E-02	 4.2526569E-03	 5.0710915E-05	 5.3645220E-07	 3.3069804E-06	 3.4983334E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7282089E+02	 1.8282089E+00	 1.3710025E-01	 1.4503333E-03	 7.7762690E-04	 8.2262302E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3981820E-01	 1.4795463E-03	 6.5985732E-02	 4.3541169E-03	 5.1021701E-05	 5.3990803E-07	 3.3667043E-06	 3.5626227E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7184221E+02	 1.8184221E+00	 1.3632385E-01	 1.4425693E-03	 7.7322323E-04	 8.1821934E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3844117E-01	 1.4657760E-03	 6.6763624E-02	 4.4573815E-03	 5.1114764E-05	 5.4118868E-07	 3.4126069E-06	 3.6131718E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7014979E+02	 1.8014979E+00	 1.3498124E-01	 1.4291432E-03	 7.6560799E-04	 8.1060411E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3858048E-01	 1.4671691E-03	 6.7546073E-02	 4.5624720E-03	 5.1765850E-05	 5.4805161E-07	 3.4965799E-06	 3.7018734E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7032101E+02	 1.8032101E+00	 1.3511706E-01	 1.4305015E-03	 7.6637838E-04	 8.1137450E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4039694E-01	 1.4853337E-03	 6.8333079E-02	 4.6694097E-03	 5.3055429E-05	 5.6130152E-07	 3.6254408E-06	 3.8355461E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7255351E+02	 1.8255351E+00	 1.3688813E-01	 1.4482121E-03	 7.7642380E-04	 8.2141991E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4068440E-01	 1.4882083E-03	 6.9124642E-02	 4.7782162E-03	 5.3779907E-05	 5.6890247E-07	 3.7175168E-06	 3.9325180E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7290681E+02	 1.8290681E+00	 1.3716841E-01	 1.4510149E-03	 7.7801352E-04	 8.2300964E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4140383E-01	 1.4954026E-03	 6.9920763E-02	 4.8889131E-03	 5.4677484E-05	 5.7823647E-07	 3.8230914E-06	 4.0430735E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7379102E+02	 1.8379102E+00	 1.3786985E-01	 1.4580294E-03	 7.8199209E-04	 8.2698821E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3941189E-01	 1.4754832E-03	 7.0721441E-02	 5.0015222E-03	 5.4524552E-05	 5.7706742E-07	 3.8560549E-06	 4.0811040E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7134284E+02	 1.8134284E+00	 1.3592770E-01	 1.4386078E-03	 7.7097626E-04	 8.1597237E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3885007E-01	 1.4698650E-03	 7.1526676E-02	 5.1160654E-03	 5.4923137E-05	 5.8141560E-07	 3.9284694E-06	 4.1586725E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7065234E+02	 1.8065234E+00	 1.3537992E-01	 1.4331300E-03	 7.6786927E-04	 8.1286539E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3981031E-01	 1.4794674E-03	 7.2336469E-02	 5.2325647E-03	 5.5929083E-05	 5.9183943E-07	 4.0457124E-06	 4.2811575E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7183252E+02	 1.8183252E+00	 1.3631616E-01	 1.4424925E-03	 7.7317962E-04	 8.1817573E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3860712E-01	 1.4674355E-03	 7.3150818E-02	 5.3510422E-03	 5.6071982E-05	 5.9363485E-07	 4.1017114E-06	 4.3424875E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7035375E+02	 1.8035375E+00	 1.3514304E-01	 1.4307612E-03	 7.6652570E-04	 8.1152182E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3801059E-01	 1.4614702E-03	 7.3969725E-02	 5.4715202E-03	 5.6455677E-05	 5.9784028E-07	 4.1760109E-06	 4.4222081E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6962059E+02	 1.7962059E+00	 1.3456142E-01	 1.4249451E-03	 7.6322681E-04	 8.0822293E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3673161E-01	 1.4486804E-03	 7.4793189E-02	 5.5940211E-03	 5.6555150E-05	 5.9920553E-07	 4.2299400E-06	 4.4816492E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6804867E+02	 1.7804867E+00	 1.3331440E-01	 1.4124748E-03	 7.5615375E-04	 8.0114987E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3797500E-01	 1.4611143E-03	 7.5621210E-02	 5.7185673E-03	 5.7701250E-05	 6.1103911E-07	 4.3634383E-06	 4.6207516E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6957685E+02	 1.7957685E+00	 1.3452672E-01	 1.4245980E-03	 7.6302998E-04	 8.0802609E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3878502E-01	 1.4692145E-03	 7.6453788E-02	 5.8451816E-03	 5.8679011E-05	 6.2119134E-07	 4.4862326E-06	 4.7492431E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7057239E+02	 1.8057239E+00	 1.3531649E-01	 1.4324958E-03	 7.6750953E-04	 8.1250565E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3941230E-01	 1.4754873E-03	 7.7290923E-02	 5.9738867E-03	 5.9589641E-05	 6.3067432E-07	 4.6057383E-06	 4.8745400E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7134335E+02	 1.8134335E+00	 1.3592810E-01	 1.4386118E-03	 7.7097852E-04	 8.1597464E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3806265E-01	 1.4619908E-03	 7.8132615E-02	 6.1047055E-03	 5.9655400E-05	 6.3171064E-07	 4.6610324E-06	 4.9357204E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6968458E+02	 1.7968458E+00	 1.3461218E-01	 1.4254526E-03	 7.6351470E-04	 8.0851082E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3822223E-01	 1.4635866E-03	 7.8978864E-02	 6.2376609E-03	 6.0371224E-05	 6.3924966E-07	 4.7680506E-06	 5.0487211E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6988071E+02	 1.7988071E+00	 1.3476777E-01	 1.4270086E-03	 7.6439722E-04	 8.0939333E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3754478E-01	 1.4568121E-03	 7.9829670E-02	 6.3727761E-03	 6.0722499E-05	 6.4314524E-07	 4.8474570E-06	 5.1342072E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6904809E+02	 1.7904809E+00	 1.3410725E-01	 1.4204033E-03	 7.6065077E-04	 8.0564688E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3745820E-01	 1.4559463E-03	 8.0685032E-02	 6.5100745E-03	 6.1334501E-05	 6.4965014E-07	 4.9487762E-06	 5.2417042E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6894168E+02	 1.7894168E+00	 1.3402284E-01	 1.4195592E-03	 7.6017198E-04	 8.0516809E-06	 4.0000000E+02
