# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0055.txt
# SPEC date/time stamp	Thu Jul 14 17:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837125.920
# Rayonix Save date/time stamp	07/14 17:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123403 108254 0 -4.61772 -48.0644 135 0 3.9397 0 103.228 186.006 48.3488 24.308 90.236 635.573 627.202 1528.01 105.874 105.43 105.869 25.6737 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3685004E-01	 1.4520674E-03	 2.1955611E-02	 4.8204887E-04	 1.6616197E-05	 1.7630860E-07	 3.6481877E-07	 3.8709631E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6376084E+02	 1.7376084E+00	 1.3276607E-01	 1.4087338E-03	 7.5680869E-04	 8.0302295E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3914571E-01	 1.4750242E-03	 2.2405321E-02	 5.0199839E-04	 1.7240989E-05	 1.8276435E-07	 3.8628989E-07	 4.0948938E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6650795E+02	 1.7650795E+00	 1.3499324E-01	 1.4310055E-03	 7.6950425E-04	 8.1571852E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3986002E-01	 1.4821672E-03	 2.2859588E-02	 5.2256078E-04	 1.7680851E-05	 1.8737291E-07	 4.0417699E-07	 4.2832675E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6736271E+02	 1.7736271E+00	 1.3568622E-01	 1.4379354E-03	 7.7345450E-04	 8.1966876E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4038198E-01	 1.4873868E-03	 2.3318415E-02	 5.4374848E-04	 1.8103043E-05	 1.9180687E-07	 4.2213427E-07	 4.4726321E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6798732E+02	 1.7798732E+00	 1.3619261E-01	 1.4429993E-03	 7.7634107E-04	 8.2255534E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4149317E-01	 1.4984987E-03	 2.3781800E-02	 5.6557402E-04	 1.8608929E-05	 1.9707987E-07	 4.4255383E-07	 4.6869142E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6931701E+02	 1.7931701E+00	 1.3727063E-01	 1.4537795E-03	 7.8248614E-04	 8.2870040E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4232163E-01	 1.5067834E-03	 2.4249744E-02	 5.8805009E-04	 1.9086191E-05	 2.0206875E-07	 4.6283526E-07	 4.9001156E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7030839E+02	 1.8030839E+00	 1.3807438E-01	 1.4618169E-03	 7.8706774E-04	 8.3328200E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4152780E-01	 1.4988451E-03	 2.4722247E-02	 6.1118948E-04	 1.9349551E-05	 2.0492072E-07	 4.7836438E-07	 5.0661005E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6935846E+02	 1.7935846E+00	 1.3730424E-01	 1.4541155E-03	 7.8267770E-04	 8.2889196E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3975955E-01	 1.4811625E-03	 2.5199308E-02	 6.3500512E-04	 1.9476518E-05	 2.0641085E-07	 4.9079476E-07	 5.2014106E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6724249E+02	 1.7724249E+00	 1.3558876E-01	 1.4369607E-03	 7.7289891E-04	 8.1911318E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4023303E-01	 1.4858973E-03	 2.5680928E-02	 6.5951005E-04	 1.9916005E-05	 2.1102830E-07	 5.1146148E-07	 5.4194026E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6780908E+02	 1.7780908E+00	 1.3604811E-01	 1.4415542E-03	 7.7551735E-04	 8.2173162E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4128265E-01	 1.4963935E-03	 2.6167106E-02	 6.8471744E-04	 2.0444934E-05	 2.1654228E-07	 5.3498476E-07	 5.6662848E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6906510E+02	 1.7906510E+00	 1.3706640E-01	 1.4517371E-03	 7.8132195E-04	 8.2753621E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4243298E-01	 1.5078968E-03	 2.6657843E-02	 7.1064060E-04	 2.0997943E-05	 2.2229916E-07	 5.5975987E-07	 5.9260160E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7044163E+02	 1.8044163E+00	 1.3818240E-01	 1.4628971E-03	 7.8768350E-04	 8.3389776E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4183577E-01	 1.5019247E-03	 2.7153139E-02	 7.3729294E-04	 2.1298401E-05	 2.2553263E-07	 5.7831843E-07	 6.1239188E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6972699E+02	 1.7972699E+00	 1.3760301E-01	 1.4571033E-03	 7.8438081E-04	 8.3059508E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4259162E-01	 1.5094832E-03	 2.7652993E-02	 7.6468800E-04	 2.1806066E-05	 2.3084029E-07	 6.0300298E-07	 6.3834248E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7063147E+02	 1.8063147E+00	 1.3833630E-01	 1.4644362E-03	 7.8856080E-04	 8.3477507E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4329916E-01	 1.5165586E-03	 2.8157405E-02	 7.9283947E-04	 2.2314002E-05	 2.3615276E-07	 6.2830440E-07	 6.6494489E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7147814E+02	 1.8147814E+00	 1.3902273E-01	 1.4713005E-03	 7.9247366E-04	 8.3868792E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4315769E-01	 1.5151439E-03	 2.8666376E-02	 8.2176114E-04	 2.2694920E-05	 2.4019716E-07	 6.5058113E-07	 6.8855821E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7130885E+02	 1.8130885E+00	 1.3888548E-01	 1.4699279E-03	 7.9169128E-04	 8.3790554E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4339900E-01	 1.5175570E-03	 2.9179906E-02	 8.5146692E-04	 2.3140418E-05	 2.4488946E-07	 6.7523523E-07	 7.1458515E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7159762E+02	 1.8159762E+00	 1.3911959E-01	 1.4722691E-03	 7.9302579E-04	 8.3924006E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4315514E-01	 1.5151184E-03	 2.9697994E-02	 8.8197087E-04	 2.3511224E-05	 2.4883695E-07	 6.9823620E-07	 7.3899583E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7130580E+02	 1.8130580E+00	 1.3888300E-01	 1.4699032E-03	 7.9167717E-04	 8.3789144E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4371358E-01	 1.5207028E-03	 3.0220641E-02	 9.1328714E-04	 2.4018322E-05	 2.5414946E-07	 7.2584907E-07	 7.6805597E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7197405E+02	 1.8197405E+00	 1.3942478E-01	 1.4753209E-03	 7.9476546E-04	 8.4097973E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4217362E-01	 1.5053032E-03	 3.0747846E-02	 9.4543004E-04	 2.4175469E-05	 2.5596459E-07	 7.4334361E-07	 7.8703597E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7013128E+02	 1.8013128E+00	 1.3793078E-01	 1.4603810E-03	 7.8624920E-04	 8.3246347E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4210682E-01	 1.5046352E-03	 3.1279610E-02	 9.7841397E-04	 2.4582013E-05	 2.6027577E-07	 7.6891577E-07	 8.1413245E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7005134E+02	 1.8005134E+00	 1.3786598E-01	 1.4597329E-03	 7.8587979E-04	 8.3209406E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4247195E-01	 1.5082866E-03	 3.1815932E-02	 1.0122535E-03	 2.5067742E-05	 2.6538092E-07	 7.9755356E-07	 8.4433411E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7048827E+02	 1.8048827E+00	 1.3822021E-01	 1.4632753E-03	 7.8789904E-04	 8.3411331E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4179903E-01	 1.5015573E-03	 3.2356812E-02	 1.0469633E-03	 2.5373488E-05	 2.6868835E-07	 8.2100519E-07	 8.6938983E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6968302E+02	 1.7968302E+00	 1.3756737E-01	 1.4567469E-03	 7.8417764E-04	 8.3039191E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4393092E-01	 1.5228762E-03	 3.2902251E-02	 1.0825581E-03	 2.6189119E-05	 2.7709672E-07	 8.6168095E-07	 9.1171058E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7223413E+02	 1.8223413E+00	 1.3963563E-01	 1.4774295E-03	 7.9596740E-04	 8.4218166E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4549794E-01	 1.5385464E-03	 3.3452248E-02	 1.1190529E-03	 2.6916794E-05	 2.8462765E-07	 9.0042726E-07	 9.5214347E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7410930E+02	 1.8410930E+00	 1.4115589E-01	 1.4926321E-03	 8.0463334E-04	 8.5084761E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4378418E-01	 1.5214088E-03	 3.4006803E-02	 1.1564627E-03	 2.7040711E-05	 2.8612311E-07	 9.1956816E-07	 9.7301323E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7205854E+02	 1.8205854E+00	 1.3949328E-01	 1.4760060E-03	 7.9515593E-04	 8.4137020E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4609307E-01	 1.5444977E-03	 3.4565917E-02	 1.1948026E-03	 2.7926652E-05	 2.9524091E-07	 9.6531035E-07	 1.0205273E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7482146E+02	 1.8482146E+00	 1.4173326E-01	 1.4984057E-03	 8.0792453E-04	 8.5413879E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4583879E-01	 1.5419549E-03	 3.5129589E-02	 1.2340880E-03	 2.8332658E-05	 2.9956146E-07	 9.9531464E-07	 1.0523471E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7451718E+02	 1.8451718E+00	 1.4148657E-01	 1.4959389E-03	 8.0651834E-04	 8.5273261E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4745070E-01	 1.5580741E-03	 3.5697820E-02	 1.2743343E-03	 2.9109164E-05	 3.0758913E-07	 1.0391337E-06	 1.0980261E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7644607E+02	 1.8644607E+00	 1.4305038E-01	 1.5115770E-03	 8.1543254E-04	 8.6164681E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4709421E-01	 1.5545092E-03	 3.6270609E-02	 1.3155570E-03	 2.9504729E-05	 3.1180948E-07	 1.0701545E-06	 1.1309520E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7601948E+02	 1.8601948E+00	 1.4270453E-01	 1.5081185E-03	 8.1346109E-04	 8.5967535E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4640414E-01	 1.5476084E-03	 3.6847956E-02	 1.3577718E-03	 2.9833756E-05	 3.1536657E-07	 1.0993129E-06	 1.1620614E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7519370E+02	 1.8519370E+00	 1.4203505E-01	 1.5014236E-03	 8.0964481E-04	 8.5585908E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4995242E-01	 1.5830912E-03	 3.7429861E-02	 1.4009945E-03	 3.1039369E-05	 3.2769163E-07	 1.1617993E-06	 1.2265452E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7943973E+02	 1.8943973E+00	 1.4547744E-01	 1.5358476E-03	 8.2926756E-04	 8.7548182E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5706632E-01	 1.6542302E-03	 3.8016324E-02	 1.4452409E-03	 3.3021316E-05	 3.4778212E-07	 1.2553490E-06	 1.3221398E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8795253E+02	 1.9795253E+00	 1.5237904E-01	 1.6048635E-03	 8.6860884E-04	 9.1482311E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.7616161E-01	 1.8451831E-03	 3.8607346E-02	 1.4905272E-03	 3.7611651E-05	 3.9395861E-07	 1.4520860E-06	 1.5209697E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1080281E+02	 2.2080281E+00	 1.7090447E-01	 1.7901179E-03	 9.7420970E-04	 1.0204240E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0629679E-01	 2.1465349E-03	 3.9202926E-02	 1.5368694E-03	 4.4725185E-05	 4.6536920E-07	 1.7533581E-06	 1.8243834E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4686391E+02	 2.5686391E+00	 2.0014035E-01	 2.0824766E-03	 1.1408634E-03	 1.1870777E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.2631695E-01	 2.3467365E-03	 3.9803064E-02	 1.5842839E-03	 4.9816679E-05	 5.1656148E-07	 1.9828565E-06	 2.0560730E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.7082092E+02	 2.8082092E+00	 2.1956305E-01	 2.2767036E-03	 1.2515790E-03	 1.2977933E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.1575354E-01	 2.2411024E-03	 4.0407761E-02	 1.6327871E-03	 4.8212971E-05	 5.0080386E-07	 1.9481782E-06	 2.0236362E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.5818027E+02	 2.6818027E+00	 2.0931488E-01	 2.1742219E-03	 1.1931612E-03	 1.2393754E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.8434236E-01	 1.9269906E-03	 4.1017015E-02	 1.6823955E-03	 4.1814834E-05	 4.3710405E-07	 1.7151197E-06	 1.7928703E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2059226E+02	 2.3059226E+00	 1.7884109E-01	 1.8694840E-03	 1.0194509E-03	 1.0656652E-05	 2.7600000E+02
