# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0621622E+00	 1.3612255E+00	 4.3642139E-01	 4.4174363E-03	 1.8529349E+00	 3.4333676E+00	 6.8337557E-03	 6.9170946E-05	 1.2662504E-02	 1.2816926E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1999616E+02	 8.2999616E+00	 6.4720325E-01	 6.5509601E-03	 3.6880712E-03	 3.7330479E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3699007E-01	 4.4231231E-03	 1.8633251E+00	 3.4719803E+00	 6.8810301E-03	 6.9648363E-05	 1.2821596E-02	 1.2977754E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2106466E+02	 8.3106466E+00	 6.4804659E-01	 6.5593935E-03	 3.6928769E-03	 3.7378536E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3736107E-01	 4.4268331E-03	 1.8737441E+00	 3.5109170E+00	 6.9253810E-03	 7.0096558E-05	 1.2976392E-02	 1.3134301E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2176173E+02	 8.3176173E+00	 6.4859677E-01	 6.5648953E-03	 3.6960121E-03	 3.7409888E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.3917903E-01	 4.4450127E-03	 1.8841920E+00	 3.5501797E+00	 6.9929436E-03	 7.0776883E-05	 1.3176049E-02	 1.3335724E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2517751E+02	 8.3517751E+00	 6.5129276E-01	 6.5918552E-03	 3.7113752E-03	 3.7563519E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.3951004E-01	 4.4483227E-03	 1.8946688E+00	 3.5897700E+00	 7.0371267E-03	 7.1223426E-05	 1.3333025E-02	 1.3494480E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2579944E+02	 8.3579944E+00	 6.5178363E-01	 6.5967639E-03	 3.7141724E-03	 3.7591491E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4022317E-01	 4.4554540E-03	 1.9051745E+00	 3.6296898E+00	 7.0876279E-03	 7.1733163E-05	 1.3503168E-02	 1.3666419E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2713934E+02	 8.3713934E+00	 6.5284119E-01	 6.6073395E-03	 3.7201989E-03	 3.7651755E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4027126E-01	 4.4559349E-03	 1.9157090E+00	 3.6699409E+00	 7.1275969E-03	 7.2137591E-05	 1.3654401E-02	 1.3819463E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2722970E+02	 8.3722970E+00	 6.5291251E-01	 6.6080527E-03	 3.7206053E-03	 3.7655820E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4149608E-01	 4.4681831E-03	 1.9262723E+00	 3.7105251E+00	 7.1868370E-03	 7.2734744E-05	 1.3843805E-02	 1.4010692E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2953103E+02	 8.3953103E+00	 6.5472889E-01	 6.6262165E-03	 3.7309559E-03	 3.7759325E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4258784E-01	 4.4791008E-03	 1.9368645E+00	 3.7514442E+00	 7.2442260E-03	 7.3313398E-05	 1.4031084E-02	 1.4199812E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3158236E+02	 8.4158236E+00	 6.5634796E-01	 6.6424072E-03	 3.7401821E-03	 3.7851588E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4277312E-01	 4.4809536E-03	 1.9474856E+00	 3.7927001E+00	 7.2869999E-03	 7.3745914E-05	 1.4191327E-02	 1.4361911E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3193048E+02	 8.4193048E+00	 6.5662272E-01	 6.6451548E-03	 3.7417478E-03	 3.7867245E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4348495E-01	 4.4880719E-03	 1.9581355E+00	 3.8342947E+00	 7.3386283E-03	 7.4266987E-05	 1.4370029E-02	 1.4542482E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3326794E+02	 8.4326794E+00	 6.5767834E-01	 6.6557110E-03	 3.7477633E-03	 3.7927399E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4420549E-01	 4.4952773E-03	 1.9688143E+00	 3.8762296E+00	 7.3906381E-03	 7.4791888E-05	 1.4550794E-02	 1.4725134E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3462177E+02	 8.4462177E+00	 6.5874689E-01	 6.6663965E-03	 3.7538524E-03	 3.7988290E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4522392E-01	 4.5054616E-03	 1.9795219E+00	 3.9185068E+00	 7.4478695E-03	 7.5369018E-05	 1.4743221E-02	 1.4919462E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3653531E+02	 8.4653531E+00	 6.6025720E-01	 6.6814996E-03	 3.7624588E-03	 3.8074355E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4627353E-01	 4.5159577E-03	 1.9902583E+00	 3.9611281E+00	 7.5059183E-03	 7.5954336E-05	 1.4938716E-02	 1.5116875E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3850742E+02	 8.4850742E+00	 6.6181374E-01	 6.6970650E-03	 3.7713287E-03	 3.8163054E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4706444E-01	 4.5238667E-03	 2.0010236E+00	 4.0040954E+00	 7.5598921E-03	 7.6498915E-05	 1.5127522E-02	 1.5307613E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3999347E+02	 8.4999347E+00	 6.6298664E-01	 6.7087940E-03	 3.7780125E-03	 3.8229892E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4686822E-01	 4.5219046E-03	 2.0118177E+00	 4.0474105E+00	 7.5973365E-03	 7.6878213E-05	 1.5284456E-02	 1.5466495E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3962479E+02	 8.4962479E+00	 6.6269566E-01	 6.7058842E-03	 3.7763543E-03	 3.8213310E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4563720E-01	 4.5095944E-03	 2.0226407E+00	 4.0910753E+00	 7.6171663E-03	 7.7081380E-05	 1.5406791E-02	 1.5590794E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3731183E+02	 8.4731183E+00	 6.6087009E-01	 6.6876285E-03	 3.7659513E-03	 3.8109280E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4616072E-01	 4.5148296E-03	 2.0334925E+00	 4.1350916E+00	 7.6670300E-03	 7.7584898E-05	 1.5590848E-02	 1.5776831E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3829546E+02	 8.4829546E+00	 6.6164645E-01	 6.6953921E-03	 3.7703754E-03	 3.8153521E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4703572E-01	 4.5235796E-03	 2.0443731E+00	 4.1794614E+00	 7.7231710E-03	 7.8151201E-05	 1.5789043E-02	 1.5977021E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3993952E+02	 8.4993952E+00	 6.6294406E-01	 6.7083682E-03	 3.7777698E-03	 3.8227465E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4697482E-01	 4.5229706E-03	 2.0552826E+00	 4.2241864E+00	 7.7633267E-03	 7.8557665E-05	 1.5955830E-02	 1.6145820E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3982509E+02	 8.4982509E+00	 6.6285375E-01	 6.7074651E-03	 3.7772552E-03	 3.8222319E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4729219E-01	 4.5261442E-03	 2.0662208E+00	 4.2692686E+00	 7.8101848E-03	 7.9031166E-05	 1.6137567E-02	 1.6329584E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4042139E+02	 8.5042139E+00	 6.6332439E-01	 6.7121715E-03	 3.7799371E-03	 3.8249138E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4675402E-01	 4.5207626E-03	 2.0771880E+00	 4.3147098E+00	 7.8421930E-03	 7.9356181E-05	 1.6289709E-02	 1.6483770E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3941023E+02	 8.4941023E+00	 6.6252630E-01	 6.7041906E-03	 3.7753892E-03	 3.8203659E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4716422E-01	 4.5248646E-03	 2.0881839E+00	 4.3605119E+00	 7.8909456E-03	 7.9848652E-05	 1.6477745E-02	 1.6673867E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4018095E+02	 8.5018095E+00	 6.6313462E-01	 6.7102738E-03	 3.7788557E-03	 3.8238324E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4775843E-01	 4.5308067E-03	 2.0992086E+00	 4.4066769E+00	 7.9431478E-03	 8.0375633E-05	 1.6674325E-02	 1.6872522E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4129743E+02	 8.5129743E+00	 6.6401583E-01	 6.7190859E-03	 3.7838772E-03	 3.8288539E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4811506E-01	 4.5343730E-03	 2.1102622E+00	 4.4532066E+00	 7.9913330E-03	 8.0862456E-05	 1.6863808E-02	 1.7064099E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4196750E+02	 8.5196750E+00	 6.6454470E-01	 6.7243746E-03	 3.7868910E-03	 3.8318677E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4780777E-01	 4.5313000E-03	 2.1213446E+00	 4.5001030E+00	 8.0277920E-03	 8.1232030E-05	 1.7029713E-02	 1.7232113E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4139012E+02	 8.5139012E+00	 6.6408899E-01	 6.7198174E-03	 3.7842941E-03	 3.8292708E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4740118E-01	 4.5272342E-03	 2.1324558E+00	 4.5473678E+00	 8.0625130E-03	 8.1584238E-05	 1.7192953E-02	 1.7397478E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4062618E+02	 8.5062618E+00	 6.6348603E-01	 6.7137879E-03	 3.7808582E-03	 3.8258349E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4713675E-01	 4.5245899E-03	 2.1435958E+00	 4.5950031E+00	 8.0998418E-03	 8.1962536E-05	 1.7362787E-02	 1.7569455E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4012934E+02	 8.5012934E+00	 6.6309388E-01	 6.7098664E-03	 3.7786236E-03	 3.8236003E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4602684E-01	 4.5134908E-03	 2.1547647E+00	 4.6430108E+00	 8.1218339E-03	 8.2187481E-05	 1.7500641E-02	 1.7709468E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3804392E+02	 8.4804392E+00	 6.6144791E-01	 6.6934067E-03	 3.7692440E-03	 3.8142207E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4628568E-01	 4.5160792E-03	 2.1659623E+00	 4.6913927E+00	 8.1687784E-03	 8.2661962E-05	 1.7693266E-02	 1.7904269E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3853026E+02	 8.4853026E+00	 6.6183177E-01	 6.6972453E-03	 3.7714315E-03	 3.8164081E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4562199E-01	 4.5094423E-03	 2.1771888E+00	 4.7401509E+00	 8.1989070E-03	 8.2968297E-05	 1.7850568E-02	 1.8063764E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3728324E+02	 8.4728324E+00	 6.6084753E-01	 6.6874029E-03	 3.7658228E-03	 3.8107995E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4433010E-01	 4.4965233E-03	 2.1884440E+00	 4.7892871E+00	 8.2174001E-03	 8.3158290E-05	 1.7983320E-02	 1.8198726E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3485589E+02	 8.4485589E+00	 6.5893168E-01	 6.6682443E-03	 3.7549053E-03	 3.7998820E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4350801E-01	 4.4883025E-03	 2.1997281E+00	 4.8388035E+00	 8.2444887E-03	 8.3434252E-05	 1.8135633E-02	 1.8353266E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3331127E+02	 8.4331127E+00	 6.5771254E-01	 6.6560530E-03	 3.7479581E-03	 3.7929348E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4341584E-01	 4.4873808E-03	 2.2110409E+00	 4.8887019E+00	 8.2851666E-03	 8.3846119E-05	 1.8318842E-02	 1.8538720E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3313809E+02	 8.4313809E+00	 6.5757586E-01	 6.6546862E-03	 3.7471793E-03	 3.7921559E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4282622E-01	 4.4814845E-03	 2.2223825E+00	 4.9389842E+00	 8.3165922E-03	 8.4165476E-05	 1.8482649E-02	 1.8704788E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3203024E+02	 8.4203024E+00	 6.5670145E-01	 6.6459421E-03	 3.7421965E-03	 3.7871732E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4175360E-01	 4.4707584E-03	 2.2337530E+00	 4.9896524E+00	 8.3388950E-03	 8.4393618E-05	 1.8627032E-02	 1.8851450E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3001489E+02	 8.4001489E+00	 6.5511079E-01	 6.6300355E-03	 3.7331321E-03	 3.7781088E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4164613E-01	 4.4696837E-03	 2.2451522E+00	 5.0407085E+00	 8.3794109E-03	 8.4803904E-05	 1.8813053E-02	 1.9039767E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2981296E+02	 8.3981296E+00	 6.5495142E-01	 6.6284417E-03	 3.7322239E-03	 3.7772006E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4061712E-01	 4.4593935E-03	 2.2565803E+00	 5.0921544E+00	 8.4024398E-03	 8.5039333E-05	 1.8960780E-02	 1.9189808E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2787954E+02	 8.3787954E+00	 6.5342541E-01	 6.6131817E-03	 3.7235280E-03	 3.7685047E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3912403E-01	 4.4444627E-03	 2.2680371E+00	 5.1439921E+00	 8.4164823E-03	 8.5184911E-05	 1.9088894E-02	 1.9320254E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2507416E+02	 8.3507416E+00	 6.5121119E-01	 6.5910395E-03	 3.7109104E-03	 3.7558871E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3877712E-01	 4.4409935E-03	 2.2795227E+00	 5.1962236E+00	 8.4524215E-03	 8.5549469E-05	 1.9267486E-02	 1.9501195E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2442234E+02	 8.3442234E+00	 6.5069673E-01	 6.5858949E-03	 3.7079787E-03	 3.7529554E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3783795E-01	 4.4316019E-03	 2.2910371E+00	 5.2488508E+00	 8.4769335E-03	 8.5799768E-05	 1.9420969E-02	 1.9657045E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2265774E+02	 8.3265774E+00	 6.4930397E-01	 6.5719673E-03	 3.7000421E-03	 3.7450188E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3749161E-01	 4.4281385E-03	 2.3025802E+00	 5.3018757E+00	 8.5129046E-03	 8.6164670E-05	 1.9601646E-02	 1.9840106E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.2200701E+02	 8.3200701E+00	 6.4879036E-01	 6.5668312E-03	 3.6971153E-03	 3.7420920E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3543093E-01	 4.4075316E-03	 2.3141522E+00	 5.3553002E+00	 8.5153881E-03	 8.6194710E-05	 1.9705904E-02	 1.9946767E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1813516E+02	 8.2813516E+00	 6.4573441E-01	 6.5362716E-03	 3.6797010E-03	 3.7246777E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3407495E-01	 4.3939718E-03	 2.3257529E+00	 5.4091265E+00	 8.5314245E-03	 8.6360291E-05	 1.9841985E-02	 2.0085270E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1558739E+02	 8.2558739E+00	 6.4372352E-01	 6.5161627E-03	 3.6682420E-03	 3.7132187E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3234813E-01	 4.3767036E-03	 2.3373824E+00	 5.4633564E+00	 8.5399752E-03	 8.6451029E-05	 1.9961188E-02	 2.0206911E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1234286E+02	 8.2234286E+00	 6.4116268E-01	 6.4905544E-03	 3.6536492E-03	 3.6986259E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3132065E-01	 4.3664289E-03	 2.3490406E+00	 5.5179920E+00	 8.5621740E-03	 8.6678261E-05	 2.0112895E-02	 2.0361076E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1041233E+02	 8.2041233E+00	 6.3963896E-01	 6.4753172E-03	 3.6449663E-03	 3.6899430E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3002999E-01	 4.3535223E-03	 2.3607277E+00	 5.5730352E+00	 8.5790244E-03	 8.6852021E-05	 2.0252740E-02	 2.0503397E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0798730E+02	 8.1798730E+00	 6.3772494E-01	 6.4561770E-03	 3.6340593E-03	 3.6790360E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2930273E-01	 4.3462497E-03	 2.3724435E+00	 5.6284881E+00	 8.6070196E-03	 8.7137242E-05	 2.0419668E-02	 2.0672818E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0662083E+02	 8.1662083E+00	 6.3664643E-01	 6.4453918E-03	 3.6279134E-03	 3.6728901E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2711309E-01	 4.3243533E-03	 2.3841881E+00	 5.6843527E+00	 8.6055109E-03	 8.7127438E-05	 2.0517156E-02	 2.0772820E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0250671E+02	 8.1250671E+00	 6.3339924E-01	 6.4129200E-03	 3.6094094E-03	 3.6543861E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2513092E-01	 4.3045316E-03	 2.3959614E+00	 5.7406310E+00	 8.6078715E-03	 8.7156339E-05	 2.0624128E-02	 2.0882322E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9878239E+02	 8.0878239E+00	 6.3045973E-01	 6.3835249E-03	 3.5926587E-03	 3.6376353E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2384851E-01	 4.2917074E-03	 2.4077635E+00	 5.7973251E+00	 8.6241787E-03	 8.7324719E-05	 2.0764983E-02	 2.1025727E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9637285E+02	 8.0637285E+00	 6.2855793E-01	 6.3645069E-03	 3.5818213E-03	 3.6267980E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2276974E-01	 4.2809198E-03	 2.4195944E+00	 5.8544368E+00	 8.6444969E-03	 8.7533222E-05	 2.0916176E-02	 2.1179489E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9434595E+02	 8.0434595E+00	 6.2695815E-01	 6.3485091E-03	 3.5727050E-03	 3.6176817E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2093398E-01	 4.2625622E-03	 2.4314540E+00	 5.9119684E+00	 8.6491474E-03	 8.7585061E-05	 2.1030004E-02	 2.1295904E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.9089671E+02	 8.0089671E+00	 6.2423575E-01	 6.3212851E-03	 3.5571915E-03	 3.6021682E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1914318E-01	 4.2446541E-03	 2.4433423E+00	 5.9699217E+00	 8.6544602E-03	 8.7643536E-05	 2.1145809E-02	 2.1414316E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8753196E+02	 7.9753196E+00	 6.2158003E-01	 6.2947279E-03	 3.5420580E-03	 3.5870347E-05	 8.9700000E+02
