# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0031.txt
# SPEC date/time stamp	Thu Jul 14 17:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837005.635
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.849 105.545 105.647 25.6367 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3862151E-01	 1.4702317E-03	 2.1955611E-02	 4.8204887E-04	 1.6831287E-05	 1.7851409E-07	 3.6954120E-07	 3.9193860E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6499293E+02	 1.7499293E+00	 1.3477678E-01	 1.4294542E-03	 7.6660527E-04	 8.1306819E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3897466E-01	 1.4737632E-03	 2.2405321E-02	 5.0199839E-04	 1.7219795E-05	 1.8260811E-07	 3.8581502E-07	 4.0913933E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6541327E+02	 1.7541327E+00	 1.3512014E-01	 1.4328878E-03	 7.6855829E-04	 8.1502121E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4003980E-01	 1.4844146E-03	 2.2859588E-02	 5.2256078E-04	 1.7703579E-05	 1.8765702E-07	 4.0469653E-07	 4.2897623E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6668104E+02	 1.7668104E+00	 1.3615574E-01	 1.4432438E-03	 7.7444872E-04	 8.2091164E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3969864E-01	 1.4810030E-03	 2.3318415E-02	 5.4374848E-04	 1.8014922E-05	 1.9098364E-07	 4.2007943E-07	 4.4534357E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6627497E+02	 1.7627497E+00	 1.3582404E-01	 1.4399268E-03	 7.7256203E-04	 8.1902495E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4208097E-01	 1.5048264E-03	 2.3781800E-02	 5.6557402E-04	 1.8686237E-05	 1.9791208E-07	 4.4439235E-07	 4.7067057E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6911053E+02	 1.7911053E+00	 1.3814030E-01	 1.4630894E-03	 7.8573684E-04	 8.3219976E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4184949E-01	 1.5025115E-03	 2.4249744E-02	 5.8805009E-04	 1.9022874E-05	 2.0149588E-07	 4.6129983E-07	 4.8862235E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6883500E+02	 1.7883500E+00	 1.3791524E-01	 1.4608388E-03	 7.8445669E-04	 8.3091960E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4121035E-01	 1.4961201E-03	 2.4722247E-02	 6.1118948E-04	 1.9306149E-05	 2.0454817E-07	 4.7729138E-07	 5.0568903E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6807428E+02	 1.7807428E+00	 1.3729382E-01	 1.4546246E-03	 7.8092212E-04	 8.2738504E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4199776E-01	 1.5039942E-03	 2.5199308E-02	 6.3500512E-04	 1.9788428E-05	 2.0959262E-07	 4.9865469E-07	 5.2815888E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6901148E+02	 1.7901148E+00	 1.3805939E-01	 1.4622803E-03	 7.8527665E-04	 8.3173957E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4248540E-01	 1.5088707E-03	 2.5680928E-02	 6.5951005E-04	 2.0235888E-05	 2.1429099E-07	 5.1967638E-07	 5.5031914E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6959189E+02	 1.7959189E+00	 1.3853351E-01	 1.4670215E-03	 7.8797341E-04	 8.3443633E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4504296E-01	 1.5344463E-03	 2.6167106E-02	 6.8471744E-04	 2.0989087E-05	 2.2204887E-07	 5.4922366E-07	 5.8103763E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7263600E+02	 1.8263600E+00	 1.4102013E-01	 1.4918877E-03	 8.0211724E-04	 8.4858015E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4248012E-01	 1.5088178E-03	 2.6657843E-02	 7.1064060E-04	 2.1004892E-05	 2.2243493E-07	 5.5994512E-07	 5.9296356E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6958560E+02	 1.7958560E+00	 1.3852837E-01	 1.4669701E-03	 7.8794418E-04	 8.3440710E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4194681E-01	 1.5034848E-03	 2.7153139E-02	 7.3729294E-04	 2.1315076E-05	 2.2576690E-07	 5.7877120E-07	 6.1302798E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6895084E+02	 1.7895084E+00	 1.3800986E-01	 1.4617850E-03	 7.8499491E-04	 8.3145783E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4226641E-01	 1.5066807E-03	 2.7652993E-02	 7.6468800E-04	 2.1756333E-05	 2.3041172E-07	 6.0162772E-07	 6.3715736E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6933124E+02	 1.7933124E+00	 1.3832059E-01	 1.4648923E-03	 7.8676234E-04	 8.3322526E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4088081E-01	 1.4928248E-03	 2.8157405E-02	 7.9283947E-04	 2.1937426E-05	 2.3245701E-07	 6.1770100E-07	 6.5453864E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6768205E+02	 1.7768205E+00	 1.3697343E-01	 1.4514207E-03	 7.7909971E-04	 8.2556263E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4358421E-01	 1.5198587E-03	 2.8666376E-02	 8.2176114E-04	 2.2762537E-05	 2.4094460E-07	 6.5251945E-07	 6.9070087E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7089973E+02	 1.8089973E+00	 1.3960184E-01	 1.4777048E-03	 7.9405002E-04	 8.4051294E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4361935E-01	 1.5202101E-03	 2.9179906E-02	 8.5146692E-04	 2.3175976E-05	 2.4531759E-07	 6.7627279E-07	 7.1583443E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7094156E+02	 1.8094156E+00	 1.3963600E-01	 1.4780464E-03	 7.9424435E-04	 8.4070727E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4399577E-01	 1.5239743E-03	 2.9697994E-02	 8.8197087E-04	 2.3649287E-05	 2.5029142E-07	 7.0233638E-07	 7.4331532E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7138959E+02	 1.8138959E+00	 1.4000199E-01	 1.4817063E-03	 7.9632606E-04	 8.4278898E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4418646E-01	 1.5258813E-03	 3.0220641E-02	 9.1328714E-04	 2.4097353E-05	 2.5501492E-07	 7.2823746E-07	 7.7067145E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7161656E+02	 1.8161656E+00	 1.4018739E-01	 1.4835603E-03	 7.9738062E-04	 8.4384353E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4334604E-01	 1.5174770E-03	 3.0747846E-02	 9.4543004E-04	 2.4374829E-05	 2.5803463E-07	 7.4947348E-07	 7.9340092E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7061625E+02	 1.8061625E+00	 1.3937027E-01	 1.4753891E-03	 7.9273289E-04	 8.3919580E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4392545E-01	 1.5232712E-03	 3.1279610E-02	 9.7841397E-04	 2.4896604E-05	 2.6349946E-07	 7.7875607E-07	 8.2421603E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7130590E+02	 1.8130590E+00	 1.3993362E-01	 1.4810226E-03	 7.9593719E-04	 8.4240010E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4490384E-01	 1.5330550E-03	 3.1815932E-02	 1.0122535E-03	 2.5495628E-05	 2.6973889E-07	 8.1116717E-07	 8.5819942E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7247041E+02	 1.8247041E+00	 1.4088487E-01	 1.4905351E-03	 8.0134785E-04	 8.4781077E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4380386E-01	 1.5220552E-03	 3.2356812E-02	 1.0469633E-03	 2.5732231E-05	 2.7235623E-07	 8.3261297E-07	 8.8125794E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7116117E+02	 1.8116117E+00	 1.3981540E-01	 1.4798404E-03	 7.9526474E-04	 8.4172765E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4492619E-01	 1.5332785E-03	 3.2902251E-02	 1.0825581E-03	 2.6370215E-05	 2.7898950E-07	 8.6763942E-07	 9.1793823E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7249702E+02	 1.8249702E+00	 1.4090660E-01	 1.4907524E-03	 8.0147146E-04	 8.4793438E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4435693E-01	 1.5275859E-03	 3.3452248E-02	 1.1190529E-03	 2.6705710E-05	 2.8259999E-07	 8.9336603E-07	 9.4536049E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7181946E+02	 1.8181946E+00	 1.4035313E-01	 1.4852177E-03	 7.9832333E-04	 8.4478625E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4416858E-01	 1.5257024E-03	 3.4006803E-02	 1.1564627E-03	 2.7113002E-05	 2.8693057E-07	 9.2202653E-07	 9.7575916E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7159527E+02	 1.8159527E+00	 1.4017000E-01	 1.4833864E-03	 7.9728170E-04	 8.4374462E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4386971E-01	 1.5227137E-03	 3.4565917E-02	 1.1948026E-03	 2.7501643E-05	 2.9107676E-07	 9.5061950E-07	 1.0061335E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7123955E+02	 1.8123955E+00	 1.3987942E-01	 1.4804806E-03	 7.9562890E-04	 8.4209182E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4474702E-01	 1.5314868E-03	 3.5129589E-02	 1.2340880E-03	 2.8120555E-05	 2.9752778E-07	 9.8786354E-07	 1.0452029E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7228376E+02	 1.8228376E+00	 1.4073240E-01	 1.4890104E-03	 8.0048060E-04	 8.4694352E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4568027E-01	 1.5408193E-03	 3.5697820E-02	 1.2743343E-03	 2.8759651E-05	 3.0418276E-07	 1.0266568E-06	 1.0858661E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7339455E+02	 1.8339455E+00	 1.4163976E-01	 1.4980840E-03	 8.0564166E-04	 8.5210458E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4460014E-01	 1.5300180E-03	 3.6270609E-02	 1.3155570E-03	 2.9004457E-05	 3.0689696E-07	 1.0520093E-06	 1.1131339E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7210894E+02	 1.8210894E+00	 1.4058960E-01	 1.4875824E-03	 7.9966834E-04	 8.4613126E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4615176E-01	 1.5455343E-03	 3.6847956E-02	 1.3577718E-03	 2.9782328E-05	 3.1494392E-07	 1.0974179E-06	 1.1605039E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7395574E+02	 1.8395574E+00	 1.4209818E-01	 1.5026682E-03	 8.0824913E-04	 8.5471205E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5046989E-01	 1.5887155E-03	 3.7429861E-02	 1.4009945E-03	 3.1146482E-05	 3.2885583E-07	 1.1658085E-06	 1.2309028E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7909535E+02	 1.8909535E+00	 1.4629654E-01	 1.5446518E-03	 8.3212925E-04	 8.7859217E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5432590E-01	 1.6272756E-03	 3.8016324E-02	 1.4452409E-03	 3.2445176E-05	 3.4211525E-07	 1.2334463E-06	 1.3005964E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8368493E+02	 1.9368493E+00	 1.5004561E-01	 1.5821425E-03	 8.5345378E-04	 8.9991669E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6529982E-01	 1.7370149E-03	 3.8607346E-02	 1.4905272E-03	 3.5292590E-05	 3.7086400E-07	 1.3625532E-06	 1.4318075E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9674654E+02	 2.0674654E+00	 1.6071516E-01	 1.6888380E-03	 9.1414182E-04	 9.6060473E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.8339043E-01	 1.9179209E-03	 3.9202926E-02	 1.5368694E-03	 3.9759081E-05	 4.1580563E-07	 1.5586723E-06	 1.6300797E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.1827871E+02	 2.2827871E+00	 1.7830402E-01	 1.8647266E-03	 1.0141866E-03	 1.0606495E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.9572095E-01	 2.0412261E-03	 3.9803064E-02	 1.5842839E-03	 4.3081915E-05	 4.4931282E-07	 1.7147922E-06	 1.7884027E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.3295499E+02	 2.4295499E+00	 1.9029254E-01	 1.9846118E-03	 1.0823768E-03	 1.1288398E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.8639539E-01	 1.9479705E-03	 4.0407761E-02	 1.6327871E-03	 4.1652507E-05	 4.3529969E-07	 1.6830845E-06	 1.7589486E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.2185534E+02	 2.3185534E+00	 1.8122564E-01	 1.8939428E-03	 1.0308046E-03	 1.0772675E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.6810839E-01	 1.7651005E-03	 4.1017015E-02	 1.6823955E-03	 3.8132442E-05	 4.0038212E-07	 1.5640790E-06	 1.6422480E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.0008940E+02	 2.1008940E+00	 1.6344583E-01	 1.7161447E-03	 9.2967375E-04	 9.7613667E-06	 2.7600000E+02
