# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6956369E-01	 1.7775192E-03	 4.1630828E-02	 1.7331258E-03	 3.9038137E-05	 4.0923289E-07	 1.6251899E-06	 1.7036704E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0708218E+02	 2.1708218E+00	 1.6419404E-01	 1.7212297E-03	 9.3772185E-04	 9.8300445E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5324438E-01	 1.6143261E-03	 4.2249198E-02	 1.7849948E-03	 3.5805044E-05	 3.7718197E-07	 1.5127344E-06	 1.5935636E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8715198E+02	 1.9715198E+00	 1.4839152E-01	 1.5632045E-03	 8.4747273E-04	 8.9275533E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4735903E-01	 1.5554727E-03	 4.2872127E-02	 1.8380193E-03	 3.4937593E-05	 3.6878955E-07	 1.4978489E-06	 1.5810792E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7996442E+02	 1.8996442E+00	 1.4269255E-01	 1.5062148E-03	 8.1492559E-04	 8.6020819E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4530654E-01	 1.5349478E-03	 4.3499614E-02	 1.8922164E-03	 3.4955198E-05	 3.6924973E-07	 1.5205376E-06	 1.6062221E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7745778E+02	 1.8745778E+00	 1.4070506E-01	 1.4863399E-03	 8.0357490E-04	 8.4885750E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4462535E-01	 1.5281358E-03	 4.4131659E-02	 1.9476033E-03	 3.5296843E-05	 3.7295239E-07	 1.5577082E-06	 1.6459008E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7662587E+02	 1.8662587E+00	 1.4004544E-01	 1.4797437E-03	 7.9980776E-04	 8.4509036E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4331532E-01	 1.5150355E-03	 4.4768262E-02	 2.0041973E-03	 3.5481669E-05	 3.7508892E-07	 1.5884527E-06	 1.6792079E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7502597E+02	 1.8502597E+00	 1.3877689E-01	 1.4670583E-03	 7.9256303E-04	 8.3784563E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4381949E-01	 1.5200772E-03	 4.5409423E-02	 2.0620157E-03	 3.6116438E-05	 3.8172695E-07	 1.6400266E-06	 1.7334000E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7564170E+02	 1.8564170E+00	 1.3926510E-01	 1.4719403E-03	 7.9535119E-04	 8.4063379E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4256773E-01	 1.5075597E-03	 4.6055142E-02	 2.1210761E-03	 3.6311196E-05	 3.8396693E-07	 1.6723173E-06	 1.7683651E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7411297E+02	 1.8411297E+00	 1.3805298E-01	 1.4598191E-03	 7.8842872E-04	 8.3371132E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4173827E-01	 1.4992650E-03	 4.6705419E-02	 2.1813961E-03	 3.6609651E-05	 3.8724594E-07	 1.7098691E-06	 1.8086484E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7309998E+02	 1.8309998E+00	 1.3724979E-01	 1.4517872E-03	 7.8384163E-04	 8.2912422E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4236060E-01	 1.5054883E-03	 4.7360253E-02	 2.2429936E-03	 3.7285934E-05	 3.9430529E-07	 1.7658713E-06	 1.8674398E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7386001E+02	 1.8386001E+00	 1.3785241E-01	 1.4578134E-03	 7.8728324E-04	 8.3256583E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4484575E-01	 1.5303398E-03	 4.8019646E-02	 2.3058864E-03	 3.8465015E-05	 4.0639469E-07	 1.8470764E-06	 1.9514929E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7689503E+02	 1.8689503E+00	 1.4025886E-01	 1.4818779E-03	 8.0102662E-04	 8.4630922E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4576977E-01	 1.5395800E-03	 4.8683597E-02	 2.3700926E-03	 3.9245632E-05	 4.1450151E-07	 1.9106185E-06	 2.0179425E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7802351E+02	 1.8802351E+00	 1.4115362E-01	 1.4908255E-03	 8.0613665E-04	 8.5141924E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4524908E-01	 1.5343731E-03	 4.9352106E-02	 2.4356303E-03	 3.9642429E-05	 4.1877221E-07	 1.9564373E-06	 2.0667290E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7738760E+02	 1.8738760E+00	 1.4064941E-01	 1.4857834E-03	 8.0325710E-04	 8.4853969E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4530333E-01	 1.5349156E-03	 5.0025172E-02	 2.5025178E-03	 4.0198083E-05	 4.2463353E-07	 2.0109160E-06	 2.1242365E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7745386E+02	 1.8745386E+00	 1.4070195E-01	 1.4863088E-03	 8.0355712E-04	 8.4883972E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4328200E-01	 1.5147023E-03	 5.0702796E-02	 2.5707736E-03	 4.0175818E-05	 4.2471772E-07	 2.0370263E-06	 2.1534376E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7498528E+02	 1.8498528E+00	 1.3874463E-01	 1.4667356E-03	 7.9237874E-04	 8.3766134E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4272240E-01	 1.5091063E-03	 5.1384978E-02	 2.6404160E-03	 4.0557343E-05	 4.2884188E-07	 2.0840382E-06	 2.2036031E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7430185E+02	 1.8430185E+00	 1.3820275E-01	 1.4613168E-03	 7.8928403E-04	 8.3456663E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4211949E-01	 1.5030772E-03	 5.2071718E-02	 2.7114639E-03	 4.0925758E-05	 4.3283700E-07	 2.1310745E-06	 2.2538566E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7356554E+02	 1.8356554E+00	 1.3761893E-01	 1.4554786E-03	 7.8594982E-04	 8.3123241E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4248051E-01	 1.5066874E-03	 5.2763016E-02	 2.7839359E-03	 4.1574426E-05	 4.3963673E-07	 2.1935921E-06	 2.3196560E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7400645E+02	 1.8400645E+00	 1.3796852E-01	 1.4589745E-03	 7.8794636E-04	 8.3322895E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4234973E-01	 1.5053796E-03	 5.3458872E-02	 2.8578510E-03	 4.2084060E-05	 4.4504816E-07	 2.2497663E-06	 2.3791772E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7384673E+02	 1.8384673E+00	 1.3784188E-01	 1.4577081E-03	 7.8722312E-04	 8.3250571E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4306229E-01	 1.5125052E-03	 5.4159285E-02	 2.9332281E-03	 4.2848861E-05	 4.5301334E-07	 2.3206637E-06	 2.4534879E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7471696E+02	 1.8471696E+00	 1.3853188E-01	 1.4646081E-03	 7.9116372E-04	 8.3644632E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4137318E-01	 1.4956141E-03	 5.4864256E-02	 3.0100866E-03	 4.2894113E-05	 4.5378509E-07	 2.3533536E-06	 2.4896581E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7265410E+02	 1.8265410E+00	 1.3689625E-01	 1.4482518E-03	 7.8182257E-04	 8.2710516E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4058118E-01	 1.4876942E-03	 5.5573785E-02	 3.0884455E-03	 4.3205433E-05	 4.5721958E-07	 2.4010894E-06	 2.5409423E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7168687E+02	 1.8168687E+00	 1.3612934E-01	 1.4405827E-03	 7.7744270E-04	 8.2272529E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4331971E-01	 1.5150794E-03	 5.6287871E-02	 3.1683244E-03	 4.4613051E-05	 4.7161912E-07	 2.5111737E-06	 2.6546436E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7503133E+02	 1.8503133E+00	 1.3878114E-01	 1.4671007E-03	 7.9258729E-04	 8.3786988E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4303892E-01	 1.5122716E-03	 5.7006515E-02	 3.2497428E-03	 4.5094120E-05	 4.7675523E-07	 2.5706586E-06	 2.7178154E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7468842E+02	 1.8468842E+00	 1.3850925E-01	 1.4643818E-03	 7.9103450E-04	 8.3631710E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4291389E-01	 1.5110213E-03	 5.7729717E-02	 3.3327202E-03	 4.5626281E-05	 4.8240432E-07	 2.6339923E-06	 2.7849065E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7453572E+02	 1.8453572E+00	 1.3838818E-01	 1.4631711E-03	 7.9034306E-04	 8.3562565E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4230510E-01	 1.5049333E-03	 5.8457476E-02	 3.4172765E-03	 4.6004649E-05	 4.8651755E-07	 2.6893157E-06	 2.8440588E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7379223E+02	 1.8379223E+00	 1.3779867E-01	 1.4572760E-03	 7.8697631E-04	 8.3225891E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4201873E-01	 1.5020696E-03	 5.9189793E-02	 3.5034316E-03	 4.6487225E-05	 4.9167492E-07	 2.7515692E-06	 2.9102137E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7344249E+02	 1.8344249E+00	 1.3752136E-01	 1.4545029E-03	 7.8539259E-04	 8.3067519E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4021365E-01	 1.4840188E-03	 5.9926667E-02	 3.5912054E-03	 4.6467747E-05	 4.9181382E-07	 2.7846572E-06	 2.9472763E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7123802E+02	 1.8123802E+00	 1.3577345E-01	 1.4370238E-03	 7.7541017E-04	 8.2069277E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3892455E-01	 1.4711278E-03	 6.0668099E-02	 3.6806183E-03	 4.6610157E-05	 4.9357366E-07	 2.8277497E-06	 2.9944176E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6966368E+02	 1.7966368E+00	 1.3452517E-01	 1.4245410E-03	 7.6828116E-04	 8.1356375E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3950640E-01	 1.4769463E-03	 6.1414089E-02	 3.7716903E-03	 4.7380902E-05	 5.0161891E-07	 2.9098549E-06	 3.0806468E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7037427E+02	 1.8037427E+00	 1.3508859E-01	 1.4301752E-03	 7.7149890E-04	 8.1678149E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3918611E-01	 1.4737434E-03	 6.2164636E-02	 3.8644419E-03	 4.7849839E-05	 5.0664815E-07	 2.9745678E-06	 3.1495597E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6998311E+02	 1.7998311E+00	 1.3477844E-01	 1.4270737E-03	 7.6972764E-04	 8.1501024E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4033206E-01	 1.4852029E-03	 6.2919740E-02	 3.9588937E-03	 4.8829806E-05	 5.1678975E-07	 3.0723587E-06	 3.2516277E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7138262E+02	 1.8138262E+00	 1.3588810E-01	 1.4381703E-03	 7.7606496E-04	 8.2134756E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3995053E-01	 1.4813876E-03	 6.3679402E-02	 4.0550663E-03	 4.9284993E-05	 5.2168562E-07	 3.1384389E-06	 3.3220628E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7091667E+02	 1.8091667E+00	 1.3551865E-01	 1.4344758E-03	 7.7395502E-04	 8.1923762E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3872055E-01	 1.4690878E-03	 6.4443622E-02	 4.1529804E-03	 4.9438116E-05	 5.2356291E-07	 3.1859713E-06	 3.3740290E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6941454E+02	 1.7941454E+00	 1.3432762E-01	 1.4225655E-03	 7.6715298E-04	 8.1243557E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4004691E-01	 1.4823514E-03	 6.5212398E-02	 4.2526569E-03	 5.0506221E-05	 5.3459208E-07	 3.2936318E-06	 3.4862032E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7103437E+02	 1.8103437E+00	 1.3561198E-01	 1.4354091E-03	 7.7448802E-04	 8.1977062E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3996517E-01	 1.4815340E-03	 6.5985732E-02	 4.3541169E-03	 5.1075332E-05	 5.4063337E-07	 3.3702432E-06	 3.5674089E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7093455E+02	 1.8093455E+00	 1.3553283E-01	 1.4346176E-03	 7.7403599E-04	 8.1931859E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4199255E-01	 1.5018078E-03	 6.6763624E-02	 4.4573815E-03	 5.2425991E-05	 5.5449221E-07	 3.5001491E-06	 3.7019909E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7341052E+02	 1.8341052E+00	 1.3749601E-01	 1.4542494E-03	 7.8524783E-04	 8.3053042E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4054353E-01	 1.4873177E-03	 6.7546073E-02	 4.5624720E-03	 5.2499137E-05	 5.5557798E-07	 3.5461105E-06	 3.7527111E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7164089E+02	 1.8164089E+00	 1.3609288E-01	 1.4402181E-03	 7.7723448E-04	 8.2251708E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3972799E-01	 1.4791622E-03	 6.8333079E-02	 4.6694097E-03	 5.2802636E-05	 5.5896935E-07	 3.6081667E-06	 3.8196097E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7064490E+02	 1.8064490E+00	 1.3530317E-01	 1.4323210E-03	 7.7272437E-04	 8.1800697E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3906411E-01	 1.4725235E-03	 6.9124642E-02	 4.7782162E-03	 5.3160513E-05	 5.6290656E-07	 3.6747014E-06	 3.8910715E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6983412E+02	 1.7983412E+00	 1.3466031E-01	 1.4258924E-03	 7.6905298E-04	 8.1433558E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3912342E-01	 1.4731165E-03	 6.9920763E-02	 4.8889131E-03	 5.3795703E-05	 5.6961897E-07	 3.7614366E-06	 3.9828193E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6990655E+02	 1.7990655E+00	 1.3471774E-01	 1.4264667E-03	 7.6938095E-04	 8.1466354E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3950553E-01	 1.4769376E-03	 7.0721441E-02	 5.0015222E-03	 5.4561174E-05	 5.7763624E-07	 3.8586448E-06	 4.0851267E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7037320E+02	 1.8037320E+00	 1.3508775E-01	 1.4301668E-03	 7.7149408E-04	 8.1677668E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3847039E-01	 1.4665862E-03	 7.1526676E-02	 5.1160654E-03	 5.4772952E-05	 5.8011866E-07	 3.9177272E-06	 4.1493959E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6910903E+02	 1.7910903E+00	 1.3408539E-01	 1.4201432E-03	 7.6576957E-04	 8.1105216E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3906105E-01	 1.4724928E-03	 7.2336469E-02	 5.2325647E-03	 5.5629350E-05	 5.8904933E-07	 4.0240307E-06	 4.2609748E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6983038E+02	 1.7983038E+00	 1.3465734E-01	 1.4258627E-03	 7.6903602E-04	 8.1431861E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3993427E-01	 1.4812251E-03	 7.3150818E-02	 5.3510422E-03	 5.6608869E-05	 5.9921328E-07	 4.1409851E-06	 4.3832942E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7089682E+02	 1.8089682E+00	 1.3550292E-01	 1.4343185E-03	 7.7386515E-04	 8.1914775E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3870799E-01	 1.4689622E-03	 7.3969725E-02	 5.4715202E-03	 5.6740958E-05	 6.0090499E-07	 4.1971131E-06	 4.4448777E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6939920E+02	 1.7939920E+00	 1.3431546E-01	 1.4224439E-03	 7.6708354E-04	 8.1236613E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3861430E-01	 1.4680253E-03	 7.4793189E-02	 5.5940211E-03	 5.7333871E-05	 6.0720700E-07	 4.2881830E-06	 4.5414948E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6928478E+02	 1.7928478E+00	 1.3422474E-01	 1.4215367E-03	 7.6656540E-04	 8.1184800E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3866471E-01	 1.4685294E-03	 7.5621210E-02	 5.7185673E-03	 5.7989685E-05	 6.1414010E-07	 4.3852502E-06	 4.6442017E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6934634E+02	 1.7934634E+00	 1.3427355E-01	 1.4220249E-03	 7.6684419E-04	 8.1212679E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3924662E-01	 1.4743485E-03	 7.6453788E-02	 5.8451816E-03	 5.8874177E-05	 6.2336203E-07	 4.5011539E-06	 4.7658388E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7005701E+02	 1.8005701E+00	 1.3483704E-01	 1.4276597E-03	 7.7006227E-04	 8.1534487E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4057506E-01	 1.4876329E-03	 7.7290923E-02	 5.9738867E-03	 6.0086647E-05	 6.3586580E-07	 4.6441524E-06	 4.9146654E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7167939E+02	 1.8167939E+00	 1.3612341E-01	 1.4405234E-03	 7.7740884E-04	 8.2269144E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3999872E-01	 1.4818695E-03	 7.8132615E-02	 6.1047055E-03	 6.0491952E-05	 6.4030000E-07	 4.7263944E-06	 5.0028313E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7097552E+02	 1.8097552E+00	 1.3556532E-01	 1.4349425E-03	 7.7422152E-04	 8.1950412E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3714856E-01	 1.4533679E-03	 7.8978864E-02	 6.2376609E-03	 5.9902275E-05	 6.3478643E-07	 4.7310136E-06	 5.0134711E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6749472E+02	 1.7749472E+00	 1.3280542E-01	 1.4073435E-03	 7.5845957E-04	 8.0374217E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3771891E-01	 1.4590715E-03	 7.9829670E-02	 6.3727761E-03	 6.0799374E-05	 6.4414269E-07	 4.8535940E-06	 5.1421698E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6819128E+02	 1.7819128E+00	 1.3335771E-01	 1.4128664E-03	 7.6161376E-04	 8.0689635E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3889379E-01	 1.4708202E-03	 8.0685032E-02	 6.5100745E-03	 6.1975066E-05	 6.5628694E-07	 5.0004602E-06	 5.2952533E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6962611E+02	 1.7962611E+00	 1.3449538E-01	 1.4242431E-03	 7.6811106E-04	 8.1339366E-06	 4.0000000E+02
