# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0067.txt
# SPEC date/time stamp	Thu Jul 14 17:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837185.741
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.647 105.634 105.543 25.7565 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6089567E-01	 1.6926305E-03	 4.1630828E-02	 1.7331258E-03	 3.7042526E-05	 3.8968921E-07	 1.5421110E-06	 1.6223085E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9228933E+02	 2.0228933E+00	 1.5625733E-01	 1.6438349E-03	 8.8978597E-04	 9.3605925E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4993686E-01	 1.5830424E-03	 4.2249198E-02	 1.7849948E-03	 3.5032254E-05	 3.6987263E-07	 1.4800846E-06	 1.5626822E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7919226E+02	 1.8919226E+00	 1.4561444E-01	 1.5374060E-03	 8.2918150E-04	 8.7545479E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4715397E-01	 1.5552134E-03	 4.2872127E-02	 1.8380193E-03	 3.4888973E-05	 3.6872808E-07	 1.4957645E-06	 1.5808157E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7586637E+02	 1.8586637E+00	 1.4291177E-01	 1.5103793E-03	 8.1379152E-04	 8.6006481E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4757735E-01	 1.5594473E-03	 4.3499614E-02	 1.8922164E-03	 3.5501468E-05	 3.7514338E-07	 1.5443001E-06	 1.6318592E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7637237E+02	 1.8637237E+00	 1.4332295E-01	 1.5144911E-03	 8.1613294E-04	 8.6240623E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4402890E-01	 1.5239628E-03	 4.4131659E-02	 1.9476033E-03	 3.5151276E-05	 3.7193393E-07	 1.5512841E-06	 1.6414061E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7213155E+02	 1.8213155E+00	 1.3987680E-01	 1.4800296E-03	 7.9650929E-04	 8.4278258E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4289625E-01	 1.5126363E-03	 4.4768262E-02	 2.0041973E-03	 3.5377918E-05	 3.7449492E-07	 1.5838079E-06	 1.6765487E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7077790E+02	 1.8077790E+00	 1.3877680E-01	 1.4690296E-03	 7.9024551E-04	 8.3651880E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4359134E-01	 1.5195871E-03	 4.5409423E-02	 2.0620157E-03	 3.6059144E-05	 3.8160388E-07	 1.6374249E-06	 1.7328412E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7160861E+02	 1.8160861E+00	 1.3945185E-01	 1.4757801E-03	 7.9408947E-04	 8.4036275E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4414279E-01	 1.5251017E-03	 4.6055142E-02	 2.1210761E-03	 3.6712355E-05	 3.8843478E-07	 1.6907927E-06	 1.7889419E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7226766E+02	 1.8226766E+00	 1.3998741E-01	 1.4811357E-03	 7.9713913E-04	 8.4341242E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4431953E-01	 1.5268691E-03	 4.6705419E-02	 2.1813961E-03	 3.7276367E-05	 3.9437580E-07	 1.7410083E-06	 1.8419487E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7247889E+02	 1.8247889E+00	 1.4015905E-01	 1.4828521E-03	 7.9811653E-04	 8.4438982E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4200310E-01	 1.5037047E-03	 4.7360253E-02	 2.2429936E-03	 3.7192298E-05	 3.9383813E-07	 1.7614367E-06	 1.8652274E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6971047E+02	 1.7971047E+00	 1.3790939E-01	 1.4603555E-03	 7.8530615E-04	 8.3157944E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4371189E-01	 1.5207927E-03	 4.8019646E-02	 2.3058864E-03	 3.8163910E-05	 4.0385937E-07	 1.8326174E-06	 1.9393184E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7175269E+02	 1.8175269E+00	 1.3956893E-01	 1.4769509E-03	 7.9475616E-04	 8.4102945E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4417883E-01	 1.5254620E-03	 4.8683597E-02	 2.3700926E-03	 3.8817301E-05	 4.1070051E-07	 1.8897659E-06	 1.9994378E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7231073E+02	 1.8231073E+00	 1.4002240E-01	 1.4814856E-03	 7.9733840E-04	 8.4361169E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4293975E-01	 1.5130713E-03	 4.9352106E-02	 2.4356303E-03	 3.9012151E-05	 4.1295835E-07	 1.9253318E-06	 2.0380364E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7082989E+02	 1.8082989E+00	 1.3881905E-01	 1.4694520E-03	 7.9048605E-04	 8.3675934E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4225064E-01	 1.5061802E-03	 5.0025172E-02	 2.5025178E-03	 3.9353560E-05	 4.1668389E-07	 1.9686686E-06	 2.0844683E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7000632E+02	 1.8000632E+00	 1.3814980E-01	 1.4627596E-03	 7.8667515E-04	 8.3294844E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4202513E-01	 1.5039250E-03	 5.0702796E-02	 2.5707736E-03	 3.9823395E-05	 4.2169581E-07	 2.0191575E-06	 2.1381157E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6973680E+02	 1.7973680E+00	 1.3793079E-01	 1.4605695E-03	 7.8542799E-04	 8.3170128E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4378980E-01	 1.5215718E-03	 5.1384978E-02	 2.6404160E-03	 4.0860668E-05	 4.3238420E-07	 2.0996245E-06	 2.2218053E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7184580E+02	 1.8184580E+00	 1.3964459E-01	 1.4777075E-03	 7.9518702E-04	 8.4146030E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4344964E-01	 1.5181702E-03	 5.2071718E-02	 2.7114639E-03	 4.1308799E-05	 4.3718329E-07	 2.1510202E-06	 2.2764885E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7143927E+02	 1.8143927E+00	 1.3931424E-01	 1.4744040E-03	 7.9330585E-04	 8.3957914E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4161748E-01	 1.4998485E-03	 5.2763016E-02	 2.7839359E-03	 4.1322602E-05	 4.3764121E-07	 2.1803051E-06	 2.3091270E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6924961E+02	 1.7924961E+00	 1.3753489E-01	 1.4566105E-03	 7.8317362E-04	 8.2944691E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4170901E-01	 1.5007638E-03	 5.3458872E-02	 2.8578510E-03	 4.1894637E-05	 4.4368354E-07	 2.2396400E-06	 2.3718822E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6935900E+02	 1.7935900E+00	 1.3762378E-01	 1.4574994E-03	 7.8367978E-04	 8.2995307E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4064673E-01	 1.4901410E-03	 5.4159285E-02	 2.9332281E-03	 4.2125372E-05	 4.4631500E-07	 2.2814800E-06	 2.4172101E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6808945E+02	 1.7808945E+00	 1.3659213E-01	 1.4471828E-03	 7.7780517E-04	 8.2407846E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4199965E-01	 1.5036703E-03	 5.4864256E-02	 3.0100866E-03	 4.3084194E-05	 4.5622943E-07	 2.3637822E-06	 2.5030688E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6970636E+02	 1.7970636E+00	 1.3790605E-01	 1.4603221E-03	 7.8528712E-04	 8.3156041E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4044159E-01	 1.4880896E-03	 5.5573785E-02	 3.0884455E-03	 4.3162531E-05	 4.5734113E-07	 2.3987052E-06	 2.5416177E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6784429E+02	 1.7784429E+00	 1.3639290E-01	 1.4451906E-03	 7.7667072E-04	 8.2294400E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4037682E-01	 1.4874420E-03	 5.6287871E-02	 3.1683244E-03	 4.3696979E-05	 4.6301604E-07	 2.4596099E-06	 2.6062187E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6776688E+02	 1.7776688E+00	 1.3633000E-01	 1.4445616E-03	 7.7631253E-04	 8.2258582E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4080189E-01	 1.4916927E-03	 5.7006515E-02	 3.2497428E-03	 4.4388879E-05	 4.7026758E-07	 2.5304553E-06	 2.6808316E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6827489E+02	 1.7827489E+00	 1.3674282E-01	 1.4486898E-03	 7.7866326E-04	 8.2493655E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4233033E-01	 1.5069770E-03	 5.7729717E-02	 3.3327202E-03	 4.5439972E-05	 4.8111316E-07	 2.6232367E-06	 2.7774527E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7010155E+02	 1.8010155E+00	 1.3822719E-01	 1.4635335E-03	 7.8711580E-04	 8.3338909E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4208009E-01	 1.5044746E-03	 5.8457476E-02	 3.4172765E-03	 4.5931906E-05	 4.8636926E-07	 2.6850633E-06	 2.8431919E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6980249E+02	 1.7980249E+00	 1.3798417E-01	 1.4611032E-03	 7.8573194E-04	 8.3200523E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4123279E-01	 1.4960017E-03	 5.9189793E-02	 3.5034316E-03	 4.6229964E-05	 4.8968870E-07	 2.7363420E-06	 2.8984573E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6878987E+02	 1.7878987E+00	 1.3716130E-01	 1.4528745E-03	 7.8104622E-04	 8.2731951E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4324136E-01	 1.5160873E-03	 5.9926667E-02	 3.5912054E-03	 4.7471149E-05	 5.0244152E-07	 2.8447877E-06	 3.0109646E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7119034E+02	 1.8119034E+00	 1.3911196E-01	 1.4723811E-03	 7.9215399E-04	 8.3842728E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4333013E-01	 1.5169750E-03	 6.0668099E-02	 3.6806183E-03	 4.8088260E-05	 5.0895572E-07	 2.9174233E-06	 3.0877376E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7129643E+02	 1.8129643E+00	 1.3919817E-01	 1.4732433E-03	 7.9264491E-04	 8.3891820E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4293052E-01	 1.5129790E-03	 6.1414089E-02	 3.7716903E-03	 4.8543846E-05	 5.1385678E-07	 2.9812761E-06	 3.1558046E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7081886E+02	 1.8081886E+00	 1.3881008E-01	 1.4693624E-03	 7.9043502E-04	 8.3670830E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4186438E-01	 1.5023175E-03	 6.2164636E-02	 3.8644419E-03	 4.8770582E-05	 5.1647144E-07	 3.0318055E-06	 3.2106259E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6954469E+02	 1.7954469E+00	 1.3777467E-01	 1.4590083E-03	 7.8453902E-04	 8.3081231E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4001416E-01	 1.4838153E-03	 6.2919740E-02	 3.9588937E-03	 4.8719190E-05	 5.1630693E-07	 3.0653988E-06	 3.2485898E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6733345E+02	 1.7733345E+00	 1.3597779E-01	 1.4410395E-03	 7.7430691E-04	 8.2058020E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3930847E-01	 1.4767584E-03	 6.3679402E-02	 4.0550663E-03	 4.9058886E-05	 5.2005541E-07	 3.1240405E-06	 3.3116818E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6649007E+02	 1.7649007E+00	 1.3529245E-01	 1.4341860E-03	 7.7040431E-04	 8.1667759E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4064159E-01	 1.4900896E-03	 6.4443622E-02	 4.1529804E-03	 5.0122751E-05	 5.3104769E-07	 3.2300916E-06	 3.4222636E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6808331E+02	 1.7808331E+00	 1.3658714E-01	 1.4471329E-03	 7.7777675E-04	 8.2405004E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3973153E-01	 1.4809890E-03	 6.5212398E-02	 4.2526569E-03	 5.0392484E-05	 5.3410076E-07	 3.2862148E-06	 3.4829992E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6699568E+02	 1.7699568E+00	 1.3570331E-01	 1.4382947E-03	 7.7274392E-04	 8.1901721E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3929202E-01	 1.4765940E-03	 6.5985732E-02	 4.3541169E-03	 5.0829692E-05	 5.3883068E-07	 3.3540344E-06	 3.5555137E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6647042E+02	 1.7647042E+00	 1.3527647E-01	 1.4340263E-03	 7.7031336E-04	 8.1658665E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3994593E-01	 1.4831331E-03	 6.6763624E-02	 4.4573815E-03	 5.1670347E-05	 5.4759719E-07	 3.4496996E-06	 3.6559573E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6725192E+02	 1.7725192E+00	 1.3591154E-01	 1.4403769E-03	 7.7392963E-04	 8.2020292E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4021334E-01	 1.4858071E-03	 6.7546073E-02	 4.5624720E-03	 5.2375795E-05	 5.5501374E-07	 3.5377793E-06	 3.7488998E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6757150E+02	 1.7757150E+00	 1.3617123E-01	 1.4429739E-03	 7.7540844E-04	 8.2168173E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4000676E-01	 1.4837413E-03	 6.8333079E-02	 4.6694097E-03	 5.2907981E-05	 5.6069977E-07	 3.6153652E-06	 3.8314342E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6732462E+02	 1.7732462E+00	 1.3597061E-01	 1.4409677E-03	 7.7426602E-04	 8.2053930E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4047760E-01	 1.4884497E-03	 6.9124642E-02	 4.7782162E-03	 5.3700849E-05	 5.6899473E-07	 3.7120520E-06	 3.9331558E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6788732E+02	 1.7788732E+00	 1.3642787E-01	 1.4455403E-03	 7.7686983E-04	 8.2314311E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4038523E-01	 1.4875261E-03	 6.9920763E-02	 4.8889131E-03	 5.4283617E-05	 5.7519081E-07	 3.7955519E-06	 4.0217780E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6777694E+02	 1.7777694E+00	 1.3633817E-01	 1.4446433E-03	 7.7635905E-04	 8.2263234E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3904273E-01	 1.4741010E-03	 7.0721441E-02	 5.0015222E-03	 5.4380170E-05	 5.7652684E-07	 3.8458440E-06	 4.0772809E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6617248E+02	 1.7617248E+00	 1.3503437E-01	 1.4316052E-03	 7.6893470E-04	 8.1520799E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3837920E-01	 1.4674657E-03	 7.1526676E-02	 5.1160654E-03	 5.4736880E-05	 5.8046655E-07	 3.9151471E-06	 4.1518843E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6537948E+02	 1.7537948E+00	 1.3438997E-01	 1.4251612E-03	 7.6526526E-04	 8.1153854E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3826230E-01	 1.4662967E-03	 7.2336469E-02	 5.2325647E-03	 5.5309822E-05	 5.8657068E-07	 4.0009172E-06	 4.2430452E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6523977E+02	 1.7523977E+00	 1.3427643E-01	 1.4240259E-03	 7.6461877E-04	 8.1089206E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3969515E-01	 1.4806252E-03	 7.3150818E-02	 5.3510422E-03	 5.6512133E-05	 5.9897062E-07	 4.1339088E-06	 4.3815191E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6695220E+02	 1.7695220E+00	 1.3566798E-01	 1.4379414E-03	 7.7254274E-04	 8.1881602E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4010788E-01	 1.4847526E-03	 7.3969725E-02	 5.4715202E-03	 5.7313610E-05	 6.0736432E-07	 4.2394719E-06	 4.4926572E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6744547E+02	 1.7744547E+00	 1.3606881E-01	 1.4419497E-03	 7.7482524E-04	 8.2109852E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3938509E-01	 1.4775246E-03	 7.4793189E-02	 5.5940211E-03	 5.7652686E-05	 6.1113613E-07	 4.3120282E-06	 4.5708820E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6658164E+02	 1.7658164E+00	 1.3536686E-01	 1.4349301E-03	 7.7082803E-04	 8.1710132E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3768170E-01	 1.4604907E-03	 7.5621210E-02	 5.7185673E-03	 5.7578590E-05	 6.1077832E-07	 4.3541626E-06	 4.6187795E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6454589E+02	 1.7454589E+00	 1.3371257E-01	 1.4183873E-03	 7.6140795E-04	 8.0768124E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3841458E-01	 1.4678195E-03	 7.6453788E-02	 5.8451816E-03	 5.8522387E-05	 6.2060155E-07	 4.4742581E-06	 4.7447339E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6542177E+02	 1.7542177E+00	 1.3442433E-01	 1.4255048E-03	 7.6546093E-04	 8.1173421E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3938955E-01	 1.4775692E-03	 7.7290923E-02	 5.9738867E-03	 5.9579916E-05	 6.3156421E-07	 4.6049867E-06	 4.8814180E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6658697E+02	 1.7658697E+00	 1.3537119E-01	 1.4349734E-03	 7.7085269E-04	 8.1712598E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3845957E-01	 1.4682695E-03	 7.8132615E-02	 6.1047055E-03	 5.9826906E-05	 6.3442359E-07	 4.6744326E-06	 4.9569174E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6547555E+02	 1.7547555E+00	 1.3446803E-01	 1.4259418E-03	 7.6570976E-04	 8.1198305E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3881651E-01	 1.4718388E-03	 7.8978864E-02	 6.2376609E-03	 6.0630784E-05	 6.4285396E-07	 4.7885504E-06	 5.0771875E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6590212E+02	 1.7590212E+00	 1.3481467E-01	 1.4294083E-03	 7.6768367E-04	 8.1395696E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3797306E-01	 1.4634044E-03	 7.9829670E-02	 6.3727761E-03	 6.0911575E-05	 6.4605556E-07	 4.8625509E-06	 5.1574402E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6489411E+02	 1.7489411E+00	 1.3399554E-01	 1.4212170E-03	 7.6301926E-04	 8.0929255E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3786745E-01	 1.4623482E-03	 8.0685032E-02	 6.5100745E-03	 6.1517108E-05	 6.5250670E-07	 4.9635099E-06	 5.2647524E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6476789E+02	 1.7476789E+00	 1.3389297E-01	 1.4201913E-03	 7.6243520E-04	 8.0870848E-06	 4.0000000E+02
