# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837694.659
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.57 105.502 105.802 26.0641 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6462634E-01	 1.7282125E-03	 4.1630828E-02	 1.7331258E-03	 3.7901426E-05	 3.9788116E-07	 1.5778677E-06	 1.6564122E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0088850E+02	 2.1088850E+00	 1.6077073E-01	 1.6877371E-03	 9.1041731E-04	 9.5573684E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5151376E-01	 1.5970867E-03	 4.2249198E-02	 1.7849948E-03	 3.5400691E-05	 3.7315405E-07	 1.4956508E-06	 1.5765459E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8488762E+02	 1.9488762E+00	 1.4796526E-01	 1.5596824E-03	 8.3790208E-04	 8.8322161E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4864046E-01	 1.5683537E-03	 4.2872127E-02	 1.8380193E-03	 3.5241409E-05	 3.7184354E-07	 1.5108742E-06	 1.5941723E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8138142E+02	 1.9138142E+00	 1.4515925E-01	 1.5316223E-03	 8.2201214E-04	 8.6733167E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4690682E-01	 1.5510173E-03	 4.3499614E-02	 1.8922164E-03	 3.5340164E-05	 3.7311546E-07	 1.5372835E-06	 1.6230378E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7926591E+02	 1.8926591E+00	 1.4346621E-01	 1.5146920E-03	 8.1242476E-04	 8.5774430E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4525661E-01	 1.5345152E-03	 4.4131659E-02	 1.9476033E-03	 3.5450907E-05	 3.7450933E-07	 1.5645073E-06	 1.6527718E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7725221E+02	 1.8725221E+00	 1.4185465E-01	 1.4985763E-03	 8.0329876E-04	 8.4861829E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4496219E-01	 1.5315710E-03	 4.4768262E-02	 2.0041973E-03	 3.5889397E-05	 3.7918274E-07	 1.6067059E-06	 1.6975352E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7689294E+02	 1.8689294E+00	 1.4156713E-01	 1.4957011E-03	 8.0167055E-04	 8.4699009E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4604917E-01	 1.5424408E-03	 4.5409423E-02	 2.0620157E-03	 3.6676362E-05	 3.8734296E-07	 1.6654524E-06	 1.7589020E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7821934E+02	 1.8821934E+00	 1.4262864E-01	 1.5063163E-03	 8.0768175E-04	 8.5300128E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4537109E-01	 1.5356600E-03	 4.6055142E-02	 2.1210761E-03	 3.7025194E-05	 3.9112392E-07	 1.7052006E-06	 1.8013268E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7739190E+02	 1.8739190E+00	 1.4196645E-01	 1.4996943E-03	 8.0393183E-04	 8.4925137E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4549811E-01	 1.5369302E-03	 4.6705419E-02	 2.1813961E-03	 3.7580782E-05	 3.9697450E-07	 1.7552262E-06	 1.8540860E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7754691E+02	 1.8754691E+00	 1.4209050E-01	 1.5009348E-03	 8.0463431E-04	 8.4995385E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4476998E-01	 1.5296489E-03	 4.7360253E-02	 2.2429936E-03	 3.7916978E-05	 4.0063323E-07	 1.7957577E-06	 1.8974091E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7665839E+02	 1.8665839E+00	 1.4137942E-01	 1.4938240E-03	 8.0060759E-04	 8.4592712E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4325941E-01	 1.5145432E-03	 4.8019646E-02	 2.3058864E-03	 3.8043747E-05	 4.0219975E-07	 1.8268473E-06	 1.9313490E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7481508E+02	 1.8481508E+00	 1.3990422E-01	 1.4790720E-03	 7.9225380E-04	 8.3757334E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4242203E-01	 1.5061694E-03	 4.8683597E-02	 2.3700926E-03	 3.8344318E-05	 4.0550636E-07	 1.8667393E-06	 1.9741508E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7379326E+02	 1.8379326E+00	 1.3908646E-01	 1.4708944E-03	 7.8762295E-04	 8.3294249E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4261812E-01	 1.5081303E-03	 4.9352106E-02	 2.4356303E-03	 3.8924370E-05	 4.1160984E-07	 1.9209996E-06	 2.0313812E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7403254E+02	 1.8403254E+00	 1.3927796E-01	 1.4728094E-03	 7.8870737E-04	 8.3402691E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4338040E-01	 1.5157531E-03	 5.0025172E-02	 2.5025178E-03	 3.9666105E-05	 4.1933222E-07	 1.9843037E-06	 2.0977167E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7496272E+02	 1.8496272E+00	 1.4002238E-01	 1.4802536E-03	 7.9292291E-04	 8.3824244E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4190141E-01	 1.5009632E-03	 5.0702796E-02	 2.5707736E-03	 3.9788706E-05	 4.2086534E-07	 2.0173987E-06	 2.1339049E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7315796E+02	 1.8315796E+00	 1.3857803E-01	 1.4658102E-03	 7.8474383E-04	 8.3006336E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4052103E-01	 1.4871594E-03	 5.1384978E-02	 2.6404160E-03	 3.9931782E-05	 4.2260525E-07	 2.0518937E-06	 2.1715562E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7147352E+02	 1.8147352E+00	 1.3722998E-01	 1.4523296E-03	 7.7711002E-04	 8.2242956E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4226985E-01	 1.5046476E-03	 5.2071718E-02	 2.7114639E-03	 4.0969058E-05	 4.3328924E-07	 2.1333293E-06	 2.2562115E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7360756E+02	 1.8360756E+00	 1.3893784E-01	 1.4694083E-03	 7.8678138E-04	 8.3210091E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4118908E-01	 1.4938399E-03	 5.2763016E-02	 2.7839359E-03	 4.1197598E-05	 4.3588794E-07	 2.1737095E-06	 2.2998762E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7228872E+02	 1.8228872E+00	 1.3788238E-01	 1.4588536E-03	 7.8080446E-04	 8.2612399E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4115328E-01	 1.4934819E-03	 5.3458872E-02	 2.8578510E-03	 4.1730344E-05	 4.4153075E-07	 2.2308571E-06	 2.3603736E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7224504E+02	 1.8224504E+00	 1.3784742E-01	 1.4585041E-03	 7.8060652E-04	 8.2592605E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4165318E-01	 1.4984809E-03	 5.4159285E-02	 2.9332281E-03	 4.2426816E-05	 4.4881290E-07	 2.2978060E-06	 2.4307386E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7285505E+02	 1.8285505E+00	 1.3833561E-01	 1.4633860E-03	 7.8337105E-04	 8.2869059E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4119994E-01	 1.4939485E-03	 5.4864256E-02	 3.0100866E-03	 4.2841550E-05	 4.5327973E-07	 2.3504698E-06	 2.4868855E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7230197E+02	 1.8230197E+00	 1.3789298E-01	 1.4589597E-03	 7.8086451E-04	 8.2618405E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4203069E-01	 1.5022560E-03	 5.5573785E-02	 3.0884455E-03	 4.3650915E-05	 4.6169493E-07	 2.4258466E-06	 2.5658135E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7331571E+02	 1.8331571E+00	 1.3870428E-01	 1.4670726E-03	 7.8545875E-04	 8.3077828E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4236190E-01	 1.5055681E-03	 5.6287871E-02	 3.1683244E-03	 4.4314900E-05	 4.6865840E-07	 2.4943914E-06	 2.6379784E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7371988E+02	 1.8371988E+00	 1.3902773E-01	 1.4703071E-03	 7.8729039E-04	 8.3260993E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4176574E-01	 1.4996065E-03	 5.7006515E-02	 3.2497428E-03	 4.4692738E-05	 4.7276247E-07	 2.5477773E-06	 2.6950541E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7299240E+02	 1.8299240E+00	 1.3844554E-01	 1.4644852E-03	 7.8399352E-04	 8.2931306E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4074317E-01	 1.4893808E-03	 5.7729717E-02	 3.3327202E-03	 4.4933260E-05	 4.7549544E-07	 2.5939844E-06	 2.7450217E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7174459E+02	 1.8174459E+00	 1.3744691E-01	 1.4544990E-03	 7.7833849E-04	 8.2365802E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4033251E-01	 1.4852743E-03	 5.8457476E-02	 3.4172765E-03	 4.5366947E-05	 4.8016213E-07	 2.6520372E-06	 2.8069066E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7124348E+02	 1.8124348E+00	 1.3704588E-01	 1.4504886E-03	 7.7606750E-04	 8.2138703E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4185677E-01	 1.5005169E-03	 5.9189793E-02	 3.5034316E-03	 4.6434213E-05	 4.9116667E-07	 2.7484314E-06	 2.9072053E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7310349E+02	 1.8310349E+00	 1.3853444E-01	 1.4653742E-03	 7.8449697E-04	 8.2981650E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4191512E-01	 1.5011003E-03	 5.9926667E-02	 3.5912054E-03	 4.7031626E-05	 4.9747475E-07	 2.8184486E-06	 2.9812004E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7317469E+02	 1.8317469E+00	 1.3859142E-01	 1.4659441E-03	 7.8481965E-04	 8.3013919E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4012361E-01	 1.4831852E-03	 6.0668099E-02	 3.6806183E-03	 4.7012452E-05	 4.9761902E-07	 2.8521561E-06	 3.0189600E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7098857E+02	 1.8098857E+00	 1.3684187E-01	 1.4484485E-03	 7.7491223E-04	 8.2023176E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3969359E-01	 1.4788850E-03	 6.1414089E-02	 3.7716903E-03	 4.7444480E-05	 5.0227738E-07	 2.9137595E-06	 3.0846907E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7046383E+02	 1.8046383E+00	 1.3642192E-01	 1.4442490E-03	 7.7253413E-04	 8.1785367E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3979656E-01	 1.4799148E-03	 6.2164636E-02	 3.8644419E-03	 4.8059703E-05	 5.0876975E-07	 2.9876139E-06	 3.1627486E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7058948E+02	 1.8058948E+00	 1.3652248E-01	 1.4452546E-03	 7.7310359E-04	 8.1842312E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3969222E-01	 1.4788713E-03	 6.2919740E-02	 3.9588937E-03	 4.8607170E-05	 5.1458664E-07	 3.0583505E-06	 3.2377657E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7046216E+02	 1.8046216E+00	 1.3642058E-01	 1.4442357E-03	 7.7252656E-04	 8.1784609E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3954746E-01	 1.4774237E-03	 6.3679402E-02	 4.0550663E-03	 4.9143050E-05	 5.2028971E-07	 3.1294000E-06	 3.3131738E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7028551E+02	 1.8028551E+00	 1.3627921E-01	 1.4428219E-03	 7.7172600E-04	 8.1704553E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4090280E-01	 1.4909771E-03	 6.4443622E-02	 4.1529804E-03	 5.0215842E-05	 5.3136397E-07	 3.2360907E-06	 3.4243018E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7193939E+02	 1.8193939E+00	 1.3760281E-01	 1.4560579E-03	 7.7922129E-04	 8.2454083E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4127262E-01	 1.4946753E-03	 6.5212398E-02	 4.2526569E-03	 5.0948259E-05	 5.3903655E-07	 3.3224582E-06	 3.5151866E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7239066E+02	 1.8239066E+00	 1.3796396E-01	 1.4596695E-03	 7.8126645E-04	 8.2658599E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3897878E-01	 1.4717369E-03	 6.5985732E-02	 4.3541169E-03	 5.0715385E-05	 5.3705827E-07	 3.3464918E-06	 3.5438184E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6959156E+02	 1.7959156E+00	 1.3572385E-01	 1.4372683E-03	 7.6858107E-04	 8.1390060E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3900154E-01	 1.4719645E-03	 6.6763624E-02	 4.4573815E-03	 5.1321660E-05	 5.4347356E-07	 3.4264200E-06	 3.6284264E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6961933E+02	 1.7961933E+00	 1.3574607E-01	 1.4374906E-03	 7.6870692E-04	 8.1402645E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3758594E-01	 1.4578085E-03	 6.7546073E-02	 4.5624720E-03	 5.1394345E-05	 5.4455502E-07	 3.4714862E-06	 3.6782553E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6789192E+02	 1.7789192E+00	 1.3436363E-01	 1.4236661E-03	 7.6087836E-04	 8.0619789E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3765084E-01	 1.4584575E-03	 6.8333079E-02	 4.6694097E-03	 5.2017689E-05	 5.5114513E-07	 3.5545289E-06	 3.7661443E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6797112E+02	 1.7797112E+00	 1.3442701E-01	 1.4243000E-03	 7.6123731E-04	 8.0655685E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3792510E-01	 1.4612002E-03	 6.9124642E-02	 4.7782162E-03	 5.2725100E-05	 5.5857796E-07	 3.6446037E-06	 3.8611502E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6830580E+02	 1.7830580E+00	 1.3469485E-01	 1.4269783E-03	 7.6275403E-04	 8.0807357E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3900714E-01	 1.4720205E-03	 6.9920763E-02	 4.8889131E-03	 5.3750741E-05	 5.6919518E-07	 3.7582929E-06	 3.9798561E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6962617E+02	 1.7962617E+00	 1.3575155E-01	 1.4375453E-03	 7.6873791E-04	 8.1405744E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3915378E-01	 1.4734869E-03	 7.0721441E-02	 5.0015222E-03	 5.4423603E-05	 5.7628666E-07	 3.8489157E-06	 4.0755823E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6980511E+02	 1.7980511E+00	 1.3589475E-01	 1.4389773E-03	 7.6954885E-04	 8.1486838E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3981664E-01	 1.4801155E-03	 7.1526676E-02	 5.1160654E-03	 5.5305469E-05	 5.8547025E-07	 3.9558164E-06	 4.1876741E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7061397E+02	 1.8061397E+00	 1.3654208E-01	 1.4454507E-03	 7.7321458E-04	 8.1853412E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3790964E-01	 1.4610455E-03	 7.2336469E-02	 5.2325647E-03	 5.5168746E-05	 5.8447001E-07	 3.9907123E-06	 4.2278497E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6828692E+02	 1.7828692E+00	 1.3467975E-01	 1.4268273E-03	 7.6266850E-04	 8.0798803E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3730147E-01	 1.4549638E-03	 7.3150818E-02	 5.3510422E-03	 5.5543795E-05	 5.8858956E-07	 4.0630741E-06	 4.3055808E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6754479E+02	 1.7754479E+00	 1.3408582E-01	 1.4208880E-03	 7.5930518E-04	 8.0462471E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3840705E-01	 1.4660196E-03	 7.3969725E-02	 5.4715202E-03	 5.6617855E-05	 5.9970128E-07	 4.1880071E-06	 4.4359739E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6889390E+02	 1.7889390E+00	 1.3516551E-01	 1.4316849E-03	 7.6541929E-04	 8.1073883E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3957900E-01	 1.4777391E-03	 7.4793189E-02	 5.5940211E-03	 5.7732892E-05	 6.1122484E-07	 4.3180271E-06	 4.5715455E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7032399E+02	 1.8032399E+00	 1.3631001E-01	 1.4431299E-03	 7.7190039E-04	 8.1721993E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3796042E-01	 1.4615533E-03	 7.5621210E-02	 5.7185673E-03	 5.7695150E-05	 6.1122268E-07	 4.3629771E-06	 4.6221399E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6834889E+02	 1.7834889E+00	 1.3472934E-01	 1.4273232E-03	 7.6294932E-04	 8.0826885E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3872895E-01	 1.4692386E-03	 7.6453788E-02	 5.8451816E-03	 5.8655304E-05	 6.2120154E-07	 4.4844202E-06	 4.7493211E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6928670E+02	 1.7928670E+00	 1.3547987E-01	 1.4348285E-03	 7.6719946E-04	 8.1251899E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3793219E-01	 1.4612710E-03	 7.7290923E-02	 5.9738867E-03	 5.8956992E-05	 6.2459780E-07	 4.5568403E-06	 4.8275740E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6831444E+02	 1.7831444E+00	 1.3470177E-01	 1.4270475E-03	 7.6279322E-04	 8.0811275E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3735313E-01	 1.4554804E-03	 7.8132615E-02	 6.1047055E-03	 5.9348821E-05	 6.2889755E-07	 4.6370786E-06	 4.9137410E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6760783E+02	 1.7760783E+00	 1.3413627E-01	 1.4213925E-03	 7.5959088E-04	 8.0491041E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3771351E-01	 1.4590842E-03	 7.8978864E-02	 6.2376609E-03	 6.0149026E-05	 6.3728312E-07	 4.7505017E-06	 5.0331896E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6804759E+02	 1.7804759E+00	 1.3448821E-01	 1.4249119E-03	 7.6158384E-04	 8.0690338E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3738096E-01	 1.4557588E-03	 7.9829670E-02	 6.3727761E-03	 6.0650178E-05	 6.4268022E-07	 4.8416837E-06	 5.1304949E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6764180E+02	 1.7764180E+00	 1.3416345E-01	 1.4216644E-03	 7.5974482E-04	 8.0506436E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3750946E-01	 1.4570437E-03	 8.0685032E-02	 6.5100745E-03	 6.1357372E-05	 6.5013981E-07	 4.9506216E-06	 5.2456551E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6779860E+02	 1.7779860E+00	 1.3428894E-01	 1.4229193E-03	 7.6045545E-04	 8.0577498E-06	 4.0000000E+02
