# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0082.txt
# SPEC date/time stamp	Thu Jul 14 17:21:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837261.743
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.74 105.658 105.673 25.7682 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7139433E+01	 9.0305116E-01	 1.8415610E-05	 3.3913468E-10	 7.2055652E-08	 1.1387922E-09	 1.3269488E-12	 2.0971552E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.3490778E+02	 1.3195168E+01	 6.8616504E-01	 1.0844387E-02	 3.9127486E-03	 6.1838418E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8898317E+01	 8.2903503E-01	 1.9989041E-05	 3.9956177E-10	 6.6931706E-08	 1.1347779E-09	 1.3379006E-12	 2.2683122E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1449055E+02	 1.2113662E+01	 5.8720071E-01	 9.9555564E-03	 3.3484200E-03	 5.6770001E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2036853E+01	 6.6181846E-01	 2.1626963E-05	 4.6772552E-10	 6.2254643E-08	 9.8012266E-10	 1.3463788E-12	 2.1197076E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1423248E+02	 9.6703336E+00	 5.0480408E-01	 7.9475183E-03	 2.8785661E-03	 4.5319478E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6881889E+01	 5.5723591E-01	 2.3329375E-05	 5.4425972E-10	 5.8919938E-08	 8.9020128E-10	 1.3745653E-12	 2.0767839E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3890938E+02	 8.1421983E+00	 4.4290014E-01	 6.6916274E-03	 2.5255687E-03	 3.8157957E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2515037E+01	 4.5456751E-01	 2.5096277E-05	 6.2982311E-10	 5.5877834E-08	 7.8118466E-10	 1.4023256E-12	 1.9604827E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7510197E+02	 6.6420321E+00	 3.9046032E-01	 5.4587229E-03	 2.2265388E-03	 3.1127512E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8408211E+01	 3.3717626E-01	 2.6927669E-05	 7.2509937E-10	 5.2382795E-08	 6.2172993E-10	 1.4105466E-12	 1.6741738E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1509400E+02	 4.9267391E+00	 3.4114306E-01	 4.0490174E-03	 1.9453148E-03	 2.3088888E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4725860E+01	 3.4373224E-01	 2.8823552E-05	 8.3079715E-10	 4.8802821E-08	 6.7844365E-10	 1.4066707E-12	 1.9555156E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6128838E+02	 5.0225335E+00	 2.9692316E-01	 4.1277456E-03	 1.6931578E-03	 2.3537822E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2466638E+01	 2.7384813E-01	 3.0783925E-05	 9.4765004E-10	 4.7359608E-08	 5.7727107E-10	 1.4579146E-12	 1.7770669E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2827716E+02	 4.0014036E+00	 2.6979304E-01	 3.2885348E-03	 1.5384525E-03	 1.8752354E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9925545E+01	 2.3939160E-01	 3.2808788E-05	 1.0764166E-09	 4.4765806E-08	 5.3783011E-10	 1.4687119E-12	 1.7645554E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9114731E+02	 3.4979330E+00	 2.3927805E-01	 2.8747598E-03	 1.3644456E-03	 1.6392867E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7616357E+01	 1.8873798E-01	 3.4898142E-05	 1.2178803E-09	 4.2098287E-08	 4.5103227E-10	 1.4691520E-12	 1.5740188E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5740601E+02	 2.7577943E+00	 2.1154792E-01	 2.2664803E-03	 1.2063189E-03	 1.2924249E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5611593E+01	 1.6295973E-01	 3.7051985E-05	 1.3728496E-09	 3.9609989E-08	 4.1346410E-10	 1.4676287E-12	 1.5319666E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2811288E+02	 2.3811288E+00	 1.8747350E-01	 1.9569195E-03	 1.0690382E-03	 1.1159027E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4328002E+01	 1.5012382E-01	 3.9270319E-05	 1.5421580E-09	 3.8529741E-08	 4.0370123E-10	 1.5130752E-12	 1.5853476E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0935735E+02	 2.1935735E+00	 1.7205936E-01	 1.8027781E-03	 9.8114153E-04	 1.0280060E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2676640E+01	 1.3361020E-01	 4.1553143E-05	 1.7266637E-09	 3.6070658E-08	 3.8018023E-10	 1.4988492E-12	 1.5797684E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8522804E+02	 1.9522804E+00	 1.5222880E-01	 1.6044725E-03	 8.6806087E-04	 9.1492531E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1549612E+01	 1.2233992E-01	 4.3900458E-05	 1.9272502E-09	 3.4720220E-08	 3.6777591E-10	 1.5242336E-12	 1.6145531E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6876018E+02	 1.7876018E+00	 1.3869476E-01	 1.4691322E-03	 7.9088515E-04	 8.3774959E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0539467E+01	 1.1223847E-01	 4.6312263E-05	 2.1448257E-09	 3.3424172E-08	 3.5594570E-10	 1.5479490E-12	 1.6484651E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5400018E+02	 1.6400018E+00	 1.2656432E-01	 1.3478277E-03	 7.2171321E-04	 7.6857765E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.7213932E+00	 1.0405773E-01	 4.8788558E-05	 2.3803234E-09	 3.2478242E-08	 3.4764690E-10	 1.5845666E-12	 1.6961191E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4204668E+02	 1.5204668E+00	 1.1674040E-01	 1.2495885E-03	 6.6569383E-04	 7.1255827E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 9.0948468E+00	 9.7792270E-02	 5.1329343E-05	 2.6347014E-09	 3.1967385E-08	 3.4372906E-10	 1.6408649E-12	 1.7643387E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3289173E+02	 1.4289173E+00	 1.0921645E-01	 1.1743490E-03	 6.2278968E-04	 6.6965412E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.1692289E+00	 8.8536091E-02	 5.3934618E-05	 2.9089431E-09	 3.0171347E-08	 3.2698962E-10	 1.6272801E-12	 1.7636061E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1936683E+02	 1.2936683E+00	 9.8101066E-02	 1.0631952E-03	 5.5940596E-04	 6.0627040E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.7810110E+00	 8.4653912E-02	 5.6604384E-05	 3.2040563E-09	 3.0160054E-08	 3.2812787E-10	 1.7071913E-12	 1.8573476E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1369428E+02	 1.2369428E+00	 9.3439109E-02	 1.0165756E-03	 5.3282188E-04	 5.7968632E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0860987E+00	 7.8183116E-02	 5.9338640E-05	 3.5210742E-09	 2.8793258E-08	 3.1768491E-10	 1.7085528E-12	 1.8850990E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0354039E+02	 1.1423931E+00	 8.5094180E-02	 9.3887037E-04	 4.8523623E-04	 5.3537612E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.6738210E+00	 7.3585639E-02	 6.2137386E-05	 3.8610548E-09	 2.8397071E-08	 3.1310649E-10	 1.7645198E-12	 1.9455619E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.7516282E+01	 1.0752158E+00	 8.0143299E-02	 8.8366107E-04	 4.5700460E-04	 5.0389388E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.3523697E+00	 7.1576563E-02	 6.5000623E-05	 4.2250809E-09	 2.8274784E-08	 3.1859164E-10	 1.8378786E-12	 2.0708655E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.2819312E+01	 1.0458597E+00	 7.6283116E-02	 8.5953487E-04	 4.3499252E-04	 4.9013629E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.8843109E+00	 6.7048355E-02	 6.7928349E-05	 4.6142606E-09	 2.7371128E-08	 3.1187834E-10	 1.8592755E-12	 2.1185381E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.5980148E+01	 9.7969459E-01	 7.0662381E-02	 8.0515740E-04	 4.0294116E-04	 4.5912839E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.6032836E+00	 6.7302557E-02	 7.0920566E-05	 5.0297267E-09	 2.7212022E-08	 3.2685097E-10	 1.9298920E-12	 2.3180456E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 8.1873844E+01	 9.8340891E-01	 6.7287634E-02	 8.0821000E-04	 3.8369719E-04	 4.6086909E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.2243385E+00	 6.3275368E-02	 7.3977273E-05	 5.4726370E-09	 2.6465228E-08	 3.2053763E-10	 1.9578254E-12	 2.3712500E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.6336789E+01	 9.2456460E-01	 6.2737032E-02	 7.5984907E-04	 3.5774809E-04	 4.3329203E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.8334453E+00	 6.4606460E-02	 7.7098471E-05	 5.9441742E-09	 2.5518115E-08	 3.4108901E-10	 1.9674077E-12	 2.6297441E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0625151E+01	 9.4401419E-01	 5.8042949E-02	 7.7583363E-04	 3.3098082E-04	 4.4240697E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3991268E+00	 5.7838065E-02	 8.0284158E-05	 6.4455461E-09	 2.4184792E-08	 3.1797255E-10	 1.9416557E-12	 2.5528159E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4278992E+01	 8.4511602E-01	 5.2827388E-02	 6.9455463E-04	 3.0123990E-04	 3.9605890E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0883815E+00	 5.5251198E-02	 8.3534336E-05	 6.9779853E-09	 2.3386351E-08	 3.1604778E-10	 1.9535633E-12	 2.6400841E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9738456E+01	 8.0731733E-01	 4.9095770E-02	 6.6348996E-04	 2.7996093E-04	 3.7834475E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9779694E+00	 5.5390394E-02	 8.6849004E-05	 7.5427495E-09	 2.3657688E-08	 3.2941648E-10	 2.0546467E-12	 2.8609493E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8125141E+01	 8.0935124E-01	 4.7769874E-02	 6.6516152E-04	 2.7240022E-04	 3.7929793E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7592555E+00	 5.6802652E-02	 9.0228163E-05	 8.1411213E-09	 2.3226832E-08	 3.5095929E-10	 2.0957144E-12	 3.1666412E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4929346E+01	 8.2998681E-01	 4.5143425E-02	 6.8212076E-04	 2.5742331E-04	 3.8896868E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6950628E+00	 5.6517881E-02	 9.3671811E-05	 8.7744082E-09	 2.3701551E-08	 3.6252738E-10	 2.2201672E-12	 3.3958596E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3991377E+01	 8.2582581E-01	 4.4372560E-02	 6.7870107E-04	 2.5302757E-04	 3.8701865E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4324397E+00	 4.9072334E-02	 9.7179950E-05	 9.4439427E-09	 2.2841552E-08	 3.2655731E-10	 2.2197409E-12	 3.1734823E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0153991E+01	 7.1703325E-01	 4.1218822E-02	 5.8929041E-04	 2.3504388E-04	 3.3603362E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3314750E+00	 5.0026559E-02	 1.0075258E-04	 1.0151082E-08	 2.2984696E-08	 3.4514598E-10	 2.3157673E-12	 3.4774348E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8678719E+01	 7.3097615E-01	 4.0006377E-02	 6.0074932E-04	 2.2813010E-04	 3.4256789E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1566428E+00	 4.8953540E-02	 1.0438970E-04	 1.0897209E-08	 2.2564676E-08	 3.4993531E-10	 2.3555197E-12	 3.6529641E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6124112E+01	 7.1529746E-01	 3.7906885E-02	 5.8786386E-04	 2.1615807E-04	 3.3522015E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9300122E+00	 4.3960374E-02	 1.0809131E-04	 1.1683731E-08	 2.1687337E-08	 3.2538548E-10	 2.3442126E-12	 3.5171342E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2812640E+01	 6.4233850E-01	 3.5185367E-02	 5.2790288E-04	 2.0063904E-04	 3.0102835E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9055151E+00	 4.5060594E-02	 1.1185741E-04	 1.2512080E-08	 2.2255323E-08	 3.4514985E-10	 2.4894228E-12	 3.8607567E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2454694E+01	 6.5841466E-01	 3.4891191E-02	 5.4111500E-04	 1.9896155E-04	 3.0856235E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8267744E+00	 4.3844859E-02	 1.1568800E-04	 1.3383713E-08	 2.2393680E-08	 3.4733856E-10	 2.5906800E-12	 4.0182902E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1304153E+01	 6.4065063E-01	 3.3945624E-02	 5.2651571E-04	 1.9356960E-04	 3.0023733E-06	 1.2500000E+02
