# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0531.txt
# SPEC date/time stamp	Thu Jul 14 17:58:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839527.282
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.754 105.622 105.569 26.669 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6811566E-01	 1.7638394E-03	 4.1630828E-02	 1.7331258E-03	 3.8704762E-05	 4.0608343E-07	 1.6113113E-06	 1.6905589E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0332603E+02	 2.1332603E+00	 1.6333192E-01	 1.7136493E-03	 9.2971397E-04	 9.7543925E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5347348E-01	 1.6174176E-03	 4.2249198E-02	 1.7849948E-03	 3.5858574E-05	 3.7790430E-07	 1.5149960E-06	 1.5966154E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8561717E+02	 1.9561717E+00	 1.4910639E-01	 1.5713939E-03	 8.4873974E-04	 8.9446502E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4935457E-01	 1.5762285E-03	 4.2872127E-02	 1.8380193E-03	 3.5410719E-05	 3.7371059E-07	 1.5181329E-06	 1.6021768E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8063560E+02	 1.9063560E+00	 1.4510468E-01	 1.5313769E-03	 8.2596134E-04	 8.7168662E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4683261E-01	 1.5510089E-03	 4.3499614E-02	 1.8922164E-03	 3.5322311E-05	 3.7311343E-07	 1.5365069E-06	 1.6230290E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7758543E+02	 1.8758543E+00	 1.4265448E-01	 1.5068749E-03	 8.1201434E-04	 8.5773963E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4733245E-01	 1.5560073E-03	 4.4131659E-02	 1.9476033E-03	 3.5957531E-05	 3.7975463E-07	 1.5868655E-06	 1.6759202E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7818996E+02	 1.8818996E+00	 1.4314010E-01	 1.5117311E-03	 8.1477859E-04	 8.6050387E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4445857E-01	 1.5272685E-03	 4.4768262E-02	 2.0041973E-03	 3.5764712E-05	 3.7811753E-07	 1.6011240E-06	 1.6927665E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7471416E+02	 1.8471416E+00	 1.4034799E-01	 1.4838100E-03	 7.9888542E-04	 8.4461070E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4383048E-01	 1.5209876E-03	 4.5409423E-02	 2.0620157E-03	 3.6119197E-05	 3.8195556E-07	 1.6401519E-06	 1.7344381E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7395452E+02	 1.8395452E+00	 1.3973777E-01	 1.4777078E-03	 7.9541194E-04	 8.4113722E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4337171E-01	 1.5163999E-03	 4.6055142E-02	 2.1210761E-03	 3.6515965E-05	 3.8621850E-07	 1.6817480E-06	 1.7787348E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7339968E+02	 1.8339968E+00	 1.3929206E-01	 1.4732507E-03	 7.9287489E-04	 8.3860017E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4332260E-01	 1.5159088E-03	 4.6705419E-02	 2.1813961E-03	 3.7018869E-05	 3.9154488E-07	 1.7289818E-06	 1.8287267E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7334028E+02	 1.8334028E+00	 1.3924435E-01	 1.4727736E-03	 7.9260331E-04	 8.3832859E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4279207E-01	 1.5106035E-03	 4.7360253E-02	 2.2429936E-03	 3.7398940E-05	 3.9564501E-07	 1.7712233E-06	 1.8737848E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7269863E+02	 1.8269863E+00	 1.3872892E-01	 1.4676192E-03	 7.8966935E-04	 8.3539463E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4279823E-01	 1.5106651E-03	 4.8019646E-02	 2.3058864E-03	 3.7921278E-05	 4.0116990E-07	 1.8209664E-06	 1.9264037E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7270608E+02	 1.8270608E+00	 1.3873490E-01	 1.4676791E-03	 7.8970341E-04	 8.3542869E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4255694E-01	 1.5082522E-03	 4.8683597E-02	 2.3700926E-03	 3.8380639E-05	 4.0606711E-07	 1.8685076E-06	 1.9768807E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7241425E+02	 1.8241425E+00	 1.3850047E-01	 1.4653348E-03	 7.8836902E-04	 8.3409430E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4133805E-01	 1.4960633E-03	 4.9352106E-02	 2.4356303E-03	 3.8575003E-05	 4.0831641E-07	 1.9037576E-06	 2.0151275E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7094008E+02	 1.8094008E+00	 1.3731627E-01	 1.4534927E-03	 7.8162830E-04	 8.2735358E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4099630E-01	 1.4926458E-03	 5.0025172E-02	 2.5025178E-03	 3.9006546E-05	 4.1293961E-07	 1.9513092E-06	 2.0657375E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7052676E+02	 1.8052676E+00	 1.3698424E-01	 1.4501725E-03	 7.7973837E-04	 8.2546365E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4178259E-01	 1.5005087E-03	 5.0702796E-02	 2.5707736E-03	 3.9755389E-05	 4.2073789E-07	 2.0157094E-06	 2.1332587E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7147773E+02	 1.8147773E+00	 1.3774816E-01	 1.4578117E-03	 7.8408672E-04	 8.2981200E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4158176E-01	 1.4985004E-03	 5.1384978E-02	 2.6404160E-03	 4.0233210E-05	 4.2582803E-07	 2.0673826E-06	 2.1881164E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7123484E+02	 1.8123484E+00	 1.3755305E-01	 1.4558605E-03	 7.8297610E-04	 8.2870138E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4152107E-01	 1.4978935E-03	 5.2071718E-02	 2.7114639E-03	 4.0753433E-05	 4.3134427E-07	 2.1221013E-06	 2.2460837E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7116143E+02	 1.8116143E+00	 1.3749408E-01	 1.4552709E-03	 7.8264044E-04	 8.2836572E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4321283E-01	 1.5148111E-03	 5.2763016E-02	 2.7839359E-03	 4.1788110E-05	 4.4200714E-07	 2.2048667E-06	 2.3321630E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7320752E+02	 1.8320752E+00	 1.3913770E-01	 1.4717071E-03	 7.9199624E-04	 8.3772152E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4269487E-01	 1.5096315E-03	 5.3458872E-02	 2.8578510E-03	 4.2186095E-05	 4.4630517E-07	 2.2552211E-06	 2.3858971E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7258107E+02	 1.8258107E+00	 1.3863448E-01	 1.4666748E-03	 7.8913179E-04	 8.3485707E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4259012E-01	 1.5085840E-03	 5.4159285E-02	 2.9332281E-03	 4.2707441E-05	 4.5183890E-07	 2.3130045E-06	 2.4471272E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7245439E+02	 1.8245439E+00	 1.3853271E-01	 1.4656572E-03	 7.8855254E-04	 8.3427782E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4183395E-01	 1.5010223E-03	 5.4864256E-02	 3.0100866E-03	 4.3033917E-05	 4.5542600E-07	 2.3610238E-06	 2.4986609E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7153984E+02	 1.8153984E+00	 1.3779806E-01	 1.4583106E-03	 7.8437073E-04	 8.3009601E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4035488E-01	 1.4862316E-03	 5.5573785E-02	 3.0884455E-03	 4.3135881E-05	 4.5677008E-07	 2.3972241E-06	 2.5384442E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6975099E+02	 1.7975099E+00	 1.3636107E-01	 1.4439408E-03	 7.7619117E-04	 8.2191645E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4057163E-01	 1.4883991E-03	 5.6287871E-02	 3.1683244E-03	 4.3757621E-05	 4.6331400E-07	 2.4630233E-06	 2.6078959E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7001314E+02	 1.8001314E+00	 1.3657166E-01	 1.4460467E-03	 7.7738988E-04	 8.2311516E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4164298E-01	 1.4991126E-03	 5.7006515E-02	 3.2497428E-03	 4.4654039E-05	 4.7260678E-07	 2.5455711E-06	 2.6941665E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7130888E+02	 1.8130888E+00	 1.3761253E-01	 1.4564553E-03	 7.8331466E-04	 8.2903994E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4145835E-01	 1.4972663E-03	 5.7729717E-02	 3.3327202E-03	 4.5161588E-05	 4.7801296E-07	 2.6071657E-06	 2.7595553E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7108558E+02	 1.8108558E+00	 1.3743315E-01	 1.4546615E-03	 7.8229360E-04	 8.2801888E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4116090E-01	 1.4942918E-03	 5.8457476E-02	 3.4172765E-03	 4.5634748E-05	 4.8307732E-07	 2.6676922E-06	 2.8239481E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7072582E+02	 1.8072582E+00	 1.3714416E-01	 1.4517716E-03	 7.8064862E-04	 8.2637390E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4061146E-01	 1.4887974E-03	 5.9189793E-02	 3.5034316E-03	 4.6026582E-05	 4.8733052E-07	 2.7243038E-06	 2.8844992E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7006131E+02	 1.8006131E+00	 1.3661035E-01	 1.4464336E-03	 7.7761012E-04	 8.2333540E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4073501E-01	 1.4900329E-03	 5.9926667E-02	 3.5912054E-03	 4.6640528E-05	 4.9380692E-07	 2.7950114E-06	 2.9592203E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7021074E+02	 1.8021074E+00	 1.3673039E-01	 1.4476339E-03	 7.7829338E-04	 8.2401866E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3915966E-01	 1.4742794E-03	 6.0668099E-02	 3.6806183E-03	 4.6689040E-05	 4.9463106E-07	 2.8325353E-06	 3.0008326E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6830545E+02	 1.7830545E+00	 1.3519987E-01	 1.4323287E-03	 7.6958138E-04	 8.1530666E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4012049E-01	 1.4838877E-03	 6.1414089E-02	 3.7716903E-03	 4.7589466E-05	 5.0397643E-07	 2.9226637E-06	 3.0951253E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6946751E+02	 1.7946751E+00	 1.3613335E-01	 1.4416636E-03	 7.7489494E-04	 8.2062022E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4036078E-01	 1.4862906E-03	 6.2164636E-02	 3.8644419E-03	 4.8253671E-05	 5.1096167E-07	 2.9996719E-06	 3.1763746E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6975813E+02	 1.7975813E+00	 1.3636681E-01	 1.4439982E-03	 7.7622383E-04	 8.2194911E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4029975E-01	 1.4856803E-03	 6.2919740E-02	 3.9588937E-03	 4.8818565E-05	 5.1695588E-07	 3.0716514E-06	 3.2526729E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6968432E+02	 1.7968432E+00	 1.3630751E-01	 1.4434052E-03	 7.7588631E-04	 8.2161159E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3924494E-01	 1.4751322E-03	 6.3679402E-02	 4.0550663E-03	 4.9036513E-05	 5.1948272E-07	 3.1226158E-06	 3.3080349E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6840858E+02	 1.7840858E+00	 1.3528272E-01	 1.4331572E-03	 7.7005297E-04	 8.1577825E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3983426E-01	 1.4810254E-03	 6.4443622E-02	 4.1529804E-03	 4.9835030E-05	 5.2781733E-07	 3.2115498E-06	 3.4014460E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6912134E+02	 1.7912134E+00	 1.3585527E-01	 1.4388828E-03	 7.7331207E-04	 8.1903735E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3984658E-01	 1.4811486E-03	 6.5212398E-02	 4.2526569E-03	 5.0433975E-05	 5.3415830E-07	 3.2889205E-06	 3.4833744E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6913623E+02	 1.7913623E+00	 1.3586724E-01	 1.4390024E-03	 7.7338016E-04	 8.1910544E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4034857E-01	 1.4861685E-03	 6.5985732E-02	 4.3541169E-03	 5.1215240E-05	 5.4232457E-07	 3.3794752E-06	 3.5785684E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6974336E+02	 1.7974336E+00	 1.3635494E-01	 1.4438795E-03	 7.7615628E-04	 8.2188156E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4062000E-01	 1.4888828E-03	 6.6763624E-02	 4.4573815E-03	 5.1919222E-05	 5.4972008E-07	 3.4663154E-06	 3.6701305E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7007164E+02	 1.8007164E+00	 1.3661865E-01	 1.4465166E-03	 7.7765734E-04	 8.2338262E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3839654E-01	 1.4666482E-03	 6.7546073E-02	 4.5624720E-03	 5.1697141E-05	 5.4785704E-07	 3.4919389E-06	 3.7005592E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6738250E+02	 1.7738250E+00	 1.3445846E-01	 1.4249147E-03	 7.6536117E-04	 8.1108645E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3652075E-01	 1.4478903E-03	 6.8333079E-02	 4.6694097E-03	 5.1590631E-05	 5.4715180E-07	 3.5253466E-06	 3.7388567E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6511384E+02	 1.7511384E+00	 1.3263604E-01	 1.4066905E-03	 7.5498765E-04	 8.0071293E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3773727E-01	 1.4600555E-03	 6.9124642E-02	 4.7782162E-03	 5.2653296E-05	 5.5814040E-07	 3.6396403E-06	 3.8581255E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6658515E+02	 1.7658515E+00	 1.3381795E-01	 1.4185096E-03	 7.6171527E-04	 8.0744055E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3834613E-01	 1.4661441E-03	 6.9920763E-02	 4.8889131E-03	 5.3495144E-05	 5.6692290E-07	 3.7404213E-06	 3.9639682E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6732153E+02	 1.7732153E+00	 1.3440948E-01	 1.4244249E-03	 7.6508237E-04	 8.1080766E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3850269E-01	 1.4677097E-03	 7.0721441E-02	 5.0015222E-03	 5.4168961E-05	 5.7402719E-07	 3.8309070E-06	 4.0596030E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6751088E+02	 1.7751088E+00	 1.3456159E-01	 1.4259460E-03	 7.6594821E-04	 8.1167349E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3820279E-01	 1.4647107E-03	 7.1526676E-02	 5.1160654E-03	 5.4667100E-05	 5.7937677E-07	 3.9101560E-06	 4.1440895E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6714816E+02	 1.7714816E+00	 1.3427022E-01	 1.4230323E-03	 7.6428967E-04	 8.1001495E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3921887E-01	 1.4748715E-03	 7.2336469E-02	 5.2325647E-03	 5.5692487E-05	 5.9000092E-07	 4.0285978E-06	 4.2678583E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6837706E+02	 1.7837706E+00	 1.3525740E-01	 1.4329040E-03	 7.6990884E-04	 8.1563412E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4056838E-01	 1.4883666E-03	 7.3150818E-02	 5.3510422E-03	 5.6865387E-05	 6.0210229E-07	 4.1597496E-06	 4.4044275E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7000920E+02	 1.8000920E+00	 1.3656850E-01	 1.4460150E-03	 7.7737186E-04	 8.2309714E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3845760E-01	 1.4672588E-03	 7.3969725E-02	 5.4715202E-03	 5.6638534E-05	 6.0020820E-07	 4.1895368E-06	 4.4397236E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6745635E+02	 1.7745635E+00	 1.3451779E-01	 1.4255079E-03	 7.6569886E-04	 8.1142414E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3886482E-01	 1.4713310E-03	 7.4793189E-02	 5.5940211E-03	 5.7437494E-05	 6.0857434E-07	 4.2959333E-06	 4.5517215E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6794886E+02	 1.7794886E+00	 1.3491342E-01	 1.4294642E-03	 7.6795086E-04	 8.1367615E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3891716E-01	 1.4718544E-03	 7.5621210E-02	 5.7185673E-03	 5.8095260E-05	 6.1553061E-07	 4.3932339E-06	 4.6547170E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6801216E+02	 1.7801216E+00	 1.3496427E-01	 1.4299727E-03	 7.6824029E-04	 8.1396558E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3900278E-01	 1.4727106E-03	 7.6453788E-02	 5.8451816E-03	 5.8771083E-05	 6.2266954E-07	 4.4932719E-06	 4.7605445E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6811571E+02	 1.7811571E+00	 1.3504745E-01	 1.4308046E-03	 7.6871382E-04	 8.1443910E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3845185E-01	 1.4672013E-03	 7.7290923E-02	 5.9738867E-03	 5.9179114E-05	 6.2713263E-07	 4.5740083E-06	 4.8471659E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6744940E+02	 1.7744940E+00	 1.3451220E-01	 1.4254521E-03	 7.6566706E-04	 8.1139234E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3787411E-01	 1.4614240E-03	 7.8132615E-02	 6.1047055E-03	 5.9573935E-05	 6.3146570E-07	 4.6546673E-06	 4.9338066E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6675065E+02	 1.7675065E+00	 1.3395090E-01	 1.4198391E-03	 7.6247205E-04	 8.0819733E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3840589E-01	 1.4667417E-03	 7.8978864E-02	 6.2376609E-03	 6.0451439E-05	 6.4062769E-07	 4.7743859E-06	 5.0596047E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6739380E+02	 1.7739380E+00	 1.3446754E-01	 1.4250055E-03	 7.6541287E-04	 8.1113815E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3688826E-01	 1.4515654E-03	 7.9829670E-02	 6.3727761E-03	 6.0432663E-05	 6.4082897E-07	 4.8243195E-06	 5.1157165E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6555832E+02	 1.7555832E+00	 1.3299310E-01	 1.4102611E-03	 7.5702008E-04	 8.0274536E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3760264E-01	 1.4587093E-03	 8.0685032E-02	 6.5100745E-03	 6.1398951E-05	 6.5088296E-07	 4.9539763E-06	 5.2516513E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6642233E+02	 1.7642233E+00	 1.3368716E-01	 1.4172016E-03	 7.6097076E-04	 8.0669604E-06	 4.0000000E+02
