# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0254.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838131.873
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.751 105.521 105.915 26.2627 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1214214E+00	 1.2201674E+00	 4.0423811E-01	 4.0981852E-03	 1.4888086E+00	 2.2165511E+00	 5.0859184E-03	 5.1561282E-05	 7.5719591E-03	 7.6764881E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.2438870E+02	 7.3438870E+00	 6.0594266E-01	 6.1430755E-03	 3.4160996E-03	 3.4632580E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0542014E-01	 4.1100055E-03	 1.4981294E+00	 2.2443916E+00	 5.1327239E-03	 5.2033733E-05	 7.6894845E-03	 7.7953263E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.2650688E+02	 7.3650688E+00	 6.0771449E-01	 6.1607938E-03	 3.4260886E-03	 3.4732469E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0565767E-01	 4.1123808E-03	 1.5074791E+00	 2.2724932E+00	 5.1677828E-03	 5.2388731E-05	 7.7903245E-03	 7.8974916E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.2693253E+02	 7.3693253E+00	 6.0807055E-01	 6.1643543E-03	 3.4280959E-03	 3.4752542E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0763867E-01	 4.1321907E-03	 1.5168577E+00	 2.3008574E+00	 5.2253271E-03	 5.2968596E-05	 7.9260778E-03	 8.0345825E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3048244E+02	 7.4048244E+00	 6.1104000E-01	 6.1940489E-03	 3.4448367E-03	 3.4919950E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0974178E-01	 4.1532218E-03	 1.5262653E+00	 2.3294858E+00	 5.2848607E-03	 5.3568369E-05	 8.0660995E-03	 8.1759542E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.3425119E+02	 7.4425119E+00	 6.1419252E-01	 6.2255740E-03	 3.4626095E-03	 3.5097678E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1135678E-01	 4.1693718E-03	 1.5357018E+00	 2.3583800E+00	 5.3384947E-03	 5.4109159E-05	 8.1983359E-03	 8.3095533E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.3714523E+02	 7.4714523E+00	 6.1661335E-01	 6.2497824E-03	 3.4762573E-03	 3.5234157E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1279282E-01	 4.1837322E-03	 1.5451672E+00	 2.3875418E+00	 5.3901504E-03	 5.4630180E-05	 8.3286839E-03	 8.4412765E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.3971860E+02	 7.4971860E+00	 6.1876594E-01	 6.2713083E-03	 3.4883929E-03	 3.5355513E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1374032E-01	 4.1932073E-03	 1.5546616E+00	 2.4169727E+00	 5.4357189E-03	 5.5090342E-05	 8.4507035E-03	 8.5646840E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4141651E+02	 7.5141651E+00	 6.2018623E-01	 6.2855111E-03	 3.4964000E-03	 3.5435584E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1518312E-01	 4.2076352E-03	 1.5641849E+00	 2.4466744E+00	 5.4880877E-03	 5.5618521E-05	 8.5843839E-03	 8.6997651E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4400199E+02	 7.5400199E+00	 6.2234895E-01	 6.3071383E-03	 3.5085927E-03	 3.5557510E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1637027E-01	 4.2195067E-03	 1.5737371E+00	 2.4766486E+00	 5.5373907E-03	 5.6116056E-05	 8.7143973E-03	 8.8311921E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4612934E+02	 7.5612934E+00	 6.2412846E-01	 6.3249334E-03	 3.5186249E-03	 3.5657833E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1734729E-01	 4.2292769E-03	 1.5833183E+00	 2.5068967E+00	 5.5841758E-03	 5.6588425E-05	 8.8415276E-03	 8.9597488E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4788015E+02	 7.5788015E+00	 6.2559298E-01	 6.3395787E-03	 3.5268814E-03	 3.5740398E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1898816E-01	 4.2456856E-03	 1.5929283E+00	 2.5374207E+00	 5.6401577E-03	 5.7152777E-05	 8.9843671E-03	 9.1040277E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5082056E+02	 7.6082056E+00	 6.2805261E-01	 6.3641749E-03	 3.5407480E-03	 3.5879063E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1984266E-01	 4.2542306E-03	 1.6025673E+00	 2.5682220E+00	 5.6858593E-03	 5.7614338E-05	 9.1119722E-03	 9.2330854E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5235181E+02	 7.6235181E+00	 6.2933348E-01	 6.3769836E-03	 3.5479691E-03	 3.5951275E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2079341E-01	 4.2637381E-03	 1.6122352E+00	 2.5993024E+00	 5.7331142E-03	 5.8091446E-05	 9.2431286E-03	 9.3657075E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5405554E+02	 7.6405554E+00	 6.3075863E-01	 6.3912351E-03	 3.5560036E-03	 3.6031620E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2201537E-01	 4.2759578E-03	 1.6219320E+00	 2.6306635E+00	 5.7843450E-03	 5.8608326E-05	 9.3818143E-03	 9.5058722E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5624528E+02	 7.6624528E+00	 6.3259032E-01	 6.4095521E-03	 3.5663301E-03	 3.6134884E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2422856E-01	 4.2980896E-03	 1.6316578E+00	 2.6623070E+00	 5.8495470E-03	 5.9264933E-05	 9.5444587E-03	 9.6700088E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6021128E+02	 7.7021128E+00	 6.3590783E-01	 6.4427271E-03	 3.5850331E-03	 3.6321914E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2476115E-01	 4.3034155E-03	 1.6414124E+00	 2.6942346E+00	 5.8919053E-03	 5.9693116E-05	 9.6710463E-03	 9.7981021E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6116567E+02	 7.7116567E+00	 6.3670617E-01	 6.4507105E-03	 3.5895338E-03	 3.6366922E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2654288E-01	 4.3212329E-03	 1.6511959E+00	 2.7264480E+00	 5.9518856E-03	 6.0297533E-05	 9.8277293E-03	 9.9563042E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6435851E+02	 7.7435851E+00	 6.3937694E-01	 6.4774183E-03	 3.6045907E-03	 3.6517491E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2728503E-01	 4.3286544E-03	 1.6610084E+00	 2.7589489E+00	 5.9976728E-03	 6.0760033E-05	 9.9621849E-03	 1.0092292E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6568844E+02	 7.7568844E+00	 6.4048941E-01	 6.4885429E-03	 3.6108624E-03	 3.6580208E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2824974E-01	 4.3383014E-03	 1.6708498E+00	 2.7917389E+00	 6.0468301E-03	 6.1256247E-05	 1.0103345E-02	 1.0234998E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6741717E+02	 7.7741717E+00	 6.4193547E-01	 6.5030036E-03	 3.6190149E-03	 3.6661732E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3005306E-01	 4.3563347E-03	 1.6807200E+00	 2.8248198E+00	 6.1081639E-03	 6.1874239E-05	 1.0266113E-02	 1.0399327E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7064871E+02	 7.8064871E+00	 6.4463862E-01	 6.5300350E-03	 3.6342543E-03	 3.6814126E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3084375E-01	 4.3642416E-03	 1.6906192E+00	 2.8581932E+00	 6.1554365E-03	 6.2351634E-05	 1.0406499E-02	 1.0541287E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7206561E+02	 7.8206561E+00	 6.4582384E-01	 6.5418872E-03	 3.6409361E-03	 3.6880945E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3217198E-01	 4.3775239E-03	 1.7005473E+00	 2.8918610E+00	 6.2106717E-03	 6.2908668E-05	 1.0561541E-02	 1.0697916E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7444578E+02	 7.8444578E+00	 6.4781482E-01	 6.5617971E-03	 3.6521606E-03	 3.6993190E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3312044E-01	 4.3870084E-03	 1.7105042E+00	 2.9258247E+00	 6.2607461E-03	 6.3414107E-05	 1.0709033E-02	 1.0847010E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7614540E+02	 7.8614540E+00	 6.4923653E-01	 6.5760142E-03	 3.6601758E-03	 3.7073342E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3420370E-01	 4.3978410E-03	 1.7204901E+00	 2.9600861E+00	 6.3130460E-03	 6.3941815E-05	 1.0861533E-02	 1.1001126E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7808658E+02	 7.8808658E+00	 6.5086031E-01	 6.5922520E-03	 3.6693301E-03	 3.7164885E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3589681E-01	 4.4147721E-03	 1.7305048E+00	 2.9946470E+00	 6.3745534E-03	 6.4561612E-05	 1.1031195E-02	 1.1172418E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8112060E+02	 7.9112060E+00	 6.5339824E-01	 6.6176312E-03	 3.6836380E-03	 3.7307964E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3590865E-01	 4.4148906E-03	 1.7405485E+00	 3.0295090E+00	 6.4117248E-03	 6.4938063E-05	 1.1159918E-02	 1.1302785E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8114184E+02	 7.9114184E+00	 6.5341600E-01	 6.6178088E-03	 3.6837382E-03	 3.7308965E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3661337E-01	 4.4219377E-03	 1.7506210E+00	 3.0646739E+00	 6.4592550E-03	 6.5418114E-05	 1.1307707E-02	 1.1452232E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8240467E+02	 7.9240467E+00	 6.5447234E-01	 6.6283723E-03	 3.6896935E-03	 3.7368519E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3754084E-01	 4.4312124E-03	 1.7607224E+00	 3.1001435E+00	 6.5103262E-03	 6.5933591E-05	 1.1462877E-02	 1.1609075E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8406668E+02	 7.9406668E+00	 6.5586260E-01	 6.6422748E-03	 3.6975313E-03	 3.7446896E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3750033E-01	 4.4308073E-03	 1.7708527E+00	 3.1359194E+00	 6.5471772E-03	 6.6306878E-05	 1.1594087E-02	 1.1741972E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8399410E+02	 7.9399410E+00	 6.5580188E-01	 6.6416676E-03	 3.6971890E-03	 3.7443473E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3804705E-01	 4.4362745E-03	 1.7810119E+00	 3.1720035E+00	 6.5929662E-03	 6.6769558E-05	 1.1742151E-02	 1.1891738E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8497380E+02	 7.9497380E+00	 6.5662139E-01	 6.6498627E-03	 3.7018091E-03	 3.7489675E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3914195E-01	 4.4472235E-03	 1.7912000E+00	 3.2083975E+00	 6.6472539E-03	 6.7317240E-05	 1.1906561E-02	 1.2057864E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8693585E+02	 7.9693585E+00	 6.5826262E-01	 6.6662751E-03	 3.7110618E-03	 3.7582202E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4067081E-01	 4.4625122E-03	 1.8014170E+00	 3.2451031E+00	 6.7084440E-03	 6.7933959E-05	 1.2084705E-02	 1.2237739E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8967555E+02	 7.9967555E+00	 6.6055435E-01	 6.6891923E-03	 3.7239818E-03	 3.7711402E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4172528E-01	 4.4730569E-03	 1.8116628E+00	 3.2821221E+00	 6.7627430E-03	 6.8481781E-05	 1.2251810E-02	 1.2406590E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9156515E+02	 8.0156515E+00	 6.6213498E-01	 6.7049986E-03	 3.7328928E-03	 3.7800512E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4291927E-01	 4.4849968E-03	 1.8219375E+00	 3.3194563E+00	 6.8194809E-03	 6.9054005E-05	 1.2424668E-02	 1.2581208E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9370476E+02	 8.0370476E+00	 6.6392474E-01	 6.7228962E-03	 3.7429829E-03	 3.7901413E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4276221E-01	 4.4834261E-03	 1.8322411E+00	 3.3571074E+00	 6.8556151E-03	 6.9420207E-05	 1.2561140E-02	 1.2719456E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9342331E+02	 8.0342331E+00	 6.6368931E-01	 6.7205419E-03	 3.7416556E-03	 3.7888140E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4341391E-01	 4.4899432E-03	 1.8425735E+00	 3.3950773E+00	 6.9044233E-03	 6.9913161E-05	 1.2721908E-02	 1.2882014E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9459115E+02	 8.0459115E+00	 6.6466619E-01	 6.7303107E-03	 3.7471630E-03	 3.7943213E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4373965E-01	 4.4932006E-03	 1.8529349E+00	 3.4333676E+00	 6.9483495E-03	 7.0357309E-05	 1.2874839E-02	 1.3036751E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9517487E+02	 8.0517487E+00	 6.6515447E-01	 6.7351935E-03	 3.7499157E-03	 3.7970741E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4422298E-01	 4.4980338E-03	 1.8633251E+00	 3.4719803E+00	 6.9949225E-03	 7.0827939E-05	 1.3033814E-02	 1.3197547E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9604098E+02	 8.0604098E+00	 6.6587896E-01	 6.7424384E-03	 3.7540001E-03	 3.8011585E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4554870E-01	 4.5112911E-03	 1.8737441E+00	 3.5109170E+00	 7.0550278E-03	 7.1433905E-05	 1.3219317E-02	 1.3384886E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9841666E+02	 8.0841666E+00	 6.6786618E-01	 6.7623107E-03	 3.7652034E-03	 3.8123618E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4684225E-01	 4.5242265E-03	 1.8841920E+00	 3.5501797E+00	 7.1149632E-03	 7.2038186E-05	 1.3405957E-02	 1.3573378E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0073468E+02	 8.1073468E+00	 6.6980518E-01	 6.7817006E-03	 3.7761348E-03	 3.8232932E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4700481E-01	 4.5258522E-03	 1.8946688E+00	 3.5897700E+00	 7.1571278E-03	 7.2464773E-05	 1.3560387E-02	 1.3729675E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0102599E+02	 8.1102599E+00	 6.7004886E-01	 6.7841374E-03	 3.7775086E-03	 3.8246670E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4715747E-01	 4.5273787E-03	 1.9051745E+00	 3.6296898E+00	 7.1992707E-03	 7.2891156E-05	 1.3715867E-02	 1.3887037E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0129954E+02	 8.1129954E+00	 6.7027768E-01	 6.7864257E-03	 3.7787986E-03	 3.8259570E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4756399E-01	 4.5314439E-03	 1.9157090E+00	 3.6699409E+00	 7.2456596E-03	 7.3360014E-05	 1.3880575E-02	 1.4053644E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0202802E+02	 8.1202802E+00	 6.7088705E-01	 6.7925193E-03	 3.7822340E-03	 3.8293924E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4844411E-01	 4.5402451E-03	 1.9262723E+00	 3.7105251E+00	 7.2999397E-03	 7.3907796E-05	 1.4061672E-02	 1.4236654E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0360519E+02	 8.1360519E+00	 6.7220633E-01	 6.8057121E-03	 3.7896717E-03	 3.8368301E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4879149E-01	 4.5437190E-03	 1.9368645E+00	 3.7514442E+00	 7.3457666E-03	 7.4371060E-05	 1.4227755E-02	 1.4404667E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0422769E+02	 8.1422769E+00	 6.7272704E-01	 6.8109193E-03	 3.7926073E-03	 3.8397657E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4853127E-01	 4.5411167E-03	 1.9474856E+00	 3.7927001E+00	 7.3817655E-03	 7.4736057E-05	 1.4375882E-02	 1.4554740E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0376138E+02	 8.1376138E+00	 6.7233698E-01	 6.8070186E-03	 3.7904083E-03	 3.8375666E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4862682E-01	 4.5420723E-03	 1.9581355E+00	 3.8342947E+00	 7.4237141E-03	 7.5160566E-05	 1.4536638E-02	 1.4717457E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0393260E+02	 8.1393260E+00	 6.7248021E-01	 6.8084509E-03	 3.7912157E-03	 3.8383741E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4910148E-01	 4.5468188E-03	 1.9688143E+00	 3.8762296E+00	 7.4720969E-03	 7.5649430E-05	 1.4711171E-02	 1.4893968E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0478319E+02	 8.1478319E+00	 6.7319171E-01	 6.8155659E-03	 3.7952269E-03	 3.8423853E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5066354E-01	 4.5624395E-03	 1.9795219E+00	 3.9185068E+00	 7.5388654E-03	 7.6322165E-05	 1.4923349E-02	 1.5108139E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0758238E+02	 8.1758238E+00	 6.7553320E-01	 6.8389808E-03	 3.8084275E-03	 3.8555858E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5049074E-01	 4.5607115E-03	 1.9902583E+00	 3.9611281E+00	 7.5768481E-03	 7.6707055E-05	 1.5079885E-02	 1.5266685E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0727272E+02	 8.1727272E+00	 6.7527418E-01	 6.8363906E-03	 3.8069672E-03	 3.8541256E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5018517E-01	 4.5576557E-03	 2.0010236E+00	 4.0040954E+00	 7.6126639E-03	 7.7070289E-05	 1.5233120E-02	 1.5421947E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0672513E+02	 8.1672513E+00	 6.7481613E-01	 6.8318101E-03	 3.8043849E-03	 3.8515432E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4997922E-01	 4.5555962E-03	 2.0118177E+00	 4.0474105E+00	 7.6502274E-03	 7.7451015E-05	 1.5390863E-02	 1.5581732E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0635607E+02	 8.1635607E+00	 6.7450741E-01	 6.8287230E-03	 3.8026444E-03	 3.8498028E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4960461E-01	 4.5518502E-03	 2.0226407E+00	 4.0910753E+00	 7.6849803E-03	 7.7803647E-05	 1.5543954E-02	 1.5736882E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0568479E+02	 8.1568479E+00	 6.7394589E-01	 6.8231077E-03	 3.7994788E-03	 3.8466371E-05	 8.1300000E+02
