# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0918218E+01	 1.6392511E+00	 3.7687476E-01	 3.8230430E-03	 2.6871443E+00	 7.2207444E+00	 8.5581777E-03	 8.6814732E-05	 2.2997058E-02	 2.3328371E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9411916E+02	 7.0411916E+00	 5.6183327E-01	 5.6992746E-03	 3.1848597E-03	 3.2307432E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7474154E-01	 3.8017108E-03	 2.6996359E+00	 7.2880342E+00	 8.5492950E-03	 8.6731637E-05	 2.3079984E-02	 2.3414384E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9019026E+02	 7.0019026E+00	 5.5865314E-01	 5.6674733E-03	 3.1668326E-03	 3.2127160E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7313134E-01	 3.7856088E-03	 2.7121563E+00	 7.3557917E+00	 8.5520396E-03	 8.6764827E-05	 2.3194468E-02	 2.3531977E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8722462E+02	 6.9722462E+00	 5.5625270E-01	 5.6434689E-03	 3.1532252E-03	 3.1991087E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7030912E-01	 3.7573866E-03	 2.7247053E+00	 7.4240192E+00	 8.5266261E-03	 8.6516450E-05	 2.3232543E-02	 2.3573183E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8202673E+02	 6.9202673E+00	 5.5204543E-01	 5.6013962E-03	 3.1293755E-03	 3.1752590E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6788971E-01	 3.7331925E-03	 2.7372831E+00	 7.4927186E+00	 8.5100206E-03	 8.6356167E-05	 2.3294335E-02	 2.3638127E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7757071E+02	 6.8757071E+00	 5.4843864E-01	 5.5653283E-03	 3.1089297E-03	 3.1548132E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6561925E-01	 3.7104879E-03	 2.7498895E+00	 7.5618923E+00	 8.4964512E-03	 8.6226256E-05	 2.3364302E-02	 2.3711268E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7338904E+02	 6.8338904E+00	 5.4505391E-01	 5.5314810E-03	 3.0897427E-03	 3.1356262E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6359176E-01	 3.6902130E-03	 2.7625246E+00	 7.6315424E+00	 8.4881579E-03	 8.6149121E-05	 2.3448745E-02	 2.3798907E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6965484E+02	 6.7965484E+00	 5.4203138E-01	 5.5012557E-03	 3.0726089E-03	 3.1184924E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6213906E-01	 3.6756860E-03	 2.7751885E+00	 7.7016710E+00	 8.4929998E-03	 8.6203351E-05	 2.3569675E-02	 2.3923054E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6697930E+02	 6.7697930E+00	 5.3986575E-01	 5.4795994E-03	 3.0603326E-03	 3.1062161E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5988947E-01	 3.6531901E-03	 2.7878810E+00	 7.7722802E+00	 8.4788436E-03	 8.6067613E-05	 2.3638007E-02	 2.3994626E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6283605E+02	 6.7283605E+00	 5.3651213E-01	 5.4460632E-03	 3.0413220E-03	 3.0872055E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5703191E-01	 3.6246145E-03	 2.8006021E+00	 7.8433724E+00	 8.4499029E-03	 8.5784042E-05	 2.3664816E-02	 2.4024697E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5757308E+02	 6.6757308E+00	 5.3225217E-01	 5.4034636E-03	 3.0171736E-03	 3.0630571E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5526569E-01	 3.6069523E-03	 2.8133520E+00	 7.9149495E+00	 8.4463797E-03	 8.5754661E-05	 2.3762639E-02	 2.4125805E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5432008E+02	 6.6432008E+00	 5.2961914E-01	 5.3771333E-03	 3.0022477E-03	 3.0481312E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5329790E-01	 3.5872744E-03	 2.8261306E+00	 7.9870139E+00	 8.4377477E-03	 8.5674204E-05	 2.3846177E-02	 2.4212649E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5069585E+02	 6.6069585E+00	 5.2668562E-01	 5.3477981E-03	 2.9856185E-03	 3.0315020E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5155121E-01	 3.5698075E-03	 2.8389378E+00	 8.0595677E+00	 8.4340803E-03	 8.5643406E-05	 2.3943829E-02	 2.4313630E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4747884E+02	 6.5747884E+00	 5.2408171E-01	 5.3217590E-03	 2.9708578E-03	 3.0167412E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5001799E-01	 3.5544753E-03	 2.8517737E+00	 8.1326131E+00	 8.4352640E-03	 8.5661133E-05	 2.4055464E-02	 2.4428616E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4465499E+02	 6.5465499E+00	 5.2179603E-01	 5.2989022E-03	 2.9579009E-03	 3.0037844E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4754339E-01	 3.5297293E-03	 2.8646382E+00	 8.2061522E+00	 8.4134106E-03	 8.5448502E-05	 2.4101378E-02	 2.4477905E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4009734E+02	 6.5009734E+00	 5.1810698E-01	 5.2620117E-03	 2.9369889E-03	 2.9828724E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4547522E-01	 3.5090476E-03	 2.8775315E+00	 8.2801874E+00	 8.4009857E-03	 8.5330169E-05	 2.4174101E-02	 2.4554025E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3628823E+02	 6.4628823E+00	 5.1502381E-01	 5.2311800E-03	 2.9195113E-03	 2.9653948E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4314808E-01	 3.4857762E-03	 2.8904534E+00	 8.3547207E+00	 8.3818678E-03	 8.5144918E-05	 2.4227398E-02	 2.4610742E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3200215E+02	 6.4200215E+00	 5.1155458E-01	 5.1964877E-03	 2.8998453E-03	 2.9457288E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4128770E-01	 3.4671724E-03	 2.9034039E+00	 8.4297544E+00	 8.3737763E-03	 8.5069946E-05	 2.4312455E-02	 2.4699242E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2857574E+02	 6.3857574E+00	 5.0878118E-01	 5.1687537E-03	 2.8841238E-03	 2.9300072E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3885480E-01	 3.4428434E-03	 2.9163832E+00	 8.5052908E+00	 8.3512500E-03	 8.4850638E-05	 2.4355445E-02	 2.4745697E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2409489E+02	 6.3409489E+00	 5.0515429E-01	 5.1324848E-03	 2.8635641E-03	 2.9094475E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3713995E-01	 3.4256949E-03	 2.9293910E+00	 8.5813319E+00	 8.3460472E-03	 8.4804578E-05	 2.4448836E-02	 2.4842577E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2093653E+02	 6.3093653E+00	 5.0259785E-01	 5.1069204E-03	 2.8490724E-03	 2.8949559E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3459381E-01	 3.4002335E-03	 2.9424276E+00	 8.6578801E+00	 8.3198778E-03	 8.4548866E-05	 2.4480638E-02	 2.4877892E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1624709E+02	 6.2624709E+00	 4.9880214E-01	 5.0689633E-03	 2.8275557E-03	 2.8734391E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3215423E-01	 3.3758377E-03	 2.9554928E+00	 8.7349376E+00	 8.2958895E-03	 8.4314977E-05	 2.4518441E-02	 2.4919231E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1175394E+02	 6.2175394E+00	 4.9516529E-01	 5.0325948E-03	 2.8069395E-03	 2.8528230E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3097257E-01	 3.3640211E-03	 2.9685866E+00	 8.8125065E+00	 8.3029992E-03	 8.4392082E-05	 2.4648172E-02	 2.5052521E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0957759E+02	 6.1957759E+00	 4.9340371E-01	 5.0149790E-03	 2.7969536E-03	 2.8428371E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2814169E-01	 3.3357123E-03	 2.9817091E+00	 8.8905892E+00	 8.2683708E-03	 8.4051819E-05	 2.4653876E-02	 2.5061808E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0436373E+02	 6.1436373E+00	 4.8918351E-01	 4.9727770E-03	 2.7730306E-03	 2.8189141E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2686671E-01	 3.3229625E-03	 2.9948603E+00	 8.9691879E+00	 8.2725712E-03	 8.4099858E-05	 2.4775195E-02	 2.5186732E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0201550E+02	 6.1201550E+00	 4.8728282E-01	 4.9537701E-03	 2.7622562E-03	 2.8081397E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2472262E-01	 3.3015216E-03	 3.0080400E+00	 9.0483048E+00	 8.2544743E-03	 8.3924936E-05	 2.4829789E-02	 2.5244957E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9806657E+02	 6.0806657E+00	 4.8408647E-01	 4.9218066E-03	 2.7441371E-03	 2.7900206E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2161409E-01	 3.2704363E-03	 3.0212485E+00	 9.1279422E+00	 8.2113539E-03	 8.3499792E-05	 2.4808540E-02	 2.5227362E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9234135E+02	 6.0234135E+00	 4.7945237E-01	 4.8754656E-03	 2.7178678E-03	 2.7637513E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1961000E-01	 3.2503954E-03	 3.0344855E+00	 9.2081023E+00	 8.1959386E-03	 8.3351713E-05	 2.4870457E-02	 2.5292957E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8865027E+02	 5.9865027E+00	 4.7646474E-01	 4.8455893E-03	 2.7009319E-03	 2.7468153E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1746755E-01	 3.2289709E-03	 3.0477512E+00	 9.2887874E+00	 8.1765881E-03	 8.3164295E-05	 2.4920206E-02	 2.5346408E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8470436E+02	 5.9470436E+00	 4.7327084E-01	 4.8136503E-03	 2.6828266E-03	 2.7287101E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1543631E-01	 3.2086585E-03	 3.0610455E+00	 9.3699997E+00	 8.1597103E-03	 8.3001617E-05	 2.4977245E-02	 2.5407173E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8096327E+02	 5.9096327E+00	 4.7024273E-01	 4.7833692E-03	 2.6656612E-03	 2.7115447E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1402851E-01	 3.1945804E-03	 3.0743685E+00	 9.4517416E+00	 8.1586491E-03	 8.2997118E-05	 2.5082694E-02	 2.5516372E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7837040E+02	 5.8837040E+00	 4.6814402E-01	 4.7623821E-03	 2.6537642E-03	 2.6996477E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1203544E-01	 3.1746498E-03	 3.0877201E+00	 9.5340152E+00	 8.1420752E-03	 8.2837505E-05	 2.5140449E-02	 2.5577903E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7469962E+02	 5.8469962E+00	 4.6517282E-01	 4.7326701E-03	 2.6369214E-03	 2.6828049E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0978437E-01	 3.1521391E-03	 3.1011003E+00	 9.6168229E+00	 8.1183651E-03	 8.2606543E-05	 2.5175864E-02	 2.5617117E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7055365E+02	 5.8055365E+00	 4.6181699E-01	 4.6991119E-03	 2.6178983E-03	 2.6637818E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0729655E-01	 3.1272609E-03	 3.1145091E+00	 9.7001670E+00	 8.0879889E-03	 8.2308934E-05	 2.5190115E-02	 2.5635193E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6597163E+02	 5.7597163E+00	 4.5810822E-01	 4.6620241E-03	 2.5968744E-03	 2.6427579E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0569143E-01	 3.1112097E-03	 3.1279466E+00	 9.7840496E+00	 8.0804557E-03	 8.2239768E-05	 2.5275234E-02	 2.5724160E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6301537E+02	 5.7301537E+00	 4.5571537E-01	 4.6380956E-03	 2.5833100E-03	 2.6291935E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0405982E-01	 3.0948936E-03	 3.1414126E+00	 9.8684732E+00	 8.0719281E-03	 8.2160670E-05	 2.5357257E-02	 2.5810057E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6001031E+02	 5.7001031E+00	 4.5328301E-01	 4.6137720E-03	 2.5695218E-03	 2.6154052E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0219664E-01	 3.0762618E-03	 3.1549073E+00	 9.9534401E+00	 8.0569283E-03	 8.2016864E-05	 2.5418862E-02	 2.5875560E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5657875E+02	 5.6657875E+00	 4.5050544E-01	 4.5859963E-03	 2.5537766E-03	 2.5996600E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9916119E-01	 3.0459073E-03	 3.1684306E+00	 1.0038952E+01	 8.0101880E-03	 8.1555666E-05	 2.5379725E-02	 2.5840347E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5098812E+02	 5.6098812E+00	 4.4598028E-01	 4.5407447E-03	 2.5281248E-03	 2.5740083E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9807050E-01	 3.0350004E-03	 3.1819825E+00	 1.0125013E+01	 8.0151202E-03	 8.1611206E-05	 2.5503972E-02	 2.5968543E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4897931E+02	 5.5897931E+00	 4.4435431E-01	 4.5244850E-03	 2.5189077E-03	 2.5647912E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9665145E-01	 3.0285017E-03	 3.1955630E+00	 1.0211623E+01	 8.0110073E-03	 8.1784024E-05	 2.5599678E-02	 2.6134600E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4636575E+02	 5.5778241E+00	 4.4223884E-01	 4.5147971E-03	 2.5069158E-03	 2.5592994E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9492700E-01	 3.0035654E-03	 3.2091721E+00	 1.0298786E+01	 7.9983574E-03	 8.1456054E-05	 2.5668106E-02	 2.6140650E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4318969E+02	 5.5318969E+00	 4.3966808E-01	 4.4776228E-03	 2.4923429E-03	 2.5382264E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9309172E-01	 2.9939498E-03	 3.2228098E+00	 1.0386503E+01	 7.9823633E-03	 8.1540328E-05	 2.5725639E-02	 2.6278897E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3980951E+02	 5.5141871E+00	 4.3693210E-01	 4.4632881E-03	 2.4768335E-03	 2.5301005E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9165814E-01	 2.9708768E-03	 3.2364761E+00	 1.0474778E+01	 7.9770033E-03	 8.1255041E-05	 2.5817381E-02	 2.6298000E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3716918E+02	 5.4716918E+00	 4.3479497E-01	 4.4288916E-03	 2.4647187E-03	 2.5106022E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8934739E-01	 2.9477693E-03	 3.2501710E+00	 1.0563612E+01	 7.9472897E-03	 8.0964188E-05	 2.5830051E-02	 2.6314746E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3291329E+02	 5.4291329E+00	 4.3135017E-01	 4.3944436E-03	 2.4451912E-03	 2.4910747E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8737720E-01	 2.9280674E-03	 3.2638945E+00	 1.0653007E+01	 7.9265042E-03	 8.0762630E-05	 2.5871274E-02	 2.6360070E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2928465E+02	 5.3928465E+00	 4.2841308E-01	 4.3650727E-03	 2.4285418E-03	 2.4744252E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8598041E-01	 2.9140995E-03	 3.2776466E+00	 1.0742967E+01	 7.9212128E-03	 8.0716026E-05	 2.5962936E-02	 2.6455861E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2671207E+02	 5.3671207E+00	 4.2633079E-01	 4.3442498E-03	 2.4167379E-03	 2.4626214E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8467765E-01	 2.9010719E-03	 3.2914273E+00	 1.0833494E+01	 7.9182808E-03	 8.0693029E-05	 2.6062446E-02	 2.6559524E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2431268E+02	 5.3431268E+00	 4.2438867E-01	 4.3248286E-03	 2.4057286E-03	 2.4516121E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8277339E-01	 2.8837456E-03	 3.3052365E+00	 1.0924589E+01	 7.8983130E-03	 8.0547627E-05	 2.6105793E-02	 2.6622896E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2080545E+02	 5.3112156E+00	 4.2154985E-01	 4.2989990E-03	 2.3896363E-03	 2.4369701E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8129483E-01	 2.8672437E-03	 3.3190744E+00	 1.1016255E+01	 7.8899091E-03	 8.0421998E-05	 2.6187195E-02	 2.6692659E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1808228E+02	 5.2808228E+00	 4.1934567E-01	 4.2743986E-03	 2.3771414E-03	 2.4230249E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7965276E-01	 2.8508230E-03	 3.3329408E+00	 1.1108494E+01	 7.8766214E-03	 8.0295483E-05	 2.6252313E-02	 2.6762009E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1505795E+02	 5.2505795E+00	 4.1689771E-01	 4.2499190E-03	 2.3632647E-03	 2.4091482E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7710590E-01	 2.8328437E-03	 3.3468358E+00	 1.1201310E+01	 7.8374259E-03	 8.0121722E-05	 2.6230577E-02	 2.6815425E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1036721E+02	 5.2174656E+00	 4.1310094E-01	 4.2231160E-03	 2.3417420E-03	 2.3939544E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7571585E-01	 2.8330129E-03	 3.3607594E+00	 1.1294703E+01	 7.8305525E-03	 8.0459853E-05	 2.6316603E-02	 2.7040620E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0780703E+02	 5.2177773E+00	 4.1102869E-01	 4.2233683E-03	 2.3299950E-03	 2.3940974E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7334603E-01	 2.7877557E-03	 3.3747115E+00	 1.1388678E+01	 7.7954767E-03	 7.9503202E-05	 2.6307485E-02	 2.6830037E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0344235E+02	 5.1344235E+00	 4.0749583E-01	 4.1559002E-03	 2.3099683E-03	 2.3558518E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7234636E-01	 2.7903139E-03	 3.3886922E+00	 1.1483235E+01	 7.7991444E-03	 7.9905826E-05	 2.6428900E-02	 2.7077625E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0160119E+02	 5.1391352E+00	 4.0600556E-01	 4.1597139E-03	 2.3015205E-03	 2.3580137E-05	 1.0680000E+03
