# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0319.txt
# SPEC date/time stamp	Thu Jul 14 17:40:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838459.736
# Rayonix Save date/time stamp	07/14 17:40:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121596 106985 0 -4.61772 -48.0644 135 0 3.9397 0 101.965 186.694 47.6601 24.279 89.881 635.535 627.16 1527.94 105.773 105.547 105.763 26.3402 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213970.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1892893E+00	 1.3802806E+00	 4.4680440E-01	 4.5233799E-03	 1.9051745E+00	 3.6296898E+00	 7.1935863E-03	 7.2826775E-05	 1.3705037E-02	 1.3874771E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0744066E+02	 8.1744066E+00	 6.6435025E-01	 6.7257810E-03	 3.7758150E-03	 3.8225777E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4777944E-01	 4.5331303E-03	 1.9157090E+00	 3.6699409E+00	 7.2491476E-03	 7.3387314E-05	 1.3887257E-02	 1.4058874E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0920270E+02	 8.1920270E+00	 6.6580003E-01	 6.7402788E-03	 3.7840547E-03	 3.8308175E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4942679E-01	 4.5496038E-03	 1.9262723E+00	 3.7105251E+00	 7.3159362E-03	 7.4060140E-05	 1.4092485E-02	 1.4266000E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1217971E+02	 8.2217971E+00	 6.6824947E-01	 6.7647732E-03	 3.7979761E-03	 3.8447388E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5002563E-01	 4.5555922E-03	 1.9368645E+00	 3.7514442E+00	 7.3659668E-03	 7.4565399E-05	 1.4266880E-02	 1.4442308E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1326189E+02	 8.2326189E+00	 6.6913987E-01	 6.7736772E-03	 3.8030366E-03	 3.8497994E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5082176E-01	 4.5635535E-03	 1.9474856E+00	 3.7927001E+00	 7.4194616E-03	 7.5105314E-05	 1.4449295E-02	 1.4626652E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1470062E+02	 8.2470062E+00	 6.7032364E-01	 6.7855149E-03	 3.8097645E-03	 3.8565273E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4997139E-01	 4.5550498E-03	 1.9581355E+00	 3.8342947E+00	 7.4459635E-03	 7.5375313E-05	 1.4580206E-02	 1.4759508E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1316387E+02	 8.2316387E+00	 6.6905922E-01	 6.7728707E-03	 3.8025783E-03	 3.8493410E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4949441E-01	 4.5502799E-03	 1.9688143E+00	 3.8762296E+00	 7.4786343E-03	 7.5707015E-05	 1.4724042E-02	 1.4905305E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1230189E+02	 8.2230189E+00	 6.6835000E-01	 6.7657785E-03	 3.7985474E-03	 3.8453102E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4996001E-01	 4.5549360E-03	 1.9795219E+00	 3.9185068E+00	 7.5270965E-03	 7.6196644E-05	 1.4900052E-02	 1.5083292E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1314331E+02	 8.2314331E+00	 6.6904230E-01	 6.7727016E-03	 3.8024821E-03	 3.8492449E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5119327E-01	 4.5672686E-03	 1.9902583E+00	 3.9611281E+00	 7.5886640E-03	 7.6817340E-05	 1.5103402E-02	 1.5288635E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1537200E+02	 8.2537200E+00	 6.7087603E-01	 6.7910389E-03	 3.8129041E-03	 3.8596668E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5069964E-01	 4.5623322E-03	 2.0010236E+00	 4.0040954E+00	 7.6213636E-03	 7.7149369E-05	 1.5250528E-02	 1.5437771E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1447992E+02	 8.2447992E+00	 6.7014205E-01	 6.7836990E-03	 3.8087325E-03	 3.8554952E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5073918E-01	 4.5627276E-03	 2.0118177E+00	 4.0474105E+00	 7.6631477E-03	 7.7572259E-05	 1.5416856E-02	 1.5606124E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1455138E+02	 8.2455138E+00	 6.7020084E-01	 6.7842869E-03	 3.8090666E-03	 3.8558294E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5138366E-01	 4.5691725E-03	 2.0226407E+00	 4.0910753E+00	 7.7153892E-03	 7.8099734E-05	 1.5605460E-02	 1.5796770E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1571606E+02	 8.2571606E+00	 6.7115912E-01	 6.7938697E-03	 3.8145130E-03	 3.8612758E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5047911E-01	 4.5601270E-03	 2.0334925E+00	 4.1350916E+00	 7.7412392E-03	 7.8363309E-05	 1.5741752E-02	 1.5935120E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1408140E+02	 8.2408140E+00	 6.6981415E-01	 6.7804200E-03	 3.8068689E-03	 3.8536316E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5095107E-01	 4.5648466E-03	 2.0443731E+00	 4.1794614E+00	 7.7908141E-03	 7.8864146E-05	 1.5927331E-02	 1.6122774E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1493430E+02	 8.2493430E+00	 6.7051590E-01	 6.7874376E-03	 3.8108573E-03	 3.8576200E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5097357E-01	 4.5650716E-03	 2.0552826E+00	 4.2241864E+00	 7.8327792E-03	 7.9288899E-05	 1.6098575E-02	 1.6296109E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1497495E+02	 8.2497495E+00	 6.7054935E-01	 6.7877721E-03	 3.8110474E-03	 3.8578102E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5118996E-01	 4.5672355E-03	 2.0662208E+00	 4.2692686E+00	 7.8782440E-03	 7.9748661E-05	 1.6278192E-02	 1.6477835E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1536600E+02	 8.2536600E+00	 6.7087110E-01	 6.7909895E-03	 3.8128760E-03	 3.8596388E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5024777E-01	 4.5578136E-03	 2.0771880E+00	 4.3147098E+00	 7.9035213E-03	 8.0006563E-05	 1.6417099E-02	 1.6618867E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1366333E+02	 8.2366333E+00	 6.6947017E-01	 6.7769802E-03	 3.8049139E-03	 3.8516767E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5116197E-01	 4.5669556E-03	 2.0881839E+00	 4.3605119E+00	 7.9614925E-03	 8.0591417E-05	 1.6625060E-02	 1.6828970E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1531543E+02	 8.2531543E+00	 6.7082949E-01	 6.7905734E-03	 3.8126395E-03	 3.8594023E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5062509E-01	 4.5615868E-03	 2.0992086E+00	 4.4066769E+00	 7.9940018E-03	 8.0921666E-05	 1.6781078E-02	 1.6987146E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1434521E+02	 8.2434521E+00	 6.7003121E-01	 6.7825906E-03	 3.8081026E-03	 3.8548653E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5009022E-01	 4.5562381E-03	 2.1102622E+00	 4.4532066E+00	 8.0265565E-03	 8.1252382E-05	 1.6938139E-02	 1.7146383E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1337863E+02	 8.2337863E+00	 6.6923592E-01	 6.7746377E-03	 3.8035825E-03	 3.8503453E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4992744E-01	 4.5546103E-03	 2.1213446E+00	 4.5001030E+00	 8.0657911E-03	 8.1649910E-05	 1.7110322E-02	 1.7320760E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1308445E+02	 8.2308445E+00	 6.6899387E-01	 6.7722173E-03	 3.8022069E-03	 3.8489696E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4841326E-01	 4.5394685E-03	 2.1324558E+00	 4.5473678E+00	 8.0807514E-03	 8.1804710E-05	 1.7231845E-02	 1.7444493E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1034810E+02	 8.2034810E+00	 6.6674245E-01	 6.7497030E-03	 3.7894110E-03	 3.8361737E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4800364E-01	 4.5353723E-03	 2.1435958E+00	 4.5950031E+00	 8.1155454E-03	 8.2157858E-05	 1.7396449E-02	 1.7611324E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0960787E+02	 8.1960787E+00	 6.6613339E-01	 6.7436124E-03	 3.7859494E-03	 3.8327122E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4757783E-01	 4.5311142E-03	 2.1547647E+00	 4.6430108E+00	 8.1500763E-03	 8.2508390E-05	 1.7561496E-02	 1.7778616E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0883836E+02	 8.1883836E+00	 6.6550026E-01	 6.7372811E-03	 3.7823510E-03	 3.8291138E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4753064E-01	 4.5306423E-03	 2.1659623E+00	 4.6913927E+00	 8.1915659E-03	 8.2928523E-05	 1.7742623E-02	 1.7962005E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0875308E+02	 8.1875308E+00	 6.6543009E-01	 6.7365794E-03	 3.7819522E-03	 3.8287150E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4676454E-01	 4.5229813E-03	 2.1771888E+00	 4.7401509E+00	 8.2199285E-03	 8.3217399E-05	 1.7896336E-02	 1.8117998E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0736863E+02	 8.1736863E+00	 6.6429098E-01	 6.7251884E-03	 3.7754781E-03	 3.8222409E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4573836E-01	 4.5127195E-03	 2.1884440E+00	 4.7892871E+00	 8.2434444E-03	 8.3457820E-05	 1.8040316E-02	 1.8264277E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0551417E+02	 8.1551417E+00	 6.6276516E-01	 6.7099301E-03	 3.7668062E-03	 3.8135689E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4567211E-01	 4.5120570E-03	 2.1997281E+00	 4.8388035E+00	 8.2847177E-03	 8.3875831E-05	 1.8224126E-02	 1.8450402E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0539445E+02	 8.1539445E+00	 6.6266666E-01	 6.7089451E-03	 3.7662463E-03	 3.8130091E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4542706E-01	 4.5096065E-03	 2.2110409E+00	 4.8887019E+00	 8.3227460E-03	 8.4261403E-05	 1.8401932E-02	 1.8630541E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0495161E+02	 8.1495161E+00	 6.6230229E-01	 6.7053015E-03	 3.7641755E-03	 3.8109382E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4380047E-01	 4.4933406E-03	 2.2223825E+00	 4.9389842E+00	 8.3348894E-03	 8.4388141E-05	 1.8523313E-02	 1.8754273E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0201213E+02	 8.1201213E+00	 6.5988373E-01	 6.6811158E-03	 3.7504296E-03	 3.7971924E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4328129E-01	 4.4881488E-03	 2.2337530E+00	 4.9896524E+00	 8.3677329E-03	 8.4721893E-05	 1.8691448E-02	 1.8924778E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0107389E+02	 8.1107389E+00	 6.5911176E-01	 6.6733961E-03	 3.7460422E-03	 3.7928049E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4253989E-01	 4.4807348E-03	 2.2451522E+00	 5.0407085E+00	 8.3963682E-03	 8.5013577E-05	 1.8851125E-02	 1.9086842E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9973407E+02	 8.0973407E+00	 6.5800938E-01	 6.6623723E-03	 3.7397768E-03	 3.7865396E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4236022E-01	 4.4789381E-03	 2.2565803E+00	 5.0921544E+00	 8.4356803E-03	 8.5412042E-05	 1.9035790E-02	 1.9273913E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9940938E+02	 8.0940938E+00	 6.5774223E-01	 6.6597008E-03	 3.7382585E-03	 3.7850213E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4002451E-01	 4.4555810E-03	 2.2680371E+00	 5.1439921E+00	 8.4337414E-03	 8.5398011E-05	 1.9128038E-02	 1.9368585E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9518842E+02	 8.0518842E+00	 6.5426928E-01	 6.6249713E-03	 3.7185201E-03	 3.7652829E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3945597E-01	 4.4498956E-03	 2.2795227E+00	 5.1962236E+00	 8.4654987E-03	 8.5720954E-05	 1.9297296E-02	 1.9540286E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9416098E+02	 8.0416098E+00	 6.5342392E-01	 6.6165177E-03	 3.7137155E-03	 3.7604783E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3819173E-01	 4.4372532E-03	 2.2910371E+00	 5.2488508E+00	 8.4837830E-03	 8.5909182E-05	 1.9436661E-02	 1.9682112E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9187631E+02	 8.0187631E+00	 6.5154413E-01	 6.5977198E-03	 3.7030318E-03	 3.7497945E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3663669E-01	 4.4217028E-03	 2.3025802E+00	 5.3018757E+00	 8.4962691E-03	 8.6039441E-05	 1.9563341E-02	 1.9811272E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8906613E+02	 7.9906613E+00	 6.4923196E-01	 6.5745981E-03	 3.6898906E-03	 3.7366534E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3561575E-01	 4.4114934E-03	 2.3141522E+00	 5.3553002E+00	 8.5190026E-03	 8.6272187E-05	 1.9714268E-02	 1.9964697E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8722114E+02	 7.9722114E+00	 6.4771393E-01	 6.5594178E-03	 3.6812629E-03	 3.7280257E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3462539E-01	 4.4015898E-03	 2.3257529E+00	 5.4091265E+00	 8.5422430E-03	 8.6510016E-05	 1.9867146E-02	 2.0120092E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8543141E+02	 7.9543141E+00	 6.4624136E-01	 6.5446922E-03	 3.6728937E-03	 3.7196564E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3313198E-01	 4.3866556E-03	 2.3373824E+00	 5.4633564E+00	 8.5554582E-03	 8.6647607E-05	 1.9997377E-02	 2.0252859E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8273260E+02	 7.9273260E+00	 6.4402082E-01	 6.5224867E-03	 3.6602733E-03	 3.7070360E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3118178E-01	 4.3671537E-03	 2.3490406E+00	 5.5179920E+00	 8.5594172E-03	 8.6692648E-05	 2.0106419E-02	 2.0364455E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7920831E+02	 7.8920831E+00	 6.4112108E-01	 6.4934894E-03	 3.6437927E-03	 3.6905555E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2949675E-01	 4.3503034E-03	 2.3607277E+00	 5.5730352E+00	 8.5683863E-03	 8.6787805E-05	 2.0227627E-02	 2.0488237E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7616322E+02	 7.8616322E+00	 6.3861563E-01	 6.4684348E-03	 3.6295530E-03	 3.6763158E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2866630E-01	 4.3419989E-03	 2.3724435E+00	 5.6284881E+00	 8.5942600E-03	 8.7052020E-05	 2.0389396E-02	 2.0652600E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7466248E+02	 7.8466248E+00	 6.3738085E-01	 6.4560870E-03	 3.6225352E-03	 3.6692979E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2717379E-01	 4.3270738E-03	 2.3841881E+00	 5.6843527E+00	 8.6067338E-03	 8.7182250E-05	 2.0520072E-02	 2.0785888E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7196529E+02	 7.8196529E+00	 6.3516163E-01	 6.4338949E-03	 3.6099223E-03	 3.6566851E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2576321E-01	 4.3129680E-03	 2.3959614E+00	 5.7406310E+00	 8.6206738E-03	 8.7327156E-05	 2.0654802E-02	 2.0923249E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6941617E+02	 7.7941617E+00	 6.3306426E-01	 6.4129211E-03	 3.5980020E-03	 3.6447647E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2307442E-01	 4.2860801E-03	 2.4077635E+00	 5.7973251E+00	 8.6084282E-03	 8.7210218E-05	 2.0727059E-02	 2.0998158E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6455714E+02	 7.7455714E+00	 6.2906632E-01	 6.3729417E-03	 3.5752798E-03	 3.6220425E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2090347E-01	 4.2643706E-03	 2.4195944E+00	 5.8544368E+00	 8.6063367E-03	 8.7194836E-05	 2.0823844E-02	 2.1097613E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6063391E+02	 7.7063391E+00	 6.2583834E-01	 6.3406620E-03	 3.5569337E-03	 3.6036965E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1913814E-01	 4.2467173E-03	 2.4314540E+00	 5.9119684E+00	 8.6122474E-03	 8.7259488E-05	 2.0940283E-02	 2.1216743E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5744370E+02	 7.6744370E+00	 6.2321348E-01	 6.3144134E-03	 3.5420154E-03	 3.5887781E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1743821E-01	 4.2297179E-03	 2.4433423E+00	 5.9699217E+00	 8.6192559E-03	 8.7335134E-05	 2.1059793E-02	 2.1338963E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5437167E+02	 7.6437167E+00	 6.2068587E-01	 6.2891372E-03	 3.5276497E-03	 3.5744125E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1661735E-01	 4.2215094E-03	 2.4552594E+00	 6.0282989E+00	 8.6442637E-03	 8.7590784E-05	 2.1223910E-02	 2.1505810E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5288827E+02	 7.6288827E+00	 6.1946534E-01	 6.2769319E-03	 3.5207129E-03	 3.5674757E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1440846E-01	 4.1994205E-03	 2.4672053E+00	 6.0871020E+00	 8.6402670E-03	 8.7556403E-05	 2.1317313E-02	 2.1601962E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4889647E+02	 7.5889647E+00	 6.1618095E-01	 6.2440881E-03	 3.5020462E-03	 3.5488090E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1192679E-01	 4.1746038E-03	 2.4791799E+00	 6.1463331E+00	 8.6302097E-03	 8.7461430E-05	 2.1395843E-02	 2.1683262E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4441174E+02	 7.5441174E+00	 6.1249099E-01	 6.2071884E-03	 3.4810744E-03	 3.5278371E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0994763E-01	 4.1548122E-03	 2.4911833E+00	 6.2059941E+00	 8.6303285E-03	 8.7468231E-05	 2.1499730E-02	 2.1789939E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4083512E+02	 7.5083512E+00	 6.0954819E-01	 6.1777604E-03	 3.4643491E-03	 3.5111118E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0788621E-01	 4.1341980E-03	 2.5032154E+00	 6.2660872E+00	 8.6284046E-03	 8.7454618E-05	 2.1598755E-02	 2.1891775E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3710982E+02	 7.4710982E+00	 6.0648307E-01	 6.1471092E-03	 3.4469286E-03	 3.4936913E-05	 9.1700000E+02
