# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0386.txt
# SPEC date/time stamp	Thu Jul 14 17:46:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838796.476
# Rayonix Save date/time stamp	07/14 17:46:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121830 108360 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 184.75 47.5199 24.278 89.752 635.528 627.165 1527.94 105.881 105.726 105.741 26.445 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216720.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3395526E-01	 1.3941859E-03	 5.3525124E-01	 2.8649389E-01	 6.0591361E-04	 6.3062564E-06	 3.2431601E-04	 3.3754316E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4518972E+02	 2.5518972E+00	 2.0135081E-01	 2.0956285E-03	 1.1320172E-03	 1.1781862E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3529966E-01	 1.4076299E-03	 5.4085484E-01	 2.9252395E-01	 6.1840172E-04	 6.4337247E-06	 3.3446556E-04	 3.4797111E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4765050E+02	 2.5765050E+00	 2.0337161E-01	 2.1158366E-03	 1.1433784E-03	 1.1895474E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3718749E-01	 1.4265082E-03	 5.4648755E-01	 2.9864865E-01	 6.3356045E-04	 6.5879125E-06	 3.4623290E-04	 3.6002122E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5110596E+02	 2.6110596E+00	 2.0620925E-01	 2.1442129E-03	 1.1593319E-03	 1.2055009E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3769090E-01	 1.4315423E-03	 5.5214940E-01	 3.0486895E-01	 6.4247332E-04	 6.6796552E-06	 3.5474125E-04	 3.6881676E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5202738E+02	 2.6202738E+00	 2.0696593E-01	 2.1517797E-03	 1.1635860E-03	 1.2097551E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3895803E-01	 1.4442136E-03	 5.5784036E-01	 3.1118587E-01	 6.5506867E-04	 6.8082362E-06	 3.6542374E-04	 3.7979090E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5434671E+02	 2.6434671E+00	 2.0887057E-01	 2.1708262E-03	 1.1742941E-03	 1.2204632E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4013108E-01	 1.4559441E-03	 5.6356045E-01	 3.1760038E-01	 6.6737241E-04	 6.9339145E-06	 3.7610469E-04	 3.9076800E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5649386E+02	 2.6649386E+00	 2.1063382E-01	 2.1884586E-03	 1.1842073E-03	 1.2303763E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4107841E-01	 1.4654174E-03	 5.6930966E-01	 3.2411349E-01	 6.7873834E-04	 7.0502281E-06	 3.8641229E-04	 4.0137630E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5822784E+02	 2.6822784E+00	 2.1205777E-01	 2.2026981E-03	 1.1922129E-03	 1.2383820E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4270073E-01	 1.4816407E-03	 5.7508799E-01	 3.3072620E-01	 6.9351167E-04	 7.2006292E-06	 3.9883023E-04	 4.1409954E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6119731E+02	 2.7119731E+00	 2.1449631E-01	 2.2270836E-03	 1.2059227E-03	 1.2520917E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4375003E-01	 1.4921337E-03	 5.8089544E-01	 3.3743952E-01	 7.0566599E-04	 7.3248537E-06	 4.0991816E-04	 4.2549742E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6311793E+02	 2.7311793E+00	 2.1607354E-01	 2.2428558E-03	 1.2147900E-03	 1.2609591E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4484437E-01	 1.5030770E-03	 5.8673201E-01	 3.4425445E-01	 7.1818226E-04	 7.4527111E-06	 4.2138053E-04	 4.3727442E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6512099E+02	 2.7512099E+00	 2.1771846E-01	 2.2593050E-03	 1.2240380E-03	 1.2702070E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4681129E-01	 1.5227462E-03	 5.9259770E-01	 3.5117203E-01	 7.3521216E-04	 7.6257182E-06	 4.3568503E-04	 4.5189831E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6872121E+02	 2.7872121E+00	 2.2067497E-01	 2.2888702E-03	 1.2406598E-03	 1.2868289E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4902652E-01	 1.5448985E-03	 5.9849250E-01	 3.5819327E-01	 7.5372955E-04	 7.8136137E-06	 4.5110148E-04	 4.6763892E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7277594E+02	 2.8277594E+00	 2.2400473E-01	 2.3221677E-03	 1.2593801E-03	 1.3055491E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5002626E-01	 1.5548959E-03	 6.0441642E-01	 3.6531921E-01	 7.6629640E-04	 7.9420172E-06	 4.6316213E-04	 4.8002856E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7460584E+02	 2.8460584E+00	 2.2550745E-01	 2.3371949E-03	 1.2678286E-03	 1.3139976E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5100816E-01	 1.5647149E-03	 6.1036945E-01	 3.7255086E-01	 7.7890854E-04	 8.0708871E-06	 4.7542198E-04	 4.9262229E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7640310E+02	 2.8640310E+00	 2.2698337E-01	 2.3519541E-03	 1.2761264E-03	 1.3222954E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5242764E-01	 1.5789097E-03	 6.1635159E-01	 3.7988928E-01	 7.9393605E-04	 8.2239240E-06	 4.8934375E-04	 5.0688287E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7900130E+02	 2.8900130E+00	 2.2911703E-01	 2.3732907E-03	 1.2881220E-03	 1.3342910E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5409130E-01	 1.5955463E-03	 6.2236285E-01	 3.8733551E-01	 8.1042913E-04	 8.3916302E-06	 5.0438098E-04	 5.2226389E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8204644E+02	 2.9204644E+00	 2.3161770E-01	 2.3982974E-03	 1.3021811E-03	 1.3483501E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5617017E-01	 1.6163350E-03	 6.2840321E-01	 3.9489060E-01	 8.2933450E-04	 8.5834727E-06	 5.2115646E-04	 5.3938818E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8585156E+02	 2.9585156E+00	 2.3474249E-01	 2.4295453E-03	 1.3197490E-03	 1.3659180E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5770088E-01	 1.6316421E-03	 6.3447268E-01	 4.0255559E-01	 8.4555199E-04	 8.7484498E-06	 5.3647964E-04	 5.5506524E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8865336E+02	 2.9865336E+00	 2.3704334E-01	 2.4525538E-03	 1.3326846E-03	 1.3788537E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5912489E-01	 1.6458822E-03	 6.4057127E-01	 4.1033155E-01	 8.6138805E-04	 8.9096260E-06	 5.5178043E-04	 5.7072504E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9125985E+02	 3.0125985E+00	 2.3918379E-01	 2.4739584E-03	 1.3447185E-03	 1.3908876E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6147495E-01	 1.6693828E-03	 6.4669895E-01	 4.1821954E-01	 8.8247129E-04	 9.1232876E-06	 5.7069326E-04	 5.9000205E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9556136E+02	 3.0556136E+00	 2.4271622E-01	 2.5092826E-03	 1.3645782E-03	 1.4107472E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6334740E-01	 1.6881073E-03	 6.5285575E-01	 4.2622063E-01	 9.0120320E-04	 9.3134492E-06	 5.8835569E-04	 6.0803388E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9898867E+02	 3.0898867E+00	 2.4553073E-01	 2.5374277E-03	 1.3804017E-03	 1.4265708E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6443779E-01	 1.6990112E-03	 6.5904164E-01	 4.3433589E-01	 9.1581502E-04	 9.4624233E-06	 6.0356023E-04	 6.2361310E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0098450E+02	 3.1098450E+00	 2.4716972E-01	 2.5538176E-03	 1.3896163E-03	 1.4357853E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6640057E-01	 1.7186390E-03	 6.6525664E-01	 4.4256640E-01	 9.3548600E-04	 9.6620025E-06	 6.2233828E-04	 6.4277114E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0457714E+02	 3.1457714E+00	 2.5012001E-01	 2.5833205E-03	 1.4062032E-03	 1.4523722E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6772492E-01	 1.7318825E-03	 6.7150074E-01	 4.5091325E-01	 9.5178170E-04	 9.8278424E-06	 6.3912212E-04	 6.5994035E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0700121E+02	 3.1700121E+00	 2.5211066E-01	 2.6032271E-03	 1.4173949E-03	 1.4635639E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6952462E-01	 1.7498795E-03	 6.7777395E-01	 4.5937752E-01	 9.7098141E-04	 1.0022736E-05	 6.5810590E-04	 6.7931492E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1029535E+02	 3.2029535E+00	 2.5481583E-01	 2.6302787E-03	 1.4326036E-03	 1.4787726E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7132440E-01	 1.7678773E-03	 6.8407625E-01	 4.6796031E-01	 9.9041453E-04	 1.0219977E-05	 6.7751906E-04	 6.9912433E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1358965E+02	 3.2358965E+00	 2.5752112E-01	 2.6573316E-03	 1.4478131E-03	 1.4939821E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7268423E-01	 1.7814756E-03	 6.9040765E-01	 4.7666272E-01	 1.0075150E-03	 1.0393905E-05	 6.9559608E-04	 7.1760314E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1607865E+02	 3.2607865E+00	 2.5956510E-01	 2.6777714E-03	 1.4593046E-03	 1.5054736E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7449259E-01	 1.7995592E-03	 6.9676814E-01	 4.8548585E-01	 1.0274449E-03	 1.0596140E-05	 7.1589088E-04	 7.3830529E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1938866E+02	 3.2938866E+00	 2.6228329E-01	 2.7049533E-03	 1.4745865E-03	 1.5207556E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7688690E-01	 1.8235023E-03	 7.0315774E-01	 4.9443080E-01	 1.0510943E-03	 1.0835585E-05	 7.3908511E-04	 7.6191251E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2377116E+02	 3.3377116E+00	 2.6588222E-01	 2.7409426E-03	 1.4948201E-03	 1.5409892E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7966614E-01	 1.8512947E-03	 7.0957642E-01	 5.0349870E-01	 1.0773546E-03	 1.1101150E-05	 7.6446541E-04	 7.8771146E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2885823E+02	 3.3885823E+00	 2.7005975E-01	 2.7827179E-03	 1.5183066E-03	 1.5644757E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8094062E-01	 1.8640395E-03	 7.1602420E-01	 5.1269065E-01	 1.0948561E-03	 1.1279142E-05	 7.8394346E-04	 8.0761389E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3119103E+02	 3.4119103E+00	 2.7197545E-01	 2.8018749E-03	 1.5290769E-03	 1.5752460E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8380414E-01	 1.8926747E-03	 7.2250107E-01	 5.2200780E-01	 1.1222434E-03	 1.1556005E-05	 8.1082202E-04	 8.3492262E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3643237E+02	 3.4643237E+00	 2.7627966E-01	 2.8449170E-03	 1.5532757E-03	 1.5994447E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8586099E-01	 1.9132433E-03	 7.2900703E-01	 5.3145125E-01	 1.1450204E-03	 1.1786780E-05	 8.3472794E-04	 8.5926453E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4019721E+02	 3.5019721E+00	 2.7937136E-01	 2.8758340E-03	 1.5706576E-03	 1.6168266E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8816400E-01	 1.9362733E-03	 7.3554208E-01	 5.4102215E-01	 1.1695999E-03	 1.2035591E-05	 8.6028993E-04	 8.8526840E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4441259E+02	 3.5441259E+00	 2.8283305E-01	 2.9104509E-03	 1.5901196E-03	 1.6362886E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9036128E-01	 1.9582461E-03	 7.4210622E-01	 5.5072164E-01	 1.1938175E-03	 1.2280799E-05	 8.8593941E-04	 9.1136569E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4843447E+02	 3.5843447E+00	 2.8613583E-01	 2.9434787E-03	 1.6086882E-03	 1.6548572E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9345396E-01	 1.9891729E-03	 7.4869944E-01	 5.6055085E-01	 1.2239915E-03	 1.2585582E-05	 9.1640173E-04	 9.4228182E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5409526E+02	 3.6409526E+00	 2.9078449E-01	 2.9899654E-03	 1.6348235E-03	 1.6809926E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9575254E-01	 2.0121587E-03	 7.5532175E-01	 5.7051095E-01	 1.2494896E-03	 1.2843621E-05	 9.4376668E-04	 9.7010662E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5830254E+02	 3.6830254E+00	 2.9423953E-01	 3.0245157E-03	 1.6542482E-03	 1.7004172E-05	 4.9800000E+02
