# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6551920E-01	 1.7364554E-03	 4.1630828E-02	 1.7331258E-03	 3.8106987E-05	 3.9977889E-07	 1.5864254E-06	 1.6643126E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0368242E+02	 2.1368242E+00	 1.6114702E-01	 1.6905870E-03	 9.1535502E-04	 9.6029533E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4987673E-01	 1.5800307E-03	 4.2249198E-02	 1.7849948E-03	 3.5018204E-05	 3.6916896E-07	 1.4794911E-06	 1.5597093E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8443332E+02	 1.9443332E+00	 1.4591774E-01	 1.5382942E-03	 8.2884896E-04	 8.7378927E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4459446E-01	 1.5272079E-03	 4.2872127E-02	 1.8380193E-03	 3.4282135E-05	 3.6208822E-07	 1.4697481E-06	 1.5523492E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7793313E+02	 1.8793313E+00	 1.4077500E-01	 1.4868668E-03	 7.9963691E-04	 8.4457722E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4301483E-01	 1.5114116E-03	 4.3499614E-02	 1.8922164E-03	 3.4403899E-05	 3.6358784E-07	 1.4965563E-06	 1.5815931E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7598929E+02	 1.8598929E+00	 1.3923710E-01	 1.4714878E-03	 7.9090124E-04	 8.3584154E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4246809E-01	 1.5059442E-03	 4.4131659E-02	 1.9476033E-03	 3.4770348E-05	 3.6753638E-07	 1.5344731E-06	 1.6219990E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7531649E+02	 1.8531649E+00	 1.3870480E-01	 1.4661648E-03	 7.8787766E-04	 8.3281796E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4102737E-01	 1.4915371E-03	 4.4768262E-02	 2.0041973E-03	 3.4915224E-05	 3.6927124E-07	 1.5630939E-06	 1.6531631E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7354359E+02	 1.8354359E+00	 1.3730214E-01	 1.4521382E-03	 7.7991021E-04	 8.2485052E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4120557E-01	 1.4933191E-03	 4.5409423E-02	 2.0620157E-03	 3.5460022E-05	 3.7500735E-07	 1.6102191E-06	 1.7028867E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7376288E+02	 1.8376288E+00	 1.3747563E-01	 1.4538731E-03	 7.8089568E-04	 8.2583599E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4030827E-01	 1.4843461E-03	 4.6055142E-02	 2.1210761E-03	 3.5735724E-05	 3.7805456E-07	 1.6458138E-06	 1.7411357E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7265869E+02	 1.8265869E+00	 1.3660204E-01	 1.4451372E-03	 7.7593344E-04	 8.2087374E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3764457E-01	 1.4577091E-03	 4.6705419E-02	 2.1813961E-03	 3.5552287E-05	 3.7651243E-07	 1.6604845E-06	 1.7585171E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6938083E+02	 1.7938083E+00	 1.3400870E-01	 1.4192038E-03	 7.6120263E-04	 8.0614294E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3840457E-01	 1.4653091E-03	 4.7360253E-02	 2.2429936E-03	 3.6249803E-05	 3.8378187E-07	 1.7167998E-06	 1.8176007E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7031606E+02	 1.8031606E+00	 1.3474862E-01	 1.4266030E-03	 7.6540559E-04	 8.1034589E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3901021E-01	 1.4713655E-03	 4.8019646E-02	 2.3058864E-03	 3.6915338E-05	 3.9073355E-07	 1.7726615E-06	 1.8762887E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7106134E+02	 1.8106134E+00	 1.3533826E-01	 1.4324994E-03	 7.6875489E-04	 8.1369519E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4197894E-01	 1.5010528E-03	 4.8683597E-02	 2.3700926E-03	 3.8225025E-05	 4.0412881E-07	 1.8609317E-06	 1.9674444E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7471456E+02	 1.8471456E+00	 1.3822858E-01	 1.4614026E-03	 7.8517258E-04	 8.3011289E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4076359E-01	 1.4888993E-03	 4.9352106E-02	 2.4356303E-03	 3.8418219E-05	 4.0636117E-07	 1.8960200E-06	 2.0054780E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7321900E+02	 1.8321900E+00	 1.3704533E-01	 1.4495701E-03	 7.7845146E-04	 8.2339177E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3895902E-01	 1.4708536E-03	 5.0025172E-02	 2.5025178E-03	 3.8442935E-05	 4.0691081E-07	 1.9231144E-06	 2.0355783E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7099835E+02	 1.8099835E+00	 1.3528843E-01	 1.4320011E-03	 7.6847181E-04	 8.1341212E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3960360E-01	 1.4772994E-03	 5.0702796E-02	 2.5707736E-03	 3.9144407E-05	 4.1423006E-07	 1.9847309E-06	 2.1002623E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7179154E+02	 1.8179154E+00	 1.3591598E-01	 1.4382766E-03	 7.7203646E-04	 8.1697676E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3874789E-01	 1.4687423E-03	 5.1384978E-02	 2.6404160E-03	 3.9427910E-05	 4.1737166E-07	 2.0260023E-06	 2.1446634E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7073853E+02	 1.8073853E+00	 1.3508287E-01	 1.4299455E-03	 7.6730420E-04	 8.1224450E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3806212E-01	 1.4618845E-03	 5.2071718E-02	 2.7114639E-03	 3.9757368E-05	 4.2097487E-07	 2.0702345E-06	 2.1920885E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6989464E+02	 1.7989464E+00	 1.3441521E-01	 1.4232689E-03	 7.6351173E-04	 8.0845204E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3806979E-01	 1.4619613E-03	 5.2763016E-02	 2.7839359E-03	 4.0287421E-05	 4.2658607E-07	 2.1256859E-06	 2.2507968E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6990409E+02	 1.7990409E+00	 1.3442268E-01	 1.4233436E-03	 7.6355417E-04	 8.0849448E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3869869E-01	 1.4682503E-03	 5.3458872E-02	 2.8578510E-03	 4.1004672E-05	 4.3407130E-07	 2.1920635E-06	 2.3204962E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7067800E+02	 1.8067800E+00	 1.3503497E-01	 1.4294665E-03	 7.6703213E-04	 8.1197244E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3782260E-01	 1.4594894E-03	 5.4159285E-02	 2.9332281E-03	 4.1279511E-05	 4.3713446E-07	 2.2356688E-06	 2.3674890E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6959990E+02	 1.7959990E+00	 1.3418202E-01	 1.4209370E-03	 7.6218716E-04	 8.0712746E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3797808E-01	 1.4610441E-03	 5.4864256E-02	 3.0100866E-03	 4.1864004E-05	 4.4329621E-07	 2.2968375E-06	 2.4321117E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6979123E+02	 1.7979123E+00	 1.3433339E-01	 1.4224507E-03	 7.6304697E-04	 8.0798728E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3975493E-01	 1.4788127E-03	 5.5573785E-02	 3.0884455E-03	 4.2951497E-05	 4.5449000E-07	 2.3869772E-06	 2.5257729E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7197777E+02	 1.8197777E+00	 1.3606331E-01	 1.4397499E-03	 7.7287335E-04	 8.1781365E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3821306E-01	 1.4633940E-03	 5.6287871E-02	 3.1683244E-03	 4.3023436E-05	 4.5553030E-07	 2.4216976E-06	 2.5640831E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7008039E+02	 1.8008039E+00	 1.3456217E-01	 1.4247385E-03	 7.6434647E-04	 8.0928678E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3835636E-01	 1.4648270E-03	 5.7006515E-02	 3.2497428E-03	 4.3617907E-05	 4.6179797E-07	 2.4865048E-06	 2.6325493E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7025674E+02	 1.8025674E+00	 1.3470169E-01	 1.4261337E-03	 7.6513898E-04	 8.1007928E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3792977E-01	 1.4605611E-03	 5.7729717E-02	 3.3327202E-03	 4.4035063E-05	 4.6629454E-07	 2.5421317E-06	 2.6919052E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6973178E+02	 1.7973178E+00	 1.3428636E-01	 1.4219804E-03	 7.6277982E-04	 8.0772013E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3801677E-01	 1.4614311E-03	 5.8457476E-02	 3.4172765E-03	 4.4618309E-05	 4.7245406E-07	 2.6082737E-06	 2.7618472E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6983884E+02	 1.7983884E+00	 1.3437106E-01	 1.4228274E-03	 7.6326095E-04	 8.0820126E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3692569E-01	 1.4505203E-03	 5.9189793E-02	 3.5034316E-03	 4.4820113E-05	 4.7480120E-07	 2.6528932E-06	 2.8103385E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6849620E+02	 1.7849620E+00	 1.3330880E-01	 1.4122048E-03	 7.5722706E-04	 8.0216736E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3635290E-01	 1.4447924E-03	 5.9926667E-02	 3.5912054E-03	 4.5188269E-05	 4.7881392E-07	 2.7079824E-06	 2.8693722E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6779135E+02	 1.7779135E+00	 1.3275115E-01	 1.4066283E-03	 7.5405944E-04	 7.9899975E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3615261E-01	 1.4427895E-03	 6.0668099E-02	 3.6806183E-03	 4.5680154E-05	 4.8406596E-07	 2.7713281E-06	 2.9367362E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6754487E+02	 1.7754487E+00	 1.3255615E-01	 1.4046783E-03	 7.5295178E-04	 7.9789209E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3685606E-01	 1.4498240E-03	 6.1414089E-02	 3.7716903E-03	 4.6480762E-05	 4.9240730E-07	 2.8545736E-06	 3.0240746E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6841051E+02	 1.7841051E+00	 1.3324102E-01	 1.4115270E-03	 7.5684200E-04	 8.0178231E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3660478E-01	 1.4473111E-03	 6.2164636E-02	 3.8644419E-03	 4.6962420E-05	 4.9756117E-07	 2.9194017E-06	 3.0930709E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6810129E+02	 1.7810129E+00	 1.3299637E-01	 1.4090805E-03	 7.5545234E-04	 8.0039265E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3598075E-01	 1.4410709E-03	 6.2919740E-02	 3.9588937E-03	 4.7315730E-05	 5.0143362E-07	 2.9770934E-06	 3.1550073E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6733339E+02	 1.7733339E+00	 1.3238883E-01	 1.4030051E-03	 7.5200135E-04	 7.9694166E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3608957E-01	 1.4421590E-03	 6.3679402E-02	 4.0550663E-03	 4.7925317E-05	 5.0787089E-07	 3.0518555E-06	 3.2340914E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6746729E+02	 1.7746729E+00	 1.3249477E-01	 1.4040645E-03	 7.5260312E-04	 7.9754343E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3666795E-01	 1.4479428E-03	 6.4443622E-02	 4.1529804E-03	 4.8706598E-05	 5.1602714E-07	 3.1388296E-06	 3.3254658E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6817903E+02	 1.7817903E+00	 1.3305787E-01	 1.4096955E-03	 7.5580169E-04	 8.0074200E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3772242E-01	 1.4584876E-03	 6.5212398E-02	 4.2526569E-03	 4.9667924E-05	 5.2598589E-07	 3.2389644E-06	 3.4300801E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6947663E+02	 1.7947663E+00	 1.3408449E-01	 1.4199617E-03	 7.6163314E-04	 8.0657345E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3647552E-01	 1.4460186E-03	 6.5985732E-02	 4.3541169E-03	 4.9801909E-05	 5.2767328E-07	 3.2862155E-06	 3.4818908E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6794223E+02	 1.7794223E+00	 1.3287053E-01	 1.4078221E-03	 7.5473754E-04	 7.9967784E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3627076E-01	 1.4439709E-03	 6.6763624E-02	 4.4573815E-03	 5.0313411E-05	 5.3313788E-07	 3.3591056E-06	 3.5594217E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6769026E+02	 1.7769026E+00	 1.3267117E-01	 1.4058285E-03	 7.5360515E-04	 7.9854545E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3515954E-01	 1.4328587E-03	 6.7546073E-02	 4.5624720E-03	 5.0487979E-05	 5.3523521E-07	 3.4102647E-06	 3.6153036E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6632283E+02	 1.7632283E+00	 1.3158931E-01	 1.3950099E-03	 7.4745988E-04	 7.9240018E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3516597E-01	 1.4329231E-03	 6.8333079E-02	 4.6694097E-03	 5.1078666E-05	 5.4149575E-07	 3.4903625E-06	 3.7002072E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6633075E+02	 1.7633075E+00	 1.3159557E-01	 1.3950725E-03	 7.4749546E-04	 7.9243576E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3721556E-01	 1.4534189E-03	 6.9124642E-02	 4.7782162E-03	 5.2453858E-05	 5.5560341E-07	 3.6258542E-06	 3.8405887E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6885290E+02	 1.7885290E+00	 1.3359101E-01	 1.4150269E-03	 7.5883008E-04	 8.0377039E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3748064E-01	 1.4560697E-03	 6.9920763E-02	 4.8889131E-03	 5.3160478E-05	 5.6302739E-07	 3.7170212E-06	 3.9367305E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6917909E+02	 1.7917909E+00	 1.3384909E-01	 1.4176077E-03	 7.6029602E-04	 8.0523633E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3564108E-01	 1.4376742E-03	 7.0721441E-02	 5.0015222E-03	 5.3049774E-05	 5.6228017E-07	 3.7517565E-06	 3.9765264E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6691540E+02	 1.7691540E+00	 1.3205813E-01	 1.3996981E-03	 7.5012292E-04	 7.9506323E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3642385E-01	 1.4455019E-03	 7.1526676E-02	 5.1160654E-03	 5.3963430E-05	 5.7177861E-07	 3.8598248E-06	 4.0897424E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6787865E+02	 1.7787865E+00	 1.3282023E-01	 1.4073191E-03	 7.5445181E-04	 7.9939211E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3694741E-01	 1.4507374E-03	 7.2336469E-02	 5.2325647E-03	 5.4783819E-05	 5.8034642E-07	 3.9628680E-06	 4.1980211E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6852292E+02	 1.7852292E+00	 1.3332995E-01	 1.4124163E-03	 7.5734716E-04	 8.0228747E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3609322E-01	 1.4421955E-03	 7.3150818E-02	 5.3510422E-03	 5.5055012E-05	 5.8342432E-07	 4.0273192E-06	 4.2677966E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6747178E+02	 1.7747178E+00	 1.3249832E-01	 1.4041000E-03	 7.5262332E-04	 7.9756363E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3598187E-01	 1.4410821E-03	 7.3969725E-02	 5.4715202E-03	 5.5625793E-05	 5.8950015E-07	 4.1146246E-06	 4.3605164E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6733477E+02	 1.7733477E+00	 1.3238992E-01	 1.4030160E-03	 7.5200757E-04	 7.9694788E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3555320E-01	 1.4367953E-03	 7.4793189E-02	 5.5940211E-03	 5.6067734E-05	 5.9428963E-07	 4.1934846E-06	 4.4448816E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6680725E+02	 1.7680725E+00	 1.3197257E-01	 1.3988425E-03	 7.4963690E-04	 7.9457720E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3579768E-01	 1.4392402E-03	 7.5621210E-02	 5.7185673E-03	 5.6790692E-05	 6.0189132E-07	 4.2945808E-06	 4.5515750E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6710811E+02	 1.7710811E+00	 1.3221059E-01	 1.4012227E-03	 7.5098893E-04	 7.9592924E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3550537E-01	 1.4363170E-03	 7.6453788E-02	 5.8451816E-03	 5.7292357E-05	 6.0728214E-07	 4.3802177E-06	 4.6429019E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6674839E+02	 1.7674839E+00	 1.3192600E-01	 1.3983768E-03	 7.4937238E-04	 7.9431269E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3411444E-01	 1.4224077E-03	 7.7290923E-02	 5.9738867E-03	 5.7325151E-05	 6.0798629E-07	 4.4307138E-06	 4.6991821E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6503676E+02	 1.7503676E+00	 1.3057181E-01	 1.3848349E-03	 7.4168025E-04	 7.8662056E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3416794E-01	 1.4229427E-03	 7.8132615E-02	 6.1047055E-03	 5.7972535E-05	 6.1483838E-07	 4.5295457E-06	 4.8038930E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6510260E+02	 1.7510260E+00	 1.3062390E-01	 1.3853558E-03	 7.4197613E-04	 7.8691643E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3482561E-01	 1.4295194E-03	 7.8978864E-02	 6.2376609E-03	 5.8887681E-05	 6.2437015E-07	 4.6508821E-06	 4.9312045E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6591190E+02	 1.7591190E+00	 1.3126419E-01	 1.3917587E-03	 7.4561317E-04	 7.9055347E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3463772E-01	 1.4276406E-03	 7.9829670E-02	 6.3727761E-03	 5.9439106E-05	 6.3026676E-07	 4.7450042E-06	 5.0313987E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6568070E+02	 1.7568070E+00	 1.3108127E-01	 1.3899295E-03	 7.4457412E-04	 7.8951443E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3340498E-01	 1.4153131E-03	 8.0685032E-02	 6.5100745E-03	 5.9525931E-05	 6.3151941E-07	 4.8028517E-06	 5.0954164E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6416372E+02	 1.7416372E+00	 1.2988109E-01	 1.3779277E-03	 7.3775680E-04	 7.8269711E-06	 4.0000000E+02
