# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9453455E-01	 2.9251460E-02	 1.1167215E+00	 1.8803455E-02	 8.5564793E-04	 7.3213338E-07	 6.5431368E-08	 1.1017391E-09	 5.5986215E-11	 9.4270080E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6680195E+01	 2.8086258E-01	 1.3424985E-02	 2.2605108E-04	 7.6469966E-05	 1.2876080E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1088343E+00	 1.8469902E-02	 8.6618549E-04	 7.5027730E-07	 6.5769354E-08	 1.0955230E-09	 5.6968460E-11	 9.4892614E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6562386E+01	 2.7588039E-01	 1.3330167E-02	 2.2204117E-04	 7.5929873E-05	 1.2647672E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1445253E+00	 1.8955443E-02	 8.7678754E-04	 7.6875639E-07	 6.8717249E-08	 1.1380840E-09	 6.0250428E-11	 9.9785788E-13	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7095493E+01	 2.8313279E-01	 1.3759236E-02	 2.2787825E-04	 7.8373889E-05	 1.2980157E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1591558E+00	 1.9554758E-02	 8.8745408E-04	 7.8757474E-07	 7.0442330E-08	 1.1883499E-09	 6.2514333E-11	 1.0546060E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7314025E+01	 2.9208461E-01	 1.3935121E-02	 2.3508308E-04	 7.9375747E-05	 1.3390551E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1639645E+00	 1.9093416E-02	 8.9818510E-04	 8.0673648E-07	 7.1589876E-08	 1.1743444E-09	 6.4300960E-11	 1.0547787E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7385852E+01	 2.8519366E-01	 1.3992930E-02	 2.2953692E-04	 7.9705036E-05	 1.3074637E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1416706E+00	 1.8720276E-02	 9.0898062E-04	 8.2624577E-07	 7.1062658E-08	 1.1652333E-09	 6.4594579E-11	 1.0591745E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7052853E+01	 2.7962016E-01	 1.3724917E-02	 2.2505112E-04	 7.8178408E-05	 1.2819122E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1642237E+00	 1.8466574E-02	 9.1984063E-04	 8.4610678E-07	 7.3332254E-08	 1.1631747E-09	 6.7453987E-11	 1.0699353E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7389723E+01	 2.7583068E-01	 1.3996046E-02	 2.2200117E-04	 7.9722782E-05	 1.2645394E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1654300E+00	 1.8761505E-02	 9.3076513E-04	 8.6632372E-07	 7.4280072E-08	 1.1957869E-09	 6.9137301E-11	 1.1129968E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7407742E+01	 2.8023599E-01	 1.4010548E-02	 2.2554677E-04	 7.9805388E-05	 1.2847354E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1681305E+00	 1.8519290E-02	 9.4175411E-04	 8.8690081E-07	 7.5331202E-08	 1.1942847E-09	 7.0943469E-11	 1.1247226E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7448078E+01	 2.7661809E-01	 1.4043013E-02	 2.2263491E-04	 7.9990308E-05	 1.2681492E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1735146E+00	 1.9225847E-02	 9.5280759E-04	 9.0784231E-07	 7.6566663E-08	 1.2544019E-09	 7.2953298E-11	 1.1952036E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7528499E+01	 2.8717175E-01	 1.4107739E-02	 2.3112898E-04	 8.0358998E-05	 1.3165322E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1389409E+00	 1.9012646E-02	 9.6392556E-04	 9.2915248E-07	 7.5177989E-08	 1.2549663E-09	 7.2465985E-11	 1.2096941E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7012081E+01	 2.8398722E-01	 1.3692102E-02	 2.2856592E-04	 7.7991488E-05	 1.3019328E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1268799E+00	 1.8102422E-02	 9.7510802E-04	 9.5083564E-07	 7.5244783E-08	 1.2087470E-09	 7.3371791E-11	 1.1786589E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6831929E+01	 2.7039143E-01	 1.3547108E-02	 2.1762341E-04	 7.7165588E-05	 1.2396032E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1309782E+00	 1.8732677E-02	 9.8635496E-04	 9.7289611E-07	 7.6389468E-08	 1.2652580E-09	 7.5347131E-11	 1.2479935E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6893143E+01	 2.7980540E-01	 1.3596376E-02	 2.2520020E-04	 7.7446224E-05	 1.2827613E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1355486E+00	 1.8050381E-02	 9.9766640E-04	 9.9533825E-07	 7.7577737E-08	 1.2331552E-09	 7.7396702E-11	 1.2302775E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6961411E+01	 2.6961411E-01	 1.3651321E-02	 2.1699779E-04	 7.7759196E-05	 1.2360396E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1513243E+00	 1.8350604E-02	 1.0090423E-03	 1.0181664E-06	 7.9552361E-08	 1.2679606E-09	 8.0271699E-11	 1.2794259E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7197048E+01	 2.7409846E-01	 1.3840972E-02	 2.2060700E-04	 7.8839468E-05	 1.2565980E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1346229E+00	 1.9994947E-02	 1.0204827E-03	 1.0413850E-06	 7.9287228E-08	 1.3972430E-09	 8.0911248E-11	 1.4258623E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6947584E+01	 2.9865961E-01	 1.3640192E-02	 2.4037494E-04	 7.7695805E-05	 1.3691980E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1862192E+00	 1.8557087E-02	 1.0319877E-03	 1.0649985E-06	 8.3827298E-08	 1.3113853E-09	 8.6508737E-11	 1.3533335E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7718265E+01	 2.7718265E-01	 1.4260471E-02	 2.2308930E-04	 8.1228974E-05	 1.2707374E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1564853E+00	 1.8259747E-02	 1.0435570E-03	 1.0890113E-06	 8.2642285E-08	 1.3048392E-09	 8.6241939E-11	 1.3616741E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7274136E+01	 2.7274136E-01	 1.3903016E-02	 2.1951475E-04	 7.9192877E-05	 1.2503765E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1565015E+00	 1.8259910E-02	 1.0551909E-03	 1.1134279E-06	 8.3564782E-08	 1.3193977E-09	 8.8176800E-11	 1.3922164E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7274380E+01	 2.7274380E-01	 1.3903212E-02	 2.1951670E-04	 7.9193992E-05	 1.2503876E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1801509E+00	 1.8878757E-02	 1.0668893E-03	 1.1382528E-06	 8.6218986E-08	 1.3792366E-09	 9.1986114E-11	 1.4714928E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7627624E+01	 2.8198736E-01	 1.4187519E-02	 2.2695634E-04	 8.0813431E-05	 1.2927645E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1535789E+00	 1.8230684E-02	 1.0786522E-03	 1.1634905E-06	 8.5206898E-08	 1.3465746E-09	 9.1908605E-11	 1.4524856E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7230725E+01	 2.7230725E-01	 1.3868077E-02	 2.1916535E-04	 7.8993859E-05	 1.2483863E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1502133E+00	 1.8197028E-02	 1.0904795E-03	 1.1891456E-06	 8.5889865E-08	 1.3588265E-09	 9.3661139E-11	 1.4817724E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7180454E+01	 2.7180454E-01	 1.3827616E-02	 2.1876074E-04	 7.8763390E-05	 1.2460816E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0980257E+00	 1.7983013E-02	 1.1023714E-03	 1.2152226E-06	 8.2887009E-08	 1.3574893E-09	 9.1372267E-11	 1.4964573E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6400941E+01	 2.6860786E-01	 1.3200229E-02	 2.1618791E-04	 7.5189733E-05	 1.2314265E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1025497E+00	 1.7720391E-02	 1.1143277E-03	 1.2417262E-06	 8.4131204E-08	 1.3521730E-09	 9.3749732E-11	 1.5067638E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6468513E+01	 2.6468513E-01	 1.3254614E-02	 2.1303072E-04	 7.5499517E-05	 1.2134429E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1378521E+00	 1.8702812E-02	 1.1263485E-03	 1.2686610E-06	 8.7761619E-08	 1.4425329E-09	 9.8850171E-11	 1.6247948E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6995817E+01	 2.7935931E-01	 1.3679012E-02	 2.2484117E-04	 7.7916929E-05	 1.2807163E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1345093E+00	 1.8039988E-02	 1.1384338E-03	 1.2960316E-06	 8.8442681E-08	 1.4063392E-09	 1.0068614E-10	 1.6010241E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6945888E+01	 2.6945888E-01	 1.3638827E-02	 2.1687285E-04	 7.7688028E-05	 1.2353280E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1622354E+00	 1.9321466E-02	 1.1505837E-03	 1.3238427E-06	 9.1571079E-08	 1.5223141E-09	 1.0536019E-10	 1.7515498E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7360025E+01	 2.8859999E-01	 1.3972144E-02	 2.3227849E-04	 7.9586633E-05	 1.3230799E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1545594E+00	 1.8240489E-02	 1.1627979E-03	 1.3520991E-06	 9.1931968E-08	 1.4524017E-09	 1.0689830E-10	 1.6888497E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7245370E+01	 2.7245370E-01	 1.3879864E-02	 2.1928322E-04	 7.9061000E-05	 1.2490577E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1595197E+00	 1.8290092E-02	 1.1750767E-03	 1.3808053E-06	 9.3301878E-08	 1.4717300E-09	 1.0963687E-10	 1.7293957E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7319461E+01	 2.7319461E-01	 1.3939496E-02	 2.1987954E-04	 7.9400669E-05	 1.2524544E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1624112E+00	 1.8319007E-02	 1.1874200E-03	 1.4099663E-06	 9.4517054E-08	 1.4895405E-09	 1.1223144E-10	 1.7687102E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7362651E+01	 2.7362651E-01	 1.3974257E-02	 2.2022715E-04	 7.9598670E-05	 1.2544344E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1360838E+00	 1.8055733E-02	 1.1998278E-03	 1.4395867E-06	 9.3341615E-08	 1.4834744E-09	 1.1199386E-10	 1.7799138E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6969405E+01	 2.6969405E-01	 1.3657755E-02	 2.1706213E-04	 7.7795845E-05	 1.2364061E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1310776E+00	 1.8005671E-02	 1.2123000E-03	 1.4696713E-06	 9.3896312E-08	 1.4947392E-09	 1.1383050E-10	 1.8120724E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6894628E+01	 2.6894628E-01	 1.3597571E-02	 2.1646029E-04	 7.7453031E-05	 1.2329780E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0960322E+00	 1.7655217E-02	 1.2248368E-03	 1.5002251E-06	 9.1927944E-08	 1.4808030E-09	 1.1259673E-10	 1.8137420E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6371164E+01	 2.6371164E-01	 1.3176263E-02	 2.1224721E-04	 7.5053221E-05	 1.2089799E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1396914E+00	 1.8091808E-02	 1.2374380E-03	 1.5312528E-06	 9.6573222E-08	 1.5330328E-09	 1.1950337E-10	 1.8970330E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7023290E+01	 2.7023290E-01	 1.3701124E-02	 2.1749582E-04	 7.8042878E-05	 1.2388765E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1477489E+00	 1.8172384E-02	 1.2501037E-03	 1.5627593E-06	 9.8251444E-08	 1.5556216E-09	 1.2282450E-10	 1.9446883E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7143643E+01	 2.7143643E-01	 1.3797989E-02	 2.1846448E-04	 7.8594634E-05	 1.2443940E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1343424E+00	 1.8038318E-02	 1.2628339E-03	 1.5947495E-06	 9.8092637E-08	 1.5598697E-09	 1.2387471E-10	 1.9698563E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6943393E+01	 2.6943393E-01	 1.3636819E-02	 2.1685277E-04	 7.7676593E-05	 1.2352136E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1268860E+00	 1.7963754E-02	 1.2756286E-03	 1.6272284E-06	 9.8435159E-08	 1.5691606E-09	 1.2556671E-10	 2.0016662E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6832019E+01	 2.6832019E-01	 1.3547180E-02	 2.1595638E-04	 7.7166000E-05	 1.2301077E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1218751E+00	 1.7913646E-02	 1.2884878E-03	 1.6602009E-06	 9.8985333E-08	 1.5805576E-09	 1.2754140E-10	 2.0365292E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6757173E+01	 2.6757173E-01	 1.3486941E-02	 2.1535399E-04	 7.6822870E-05	 1.2266764E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1119030E+00	 1.7813924E-02	 1.3014115E-03	 1.6936719E-06	 9.9089480E-08	 1.5875239E-09	 1.2895619E-10	 2.0660218E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6608222E+01	 2.6608222E-01	 1.3367058E-02	 2.1415516E-04	 7.6140006E-05	 1.2198477E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1311216E+00	 1.8006111E-02	 1.3143997E-03	 1.7276465E-06	 1.0180820E-07	 1.6206655E-09	 1.3381667E-10	 2.1302022E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6895286E+01	 2.6895286E-01	 1.3598100E-02	 2.1646558E-04	 7.7456045E-05	 1.2330081E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1316897E+00	 1.8011792E-02	 1.3274523E-03	 1.7621297E-06	 1.0287085E-07	 1.6372760E-09	 1.3655615E-10	 2.1734058E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6903772E+01	 2.6903772E-01	 1.3604930E-02	 2.1653388E-04	 7.7494949E-05	 1.2333972E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1271315E+00	 1.7966210E-02	 1.3405695E-03	 1.7971266E-06	 1.0346893E-07	 1.6492702E-09	 1.3870729E-10	 2.2109614E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6835687E+01	 2.6835687E-01	 1.3550132E-02	 2.1598590E-04	 7.7182815E-05	 1.2302758E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1315484E+00	 1.8010378E-02	 1.3537511E-03	 1.8326421E-06	 1.0489577E-07	 1.6695817E-09	 1.4200276E-10	 2.2601982E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6901660E+01	 2.6901660E-01	 1.3603230E-02	 2.1651688E-04	 7.7485267E-05	 1.2333004E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1126202E+00	 1.7821097E-02	 1.3669973E-03	 1.8686815E-06	 1.0415032E-07	 1.6681999E-09	 1.4237320E-10	 2.2804247E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6618935E+01	 2.6618935E-01	 1.3375680E-02	 2.1424138E-04	 7.6189120E-05	 1.2203389E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1011760E+00	 1.7706655E-02	 1.3803079E-03	 1.9052498E-06	 1.0408274E-07	 1.6736263E-09	 1.4366623E-10	 2.3101196E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6447995E+01	 2.6447995E-01	 1.3238100E-02	 2.1286558E-04	 7.5405452E-05	 1.2125022E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1143962E+00	 1.7838857E-02	 1.3936830E-03	 1.9423523E-06	 1.0635297E-07	 1.7024604E-09	 1.4822233E-10	 2.3726902E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6645462E+01	 2.6645462E-01	 1.3397030E-02	 2.1445489E-04	 7.6310734E-05	 1.2215550E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1400499E+00	 1.8095393E-02	 1.4071226E-03	 1.9799940E-06	 1.0985044E-07	 1.7435965E-09	 1.5457303E-10	 2.4534540E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7028645E+01	 2.7028645E-01	 1.3705433E-02	 2.1753892E-04	 7.8067427E-05	 1.2391219E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1376245E+00	 1.8071140E-02	 1.4206267E-03	 2.0181801E-06	 1.1066873E-07	 1.7579703E-09	 1.5721895E-10	 2.4974195E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6992418E+01	 2.6992418E-01	 1.3676277E-02	 2.1724735E-04	 7.7901347E-05	 1.2374612E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0912599E+00	 1.7607493E-02	 1.4341953E-03	 2.0569160E-06	 1.0717228E-07	 1.7292263E-09	 1.5370598E-10	 2.4800482E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6299881E+01	 2.6299881E-01	 1.3118891E-02	 2.1167349E-04	 7.4726424E-05	 1.2057119E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1392658E+00	 1.8087553E-02	 1.4478283E-03	 2.0962068E-06	 1.1295050E-07	 1.7932585E-09	 1.6353293E-10	 2.5963305E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7016934E+01	 2.7016934E-01	 1.3696008E-02	 2.1744466E-04	 7.8013738E-05	 1.2385851E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1296622E+00	 1.7991517E-02	 1.4615259E-03	 2.1360579E-06	 1.1305795E-07	 1.8006127E-09	 1.6523713E-10	 2.6316420E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6873487E+01	 2.6873487E-01	 1.3580555E-02	 2.1629013E-04	 7.7356109E-05	 1.2320088E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0910318E+00	 1.7605213E-02	 1.4752879E-03	 2.1764745E-06	 1.1021995E-07	 1.7785419E-09	 1.6260617E-10	 2.6238613E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6296474E+01	 2.6296474E-01	 1.3116149E-02	 2.1164607E-04	 7.4710809E-05	 1.2055558E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0755854E+00	 1.7450749E-02	 1.4891145E-03	 2.2174619E-06	 1.0967787E-07	 1.7794597E-09	 1.6332290E-10	 2.6498192E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6065755E+01	 2.6065755E-01	 1.2930455E-02	 2.0978914E-04	 7.3653079E-05	 1.1949785E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0898277E+00	 1.7593172E-02	 1.5030055E-03	 2.2590255E-06	 1.1216683E-07	 1.8107176E-09	 1.6858736E-10	 2.7215185E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6278489E+01	 2.6278489E-01	 1.3101674E-02	 2.1150132E-04	 7.4628355E-05	 1.2047312E-06	 4.5100000E+02
