# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0333433E+01	 1.5516970E+00	 4.2426042E-01	 4.2975266E-03	 2.4077635E+00	 5.7973251E+00	 8.6325600E-03	 8.7443123E-05	 2.0785163E-02	 2.1054236E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7247274E+02	 7.8247274E+00	 6.2989890E-01	 6.3805322E-03	 3.5853023E-03	 3.6317156E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2215866E-01	 4.2765090E-03	 2.4195944E+00	 5.8544368E+00	 8.6320019E-03	 8.7443033E-05	 2.0885943E-02	 2.1157667E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6864596E+02	 7.7864596E+00	 6.2677842E-01	 6.3493274E-03	 3.5675409E-03	 3.6139543E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2085597E-01	 4.2634821E-03	 2.4314540E+00	 5.9119684E+00	 8.6475445E-03	 8.7603964E-05	 2.1026106E-02	 2.1300501E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6627409E+02	 7.7627409E+00	 6.2484432E-01	 6.3299864E-03	 3.5565323E-03	 3.6029456E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1876242E-01	 4.2425466E-03	 2.4433423E+00	 5.9699217E+00	 8.6465983E-03	 8.7600019E-05	 2.1126600E-02	 2.1403683E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6246225E+02	 7.7246225E+00	 6.2173603E-01	 6.2989035E-03	 3.5388403E-03	 3.5852536E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1636379E-01	 4.2185603E-03	 2.4552594E+00	 6.0282989E+00	 8.6390027E-03	 8.7529594E-05	 2.1210993E-02	 2.1490786E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5809494E+02	 7.6809494E+00	 6.1817479E-01	 6.2632911E-03	 3.5185702E-03	 3.5649835E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1459693E-01	 4.2008917E-03	 2.4672053E+00	 6.0871020E+00	 8.6441966E-03	 8.7587078E-05	 2.1327008E-02	 2.1609530E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5487793E+02	 7.6487793E+00	 6.1555154E-01	 6.2370585E-03	 3.5036390E-03	 3.5500523E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1265612E-01	 4.1814836E-03	 2.4791799E+00	 6.1463331E+00	 8.6454898E-03	 8.7605568E-05	 2.1433725E-02	 2.1718996E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5134420E+02	 7.6134420E+00	 6.1267002E-01	 6.2082434E-03	 3.4872377E-03	 3.5336511E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1041820E-01	 4.1591044E-03	 2.4911833E+00	 6.2059941E+00	 8.6402350E-03	 8.7558591E-05	 2.1524409E-02	 2.1812450E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4726950E+02	 7.5726950E+00	 6.0934738E-01	 6.1750170E-03	 3.4683257E-03	 3.5147390E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0910226E-01	 4.1459450E-03	 2.5032154E+00	 6.2660872E+00	 8.6541289E-03	 8.7703114E-05	 2.1663149E-02	 2.1953978E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4487350E+02	 7.5487350E+00	 6.0739360E-01	 6.1554792E-03	 3.4572051E-03	 3.5036184E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0622085E-01	 4.1171308E-03	 2.5152762E+00	 6.3266145E+00	 8.6345787E-03	 8.7513211E-05	 2.1718351E-02	 2.2011990E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3962716E+02	 7.4962716E+00	 6.0311557E-01	 6.1126989E-03	 3.4328551E-03	 3.4792684E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0477415E-01	 4.1026638E-03	 2.5273658E+00	 6.3875779E+00	 8.6451818E-03	 8.7624852E-05	 2.1849537E-02	 2.2146005E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3699308E+02	 7.4699308E+00	 6.0096766E-01	 6.0912198E-03	 3.4206294E-03	 3.4670427E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0221572E-01	 4.0770796E-03	 2.5394841E+00	 6.4489795E+00	 8.6317291E-03	 8.7495949E-05	 2.1920139E-02	 2.2219457E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3233482E+02	 7.4233482E+00	 5.9716916E-01	 6.0532348E-03	 3.3990089E-03	 3.4454222E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0074356E-01	 4.0623580E-03	 2.5516311E+00	 6.5108215E+00	 8.6412727E-03	 8.7597024E-05	 2.2049341E-02	 2.2351529E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2965439E+02	 7.3965439E+00	 5.9498345E-01	 6.0313777E-03	 3.3865681E-03	 3.4329814E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9876123E-01	 4.0425347E-03	 2.5638069E+00	 6.5731059E+00	 8.6395577E-03	 8.7585525E-05	 2.2150158E-02	 2.2455238E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2604506E+02	 7.3604506E+00	 5.9204030E-01	 6.0019461E-03	 3.3698160E-03	 3.4162294E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9717655E-01	 4.0266879E-03	 2.5760114E+00	 6.6358349E+00	 8.6461874E-03	 8.7657487E-05	 2.2272678E-02	 2.2580669E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2315975E+02	 7.3315975E+00	 5.8968752E-01	 5.9784184E-03	 3.3564243E-03	 3.4028377E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9488338E-01	 4.0037562E-03	 2.5882447E+00	 6.6990104E+00	 8.6370900E-03	 8.7572190E-05	 2.2354902E-02	 2.2665825E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1898446E+02	 7.2898446E+00	 5.8628285E-01	 5.9443717E-03	 3.3370454E-03	 3.3834588E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9252490E-01	 3.9801714E-03	 2.6005066E+00	 6.7626346E+00	 8.6261785E-03	 8.7468766E-05	 2.2432434E-02	 2.2746310E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1469026E+02	 7.2469026E+00	 5.8278122E-01	 5.9093554E-03	 3.3171146E-03	 3.3635279E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8981538E-01	 3.9530762E-03	 2.6127973E+00	 6.8267096E+00	 8.6071218E-03	 8.7283904E-05	 2.2488664E-02	 2.2805515E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0975689E+02	 7.1975689E+00	 5.7875840E-01	 5.8691272E-03	 3.2942172E-03	 3.3406306E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8730852E-01	 3.9280075E-03	 2.6251167E+00	 6.8912375E+00	 8.5920920E-03	 8.7139323E-05	 2.2555244E-02	 2.2875089E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0519251E+02	 7.1519251E+00	 5.7503646E-01	 5.8319078E-03	 3.2730324E-03	 3.3194457E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8565684E-01	 3.9114907E-03	 2.6374648E+00	 6.9562204E+00	 8.5956943E-03	 8.7181078E-05	 2.2670841E-02	 2.2993702E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0218521E+02	 7.1218521E+00	 5.7258421E-01	 5.8073853E-03	 3.2590746E-03	 3.3054879E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8358999E-01	 3.8908223E-03	 2.6498416E+00	 7.0216604E+00	 8.5897484E-03	 8.7127363E-05	 2.2761472E-02	 2.3087371E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9842201E+02	 7.0842201E+00	 5.6951557E-01	 5.7766989E-03	 3.2416083E-03	 3.2880216E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8119119E-01	 3.8668343E-03	 2.6622471E+00	 7.0875597E+00	 8.5759943E-03	 8.6995580E-05	 2.2831416E-02	 2.3160373E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9405439E+02	 7.0405439E+00	 5.6595408E-01	 5.7410840E-03	 3.2213367E-03	 3.2677500E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7936822E-01	 3.8486046E-03	 2.6746813E+00	 7.1539203E+00	 8.5748446E-03	 8.6989855E-05	 2.2934977E-02	 2.3267014E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9073521E+02	 7.0073521E+00	 5.6324751E-01	 5.7140183E-03	 3.2059313E-03	 3.2523446E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7728329E-01	 3.8277552E-03	 2.6871443E+00	 7.2207444E+00	 8.5674547E-03	 8.6921740E-05	 2.3021987E-02	 2.3357126E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8693906E+02	 6.9693906E+00	 5.6015201E-01	 5.6830633E-03	 3.1883121E-03	 3.2347254E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7467395E-01	 3.8016619E-03	 2.6996359E+00	 7.2880342E+00	 8.5477529E-03	 8.6730520E-05	 2.3075821E-02	 2.3414083E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8218810E+02	 6.9218810E+00	 5.5627793E-01	 5.6443225E-03	 3.1662613E-03	 3.2126747E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7252671E-01	 3.7801895E-03	 2.7121563E+00	 7.3557917E+00	 8.5381817E-03	 8.6640619E-05	 2.3156883E-02	 2.3498290E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7827852E+02	 6.8827852E+00	 5.5308993E-01	 5.6124425E-03	 3.1481157E-03	 3.1945290E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6999978E-01	 3.7549202E-03	 2.7247053E+00	 7.4240192E+00	 8.5195032E-03	 8.6459658E-05	 2.3213136E-02	 2.3557709E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7367761E+02	 6.8367761E+00	 5.4933820E-01	 5.5749252E-03	 3.1267613E-03	 3.1731746E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6800753E-01	 3.7349977E-03	 2.7372831E+00	 7.4927186E+00	 8.5127461E-03	 8.6397925E-05	 2.3301796E-02	 2.3649558E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7005022E+02	 6.8005022E+00	 5.4638031E-01	 5.5453463E-03	 3.1099254E-03	 3.1563387E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6612769E-01	 3.7161992E-03	 2.7498895E+00	 7.5618923E+00	 8.5082664E-03	 8.6358979E-05	 2.3396792E-02	 2.3747765E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6662749E+02	 6.7662749E+00	 5.4358931E-01	 5.5174363E-03	 3.0940394E-03	 3.1404527E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6354318E-01	 3.6903542E-03	 2.7625246E+00	 7.6315424E+00	 8.4870240E-03	 8.6152419E-05	 2.3445613E-02	 2.3799818E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6192175E+02	 6.7192175E+00	 5.3975210E-01	 5.4790642E-03	 3.0721985E-03	 3.1186118E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6180668E-01	 3.6729892E-03	 2.7751885E+00	 7.7016710E+00	 8.4852048E-03	 8.6140105E-05	 2.3548042E-02	 2.3905502E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5876002E+02	 6.6876002E+00	 5.3717392E-01	 5.4532824E-03	 3.0575238E-03	 3.1039371E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5994251E-01	 3.6543475E-03	 2.7878810E+00	 7.7722802E+00	 8.4800933E-03	 8.6094881E-05	 2.3641491E-02	 2.4002228E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5536582E+02	 6.6536582E+00	 5.3440619E-01	 5.4256051E-03	 3.0417702E-03	 3.0881836E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5767164E-01	 3.6316388E-03	 2.8006021E+00	 7.8433724E+00	 8.4650434E-03	 8.5950286E-05	 2.3707219E-02	 2.4071255E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5123113E+02	 6.6123113E+00	 5.3103463E-01	 5.3918895E-03	 3.0225798E-03	 3.0689931E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5596039E-01	 3.6145263E-03	 2.8133520E+00	 7.9149495E+00	 8.4628961E-03	 8.5934731E-05	 2.3809106E-02	 2.4176465E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4811536E+02	 6.5811536E+00	 5.2849393E-01	 5.3664825E-03	 3.0081185E-03	 3.0545318E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5364688E-01	 3.5913912E-03	 2.8261306E+00	 7.9870139E+00	 8.4460825E-03	 8.5772526E-05	 2.3869732E-02	 2.4240436E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4390305E+02	 6.5390305E+00	 5.2505908E-01	 5.3321339E-03	 2.9885677E-03	 3.0349810E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5154326E-01	 3.5703550E-03	 2.8389378E+00	 8.0595677E+00	 8.4338897E-03	 8.5656542E-05	 2.3943288E-02	 2.4317359E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4007288E+02	 6.5007288E+00	 5.2193584E-01	 5.3009016E-03	 2.9707906E-03	 3.0172039E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4847700E-01	 3.5396924E-03	 2.8517737E+00	 8.1326131E+00	 8.3981271E-03	 8.5304873E-05	 2.3949558E-02	 2.4327019E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3448998E+02	 6.4448998E+00	 5.1738336E-01	 5.2553768E-03	 2.9448785E-03	 2.9912918E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4703589E-01	 3.5252813E-03	 2.8646382E+00	 8.2061522E+00	 8.4011248E-03	 8.5340822E-05	 2.4066183E-02	 2.4447058E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3186607E+02	 6.4186607E+00	 5.1524374E-01	 5.2339806E-03	 2.9327001E-03	 2.9791134E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4542138E-01	 3.5091362E-03	 2.8775315E+00	 8.2801874E+00	 8.3996765E-03	 8.5332323E-05	 2.4170333E-02	 2.4554644E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2892645E+02	 6.3892645E+00	 5.1284668E-01	 5.2100100E-03	 2.9190563E-03	 2.9654697E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4343218E-01	 3.4892442E-03	 2.8904534E+00	 8.3547207E+00	 8.3888074E-03	 8.5229629E-05	 2.4247457E-02	 2.4635227E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2530462E+02	 6.3530462E+00	 5.0989332E-01	 5.1804764E-03	 2.9022462E-03	 2.9486595E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4098724E-01	 3.4647948E-03	 2.9034039E+00	 8.4297544E+00	 8.3664045E-03	 8.5011611E-05	 2.4291052E-02	 2.4682305E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2085299E+02	 6.3085299E+00	 5.0626333E-01	 5.1441764E-03	 2.8815847E-03	 2.9279981E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3931419E-01	 3.4480642E-03	 2.9163832E+00	 8.5052908E+00	 8.3625719E-03	 8.4979309E-05	 2.4388464E-02	 2.4783223E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1780677E+02	 6.2780677E+00	 5.0377934E-01	 5.1193366E-03	 2.8674462E-03	 2.9138595E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3719234E-01	 3.4268458E-03	 2.9293910E+00	 8.5813319E+00	 8.3473441E-03	 8.4833068E-05	 2.4452635E-02	 2.4850923E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1394342E+02	 6.2394342E+00	 5.0062904E-01	 5.0878336E-03	 2.8495151E-03	 2.8959284E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3545786E-01	 3.4095010E-03	 2.9424276E+00	 8.6578801E+00	 8.3413629E-03	 8.4779307E-05	 2.4543856E-02	 2.4945697E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1078535E+02	 6.2078535E+00	 4.9805385E-01	 5.0620817E-03	 2.8348575E-03	 2.8812708E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3312487E-01	 3.3861710E-03	 2.9554928E+00	 8.7349376E+00	 8.3201320E-03	 8.4573062E-05	 2.4590090E-02	 2.4995507E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0653756E+02	 6.1653756E+00	 4.9459006E-01	 5.0274438E-03	 2.8151420E-03	 2.8615554E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3021780E-01	 3.3571003E-03	 2.9685866E+00	 8.8125065E+00	 8.2840643E-03	 8.4218463E-05	 2.4591963E-02	 2.5000980E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0124450E+02	 6.1124450E+00	 4.9027394E-01	 4.9842826E-03	 2.7905752E-03	 2.8369886E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2847651E-01	 3.3396875E-03	 2.9817091E+00	 8.8905892E+00	 8.2768076E-03	 8.4151986E-05	 2.4679033E-02	 2.5091674E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9807406E+02	 6.0807406E+00	 4.8768866E-01	 4.9584298E-03	 2.7758602E-03	 2.8222735E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2698273E-01	 3.3247497E-03	 2.9948603E+00	 8.9691879E+00	 8.2755075E-03	 8.4145089E-05	 2.4783988E-02	 2.5200278E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9535425E+02	 6.0535425E+00	 4.8547084E-01	 4.9362516E-03	 2.7632366E-03	 2.8096499E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2438963E-01	 3.2988187E-03	 3.0080400E+00	 9.0483048E+00	 8.2460095E-03	 8.3856227E-05	 2.4804327E-02	 2.5224289E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9063286E+02	 6.0063286E+00	 4.8162087E-01	 4.8977518E-03	 2.7413231E-03	 2.7877364E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2244405E-01	 3.2793628E-03	 3.0212485E+00	 9.1279422E+00	 8.2325441E-03	 8.3727703E-05	 2.4872561E-02	 2.5296219E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8709044E+02	 5.9709044E+00	 4.7873226E-01	 4.8688658E-03	 2.7248815E-03	 2.7712948E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2015802E-01	 3.2565026E-03	 3.0344855E+00	 9.2081023E+00	 8.2099918E-03	 8.3508323E-05	 2.4913101E-02	 2.5340480E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8292816E+02	 5.9292816E+00	 4.7533821E-01	 4.8349253E-03	 2.7055630E-03	 2.7519763E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1823260E-01	 3.2372483E-03	 3.0477512E+00	 9.2887874E+00	 8.1962923E-03	 8.3377485E-05	 2.4980260E-02	 2.5411383E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7942244E+02	 5.8942244E+00	 4.7247953E-01	 4.8063385E-03	 2.6892918E-03	 2.7357051E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1555515E-01	 3.2104738E-03	 3.0610455E+00	 9.3699997E+00	 8.1627843E-03	 8.3048575E-05	 2.4986654E-02	 2.5421547E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7454746E+02	 5.8454746E+00	 4.6850432E-01	 4.7665864E-03	 2.6666654E-03	 2.7130787E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1362446E-01	 3.1911670E-03	 3.0743685E+00	 9.4517416E+00	 8.1481518E-03	 8.2908435E-05	 2.5050421E-02	 2.5489108E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7103217E+02	 5.8103217E+00	 4.6563784E-01	 4.7379216E-03	 2.6503498E-03	 2.6967631E-05	 1.0030000E+03
