# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0486.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839303.860
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.91 105.676 105.728 26.5292 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3462534E-01	 1.4013210E-03	 5.3525124E-01	 2.8649389E-01	 6.0894458E-04	 6.3385304E-06	 3.2593835E-04	 3.3927063E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4447308E+02	 2.5447308E+00	 1.9973225E-01	 2.0790216E-03	 1.1376799E-03	 1.1842159E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3583971E-01	 1.4134646E-03	 5.4085484E-01	 2.9252395E-01	 6.2087006E-04	 6.4603928E-06	 3.3580058E-04	 3.4941347E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4667830E+02	 2.5667830E+00	 2.0153390E-01	 2.0970381E-03	 1.1479421E-03	 1.1944781E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3617660E-01	 1.4168336E-03	 5.4648755E-01	 2.9864865E-01	 6.2889194E-04	 6.5432329E-06	 3.4368162E-04	 3.5757953E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4729009E+02	 2.5729009E+00	 2.0203372E-01	 2.1020363E-03	 1.1507891E-03	 1.1973251E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3738355E-01	 1.4289030E-03	 5.5214940E-01	 3.0486895E-01	 6.4103919E-04	 6.6673402E-06	 3.5394940E-04	 3.6813678E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4948184E+02	 2.5948184E+00	 2.0382436E-01	 2.1199427E-03	 1.1609887E-03	 1.2075247E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3860420E-01	 1.4411095E-03	 5.5784036E-01	 3.1118587E-01	 6.5340067E-04	 6.7936033E-06	 3.6449327E-04	 3.7897461E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5169848E+02	 2.6169848E+00	 2.0563534E-01	 2.1380525E-03	 1.1713041E-03	 1.2178401E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4048150E-01	 1.4598825E-03	 5.6356045E-01	 3.1760038E-01	 6.6904126E-04	 6.9526711E-06	 3.7704519E-04	 3.9182504E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5510757E+02	 2.6510757E+00	 2.0842054E-01	 2.1659044E-03	 1.1871686E-03	 1.2337046E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4174294E-01	 1.4724970E-03	 5.6930966E-01	 3.2411349E-01	 6.8193545E-04	 7.0842884E-06	 3.8823244E-04	 4.0331538E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5739829E+02	 2.6739829E+00	 2.1029204E-01	 2.1846194E-03	 1.1978287E-03	 1.2443647E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4224175E-01	 1.4774850E-03	 5.7508799E-01	 3.3072620E-01	 6.9128102E-04	 7.1804332E-06	 3.9754742E-04	 4.1293809E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5830409E+02	 2.6830409E+00	 2.1103207E-01	 2.1920197E-03	 1.2020439E-03	 1.2485799E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4396792E-01	 1.4947468E-03	 5.8089544E-01	 3.3743952E-01	 7.0673561E-04	 7.3376816E-06	 4.1053949E-04	 4.2624258E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6143875E+02	 2.7143875E+00	 2.1359305E-01	 2.2176296E-03	 1.2166314E-03	 1.2631674E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4551763E-01	 1.5102439E-03	 5.8673201E-01	 3.4425445E-01	 7.2152048E-04	 7.4882464E-06	 4.2333916E-04	 4.3935939E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6425294E+02	 2.7425294E+00	 2.1589222E-01	 2.2406213E-03	 1.2297275E-03	 1.2762635E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4602694E-01	 1.5153370E-03	 5.9259770E-01	 3.5117203E-01	 7.3128423E-04	 7.5886136E-06	 4.3335735E-04	 4.4969950E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6517782E+02	 2.7517782E+00	 2.1664784E-01	 2.2481775E-03	 1.2340315E-03	 1.2805675E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4815401E-01	 1.5366077E-03	 5.9849250E-01	 3.5819327E-01	 7.4931666E-04	 7.7716810E-06	 4.4846040E-04	 4.6512928E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6904048E+02	 2.7904048E+00	 2.1980359E-01	 2.2797350E-03	 1.2520068E-03	 1.2985428E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4938245E-01	 1.5488920E-03	 6.0441642E-01	 3.6531921E-01	 7.6300800E-04	 7.9113512E-06	 4.6117456E-04	 4.7817505E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7127126E+02	 2.8127126E+00	 2.2162612E-01	 2.2979603E-03	 1.2623879E-03	 1.3089239E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5088117E-01	 1.5638793E-03	 6.1036945E-01	 3.7255086E-01	 7.7825353E-04	 8.0665768E-06	 4.7502218E-04	 4.9235920E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7399287E+02	 2.8399287E+00	 2.2384965E-01	 2.3201956E-03	 1.2750532E-03	 1.3215892E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5235601E-01	 1.5786276E-03	 6.1635159E-01	 3.7988928E-01	 7.9356293E-04	 8.2224547E-06	 4.8911378E-04	 5.0679230E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7667110E+02	 2.8667110E+00	 2.2603774E-01	 2.3420765E-03	 1.2875166E-03	 1.3340526E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5429238E-01	 1.5979914E-03	 6.2236285E-01	 3.8733551E-01	 8.1148671E-04	 8.4044899E-06	 5.0503918E-04	 5.2306422E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8018747E+02	 2.9018747E+00	 2.2891058E-01	 2.3708049E-03	 1.3038804E-03	 1.3504164E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5612924E-01	 1.6163600E-03	 6.2840321E-01	 3.9489060E-01	 8.2911716E-04	 8.5836053E-06	 5.2101989E-04	 5.3939651E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8352311E+02	 2.9352311E+00	 2.3163577E-01	 2.3980568E-03	 1.3194031E-03	 1.3659391E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5714852E-01	 1.6265527E-03	 6.3447268E-01	 4.0255559E-01	 8.4259035E-04	 8.7211617E-06	 5.3460056E-04	 5.5333388E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8537406E+02	 2.9537406E+00	 2.3314798E-01	 2.4131789E-03	 1.3280167E-03	 1.3745527E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5909944E-01	 1.6460620E-03	 6.4057127E-01	 4.1033155E-01	 8.6125028E-04	 8.9105990E-06	 5.5169218E-04	 5.7078737E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8891685E+02	 2.9891685E+00	 2.3604241E-01	 2.4421232E-03	 1.3445034E-03	 1.3910394E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6104456E-01	 1.6655132E-03	 6.4669895E-01	 4.1821954E-01	 8.8011919E-04	 9.1021397E-06	 5.6917216E-04	 5.8863442E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9244910E+02	 3.0244910E+00	 2.3892822E-01	 2.4709813E-03	 1.3609411E-03	 1.4074771E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6291765E-01	 1.6842441E-03	 6.5285575E-01	 4.2622063E-01	 8.9883222E-04	 9.2921352E-06	 5.8680778E-04	 6.0664239E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9585053E+02	 3.0585053E+00	 2.4170716E-01	 2.4987707E-03	 1.3767700E-03	 1.4233060E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6407205E-01	 1.6957881E-03	 6.5904164E-01	 4.3433589E-01	 9.1377808E-04	 9.4444724E-06	 6.0221781E-04	 6.2243006E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9794687E+02	 3.0794687E+00	 2.4341985E-01	 2.5158976E-03	 1.3865256E-03	 1.4330616E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6582937E-01	 1.7133612E-03	 6.6525664E-01	 4.4256640E-01	 9.3227476E-04	 9.6323314E-06	 6.2020198E-04	 6.4079725E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0113807E+02	 3.1113807E+00	 2.4602703E-01	 2.5419694E-03	 1.4013761E-03	 1.4479121E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6784774E-01	 1.7335449E-03	 6.7150074E-01	 4.5091325E-01	 9.5247865E-04	 9.8372761E-06	 6.3959012E-04	 6.6057382E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0480333E+02	 3.1480333E+00	 2.4902151E-01	 2.5719142E-03	 1.4184328E-03	 1.4649688E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7046912E-01	 1.7597588E-03	 6.7777395E-01	 4.5937752E-01	 9.7639120E-04	 1.0079321E-05	 6.6177252E-04	 6.8315011E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0956364E+02	 3.1956364E+00	 2.5291064E-01	 2.6108055E-03	 1.4405853E-03	 1.4871213E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7181191E-01	 1.7731866E-03	 6.8407625E-01	 4.6796031E-01	 9.9323276E-04	 1.0250669E-05	 6.7944694E-04	 7.0122394E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1200207E+02	 3.2200207E+00	 2.5490282E-01	 2.6307273E-03	 1.4519328E-03	 1.4984688E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7346429E-01	 1.7897104E-03	 6.9040765E-01	 4.7666272E-01	 1.0120662E-03	 1.0441950E-05	 6.9873827E-04	 7.2092025E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1500271E+02	 3.2500271E+00	 2.5735432E-01	 2.6552422E-03	 1.4658966E-03	 1.5124326E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7576750E-01	 1.8127425E-03	 6.9676814E-01	 4.8548585E-01	 1.0349518E-03	 1.0673766E-05	 7.2112144E-04	 7.4371400E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1918523E+02	 3.2918523E+00	 2.6077139E-01	 2.6894130E-03	 1.4853604E-03	 1.5318964E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7765452E-01	 1.8316127E-03	 7.0315774E-01	 4.9443080E-01	 1.0556557E-03	 1.0883778E-05	 7.4229244E-04	 7.6530127E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2261197E+02	 3.3261197E+00	 2.6357101E-01	 2.7174091E-03	 1.5013070E-03	 1.5478430E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7990253E-01	 1.8540928E-03	 7.0957642E-01	 5.0349870E-01	 1.0787721E-03	 1.1117929E-05	 7.6547125E-04	 7.8890206E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2669424E+02	 3.3669424E+00	 2.6690619E-01	 2.7507610E-03	 1.5203043E-03	 1.5668403E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8197838E-01	 1.8748514E-03	 7.1602420E-01	 5.1269065E-01	 1.1011355E-03	 1.1344564E-05	 7.8843967E-04	 8.1229824E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3046389E+02	 3.4046389E+00	 2.6998596E-01	 2.7815587E-03	 1.5378468E-03	 1.5843828E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8359132E-01	 1.8909808E-03	 7.2250107E-01	 5.2200780E-01	 1.1209440E-03	 1.1545663E-05	 8.0988322E-04	 8.3417538E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3339291E+02	 3.4339291E+00	 2.7237894E-01	 2.8054885E-03	 1.5514773E-03	 1.5980133E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8541641E-01	 1.9092317E-03	 7.2900703E-01	 5.3145125E-01	 1.1422815E-03	 1.1762066E-05	 8.3273127E-04	 8.5746288E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3670719E+02	 3.4670719E+00	 2.7508667E-01	 2.8325658E-03	 1.5669006E-03	 1.6134366E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8739317E-01	 1.9289993E-03	 7.3554208E-01	 5.4102215E-01	 1.1648085E-03	 1.1990377E-05	 8.5676570E-04	 8.8194271E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4029689E+02	 3.5029689E+00	 2.7801942E-01	 2.8618933E-03	 1.5836056E-03	 1.6301416E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9012923E-01	 1.9563598E-03	 7.4210622E-01	 5.5072164E-01	 1.1923623E-03	 1.2268969E-05	 8.8485944E-04	 9.1048783E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4526543E+02	 3.5526543E+00	 2.8207868E-01	 2.9024859E-03	 1.6067272E-03	 1.6532632E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9291798E-01	 1.9842474E-03	 7.4869944E-01	 5.6055085E-01	 1.2206003E-03	 1.2554418E-05	 9.1386279E-04	 9.3994859E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5032968E+02	 3.6032968E+00	 2.8621612E-01	 2.9438603E-03	 1.6302942E-03	 1.6768302E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9586108E-01	 2.0136784E-03	 7.5532175E-01	 5.7051095E-01	 1.2501825E-03	 1.2853321E-05	 9.4429000E-04	 9.7083930E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5567420E+02	 3.6567420E+00	 2.9058254E-01	 2.9875245E-03	 1.6551654E-03	 1.7017014E-05	 4.9800000E+02
