# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837574.628
# Rayonix Save date/time stamp	07/14 17:26:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.836 105.576 105.692 25.9815 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139823E-01	 2.7276201E-02	 1.1697466E+00	 1.9805942E-02	 7.4399112E-04	 5.5352279E-07	 5.9594414E-08	 1.0090421E-09	 4.4337715E-11	 7.5071834E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7267159E+01	 2.9236448E-01	 1.4171134E-02	 2.3994314E-04	 8.0100975E-05	 1.3562555E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1231020E+00	 2.0183231E-02	 7.5381929E-04	 5.6824352E-07	 5.7973895E-08	 1.0418470E-09	 4.3701840E-11	 7.8536440E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.6578618E+01	 2.9793382E-01	 1.3606050E-02	 2.4451389E-04	 7.6906887E-05	 1.3820912E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1343422E+00	 1.9463276E-02	 7.6371195E-04	 5.8325594E-07	 5.9322533E-08	 1.0178682E-09	 4.5305328E-11	 7.7735812E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.6744539E+01	 2.8730623E-01	 1.3742221E-02	 2.3579185E-04	 7.7676581E-05	 1.3327907E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1923442E+00	 1.9741926E-02	 7.7366910E-04	 5.9856388E-07	 6.3168840E-08	 1.0459015E-09	 4.8871780E-11	 8.0918168E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7600732E+01	 2.9141951E-01	 1.4444898E-02	 2.3916761E-04	 8.1648395E-05	 1.3518719E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1665231E+00	 1.9485593E-02	 7.8369074E-04	 6.1417117E-07	 6.2601406E-08	 1.0456934E-09	 4.9060142E-11	 8.1950022E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7219576E+01	 2.8763566E-01	 1.4132083E-02	 2.3606221E-04	 7.9880242E-05	 1.3343189E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1351691E+00	 1.9231736E-02	 7.9377687E-04	 6.3008172E-07	 6.1702819E-08	 1.0453530E-09	 4.8978271E-11	 8.2977699E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6756745E+01	 2.8388837E-01	 1.3752238E-02	 2.3298681E-04	 7.7733204E-05	 1.3169355E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1709328E+00	 2.0034718E-02	 8.0392749E-04	 6.4629940E-07	 6.4460679E-08	 1.1029254E-09	 5.1821711E-11	 8.8667202E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7284669E+01	 2.9574154E-01	 1.4185505E-02	 2.4271469E-04	 8.0182205E-05	 1.3719215E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1532689E+00	 1.8959879E-02	 8.1414260E-04	 6.6282817E-07	 6.4294982E-08	 1.0570172E-09	 5.2345284E-11	 8.6056273E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7023925E+01	 2.7987536E-01	 1.3971512E-02	 2.2969334E-04	 7.8972630E-05	 1.2983195E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1773396E+00	 2.0172280E-02	 8.2442219E-04	 6.7967195E-07	 6.6465677E-08	 1.1388084E-09	 5.4795779E-11	 9.3885894E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7379242E+01	 2.9777215E-01	 1.4263121E-02	 2.4438121E-04	 8.0620921E-05	 1.3813413E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1495401E+00	 1.8940560E-02	 8.3476628E-04	 6.9683475E-07	 6.5710542E-08	 1.0826890E-09	 5.4852945E-11	 9.0379231E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6968882E+01	 2.7959019E-01	 1.3926339E-02	 2.2945930E-04	 7.8717293E-05	 1.2969966E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2041227E+00	 2.1043617E-02	 8.4517486E-04	 7.1432055E-07	 6.9688857E-08	 1.2179038E-09	 5.8899270E-11	 1.0293417E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7774601E+01	 3.1063436E-01	 1.4587591E-02	 2.5493721E-04	 8.2454957E-05	 1.4410081E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1660474E+00	 1.9364323E-02	 8.5564793E-04	 7.3213338E-07	 6.8321491E-08	 1.1346018E-09	 5.8459143E-11	 9.7081964E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7212554E+01	 2.8584555E-01	 1.4126320E-02	 2.3459306E-04	 7.9847667E-05	 1.3260147E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1666477E+00	 2.0316039E-02	 8.6618549E-04	 7.5027730E-07	 6.9198494E-08	 1.2050247E-09	 5.9938731E-11	 1.0437749E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7221415E+01	 2.9989425E-01	 1.4133592E-02	 2.4612282E-04	 7.9888771E-05	 1.3911856E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1484970E+00	 1.9130222E-02	 8.7678754E-04	 7.6875639E-07	 6.8955712E-08	 1.1485777E-09	 6.0459509E-11	 1.0070586E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6953484E+01	 2.8238987E-01	 1.3913702E-02	 2.3175699E-04	 7.8645863E-05	 1.3099841E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1456684E+00	 1.8838750E-02	 8.8745408E-04	 7.8757474E-07	 6.9622698E-08	 1.1448379E-09	 6.1786947E-11	 1.0159911E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6911730E+01	 2.7808732E-01	 1.3879435E-02	 2.2822590E-04	 7.8452170E-05	 1.2900249E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1425076E+00	 1.9167281E-02	 8.9818510E-04	 8.0673648E-07	 7.0270166E-08	 1.1788875E-09	 6.3115616E-11	 1.0588592E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6865073E+01	 2.8293692E-01	 1.3841143E-02	 2.3220595E-04	 7.8235728E-05	 1.3125218E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1311466E+00	 1.8817722E-02	 9.0898062E-04	 8.2624577E-07	 7.0407597E-08	 1.1712988E-09	 6.3999141E-11	 1.0646879E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6697366E+01	 2.7777692E-01	 1.3703507E-02	 2.2797115E-04	 7.7457753E-05	 1.2885850E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1392844E+00	 1.8489652E-02	 9.1984063E-04	 8.4610678E-07	 7.1761377E-08	 1.1646283E-09	 6.6009030E-11	 1.0712724E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6817493E+01	 2.7293413E-01	 1.3802094E-02	 2.2399668E-04	 7.8015011E-05	 1.2661197E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1497640E+00	 2.0118468E-02	 9.3076513E-04	 8.6632372E-07	 7.3281580E-08	 1.2822746E-09	 6.8207939E-11	 1.1934964E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6972187E+01	 2.9697781E-01	 1.3929051E-02	 2.4372930E-04	 7.8732623E-05	 1.3776564E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1786151E+00	 2.1109313E-02	 9.4175411E-04	 8.8690081E-07	 7.6007344E-08	 1.3613119E-09	 7.1580229E-11	 1.2820211E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7398072E+01	 3.1160413E-01	 1.4278574E-02	 2.5573310E-04	 8.0708268E-05	 1.4455068E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1661163E+00	 1.9468135E-02	 9.5280759E-04	 9.0784231E-07	 7.6083957E-08	 1.2702102E-09	 7.2493372E-11	 1.2102659E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7213571E+01	 2.8737796E-01	 1.4127155E-02	 2.3585071E-04	 7.9852384E-05	 1.3331235E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1659401E+00	 2.0218904E-02	 9.6392556E-04	 9.2915248E-07	 7.6960121E-08	 1.3345877E-09	 7.4183828E-11	 1.2864432E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7210969E+01	 2.9846039E-01	 1.4125020E-02	 2.4494605E-04	 7.9840316E-05	 1.3845340E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1048210E+00	 1.8327920E-02	 9.7510802E-04	 9.5083564E-07	 7.3771850E-08	 1.2238041E-09	 7.1935522E-11	 1.1933412E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6308763E+01	 2.7054672E-01	 1.3384580E-02	 2.2203734E-04	 7.5655054E-05	 1.2550447E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1243849E+00	 1.8362739E-02	 9.8635496E-04	 9.7289611E-07	 7.5944139E-08	 1.2402714E-09	 7.4907879E-11	 1.2233478E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6597555E+01	 2.7106071E-01	 1.3621591E-02	 2.2245917E-04	 7.6994735E-05	 1.2574290E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1057118E+00	 1.7831518E-02	 9.9766640E-04	 9.9533825E-07	 7.5539358E-08	 1.2182031E-09	 7.5363080E-11	 1.2153603E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6321912E+01	 2.6321912E-01	 1.3395371E-02	 2.1602358E-04	 7.5716049E-05	 1.2210525E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1275682E+00	 1.8909384E-02	 1.0090423E-03	 1.0181664E-06	 7.7910903E-08	 1.3065703E-09	 7.8615399E-11	 1.3183848E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6644545E+01	 2.7912999E-01	 1.3660156E-02	 2.2908161E-04	 7.7212721E-05	 1.2948618E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1518898E+00	 1.8644393E-02	 1.0204827E-03	 1.0413850E-06	 8.0493834E-08	 1.3028665E-09	 8.2142568E-11	 1.3295528E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7003567E+01	 2.7521832E-01	 1.3954805E-02	 2.2587131E-04	 7.8878192E-05	 1.2767159E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1735689E+00	 1.9910518E-02	 1.0319877E-03	 1.0649985E-06	 8.2933333E-08	 1.4070291E-09	 8.5586176E-11	 1.4520367E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7323582E+01	 2.9390818E-01	 1.4217441E-02	 2.4121005E-04	 8.0362718E-05	 1.3634166E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1261942E+00	 1.8036343E-02	 1.0435570E-03	 1.0890113E-06	 8.0477693E-08	 1.2888747E-09	 8.3983063E-11	 1.3450143E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6624263E+01	 2.6624263E-01	 1.3643511E-02	 2.1850498E-04	 7.7118633E-05	 1.2350784E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1248952E+00	 1.8023353E-02	 1.0551909E-03	 1.1134279E-06	 8.1281015E-08	 1.3023048E-09	 8.5766990E-11	 1.3741802E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6605087E+01	 2.6605087E-01	 1.3627773E-02	 2.1834760E-04	 7.7029676E-05	 1.2341888E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1800752E+00	 1.8575153E-02	 1.0668893E-03	 1.1382528E-06	 8.6213458E-08	 1.3570560E-09	 9.1980217E-11	 1.4478286E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7419624E+01	 2.7419624E-01	 1.4296263E-02	 2.2503249E-04	 8.0808250E-05	 1.2719745E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1847898E+00	 1.8622299E-02	 1.0786522E-03	 1.1634905E-06	 8.7512230E-08	 1.3755005E-09	 9.4395257E-11	 1.4836866E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7489219E+01	 2.7489219E-01	 1.4353379E-02	 2.2560366E-04	 8.1131093E-05	 1.2752030E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1296520E+00	 1.8070921E-02	 1.0904795E-03	 1.1891456E-06	 8.4354489E-08	 1.3494097E-09	 9.1986844E-11	 1.4715036E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6675304E+01	 2.6675304E-01	 1.3685400E-02	 2.1892387E-04	 7.7355408E-05	 1.2374461E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1258160E+00	 1.8032561E-02	 1.1023714E-03	 1.2152226E-06	 8.4984820E-08	 1.3612295E-09	 9.3684833E-11	 1.5005804E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6618680E+01	 2.6618680E-01	 1.3638928E-02	 2.1845915E-04	 7.7092732E-05	 1.2348194E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1230325E+00	 1.8004726E-02	 1.1143277E-03	 1.2417262E-06	 8.5694171E-08	 1.3738695E-09	 9.5491389E-11	 1.5309408E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6577592E+01	 2.6577592E-01	 1.3605207E-02	 2.1812194E-04	 7.6902127E-05	 1.2329133E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1101889E+00	 1.8151783E-02	 1.1263485E-03	 1.2686610E-06	 8.5627980E-08	 1.4000324E-09	 9.6446950E-11	 1.5769245E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6388001E+01	 2.6794668E-01	 1.3449611E-02	 2.1990349E-04	 7.6022632E-05	 1.2429833E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1617336E+00	 1.8391737E-02	 1.1384338E-03	 1.2960316E-06	 9.0564993E-08	 1.4337603E-09	 1.0310225E-10	 1.6322413E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7148875E+01	 2.7148875E-01	 1.4074059E-02	 2.2281046E-04	 7.9552266E-05	 1.2594147E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1673515E+00	 1.8447916E-02	 1.1505837E-03	 1.3238427E-06	 9.1974171E-08	 1.4534883E-09	 1.0582398E-10	 1.6723599E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7231805E+01	 2.7231805E-01	 1.4142119E-02	 2.2349106E-04	 7.9936970E-05	 1.2632617E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1520592E+00	 1.8294993E-02	 1.1627979E-03	 1.3520991E-06	 9.1732889E-08	 1.4567416E-09	 1.0666682E-10	 1.6938961E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7006068E+01	 2.7006068E-01	 1.3956857E-02	 2.2163844E-04	 7.8889793E-05	 1.2527900E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1190244E+00	 1.7964645E-02	 1.1750767E-03	 1.3808053E-06	 9.0043381E-08	 1.4455425E-09	 1.0580788E-10	 1.6986234E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6518426E+01	 2.6518426E-01	 1.3556650E-02	 2.1763637E-04	 7.6627661E-05	 1.2301686E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1556052E+00	 1.8330453E-02	 1.1874200E-03	 1.4099663E-06	 9.3963648E-08	 1.4904712E-09	 1.1157432E-10	 1.7698153E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7058412E+01	 2.7058412E-01	 1.3999816E-02	 2.2206803E-04	 7.9132613E-05	 1.2552182E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1543568E+00	 1.8317969E-02	 1.1998278E-03	 1.4395867E-06	 9.4842936E-08	 1.5050199E-09	 1.1379519E-10	 1.8057647E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7039983E+01	 2.7039983E-01	 1.3984692E-02	 2.2191678E-04	 7.9047125E-05	 1.2543633E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1510489E+00	 1.8284889E-02	 1.2123000E-03	 1.4696713E-06	 9.5554223E-08	 1.5179186E-09	 1.1584039E-10	 1.8401727E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6991153E+01	 2.6991153E-01	 1.3944617E-02	 2.2151604E-04	 7.8820607E-05	 1.2520981E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1107077E+00	 1.7881478E-02	 1.2248368E-03	 1.5002251E-06	 9.3158832E-08	 1.4997803E-09	 1.1410436E-10	 1.8369861E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6395660E+01	 2.6395660E-01	 1.3455896E-02	 2.1662883E-04	 7.6058161E-05	 1.2244736E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1625953E+00	 1.8400354E-02	 1.2374380E-03	 1.5312528E-06	 9.8514021E-08	 1.5591778E-09	 1.2190499E-10	 1.9293859E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7161596E+01	 2.7161596E-01	 1.4084499E-02	 2.2291486E-04	 7.9611279E-05	 1.2600048E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1460916E+00	 1.8235317E-02	 1.2501037E-03	 1.5627593E-06	 9.8109576E-08	 1.5610089E-09	 1.2264715E-10	 1.9514231E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6917977E+01	 2.6917977E-01	 1.3884562E-02	 2.2091548E-04	 7.8481149E-05	 1.2487035E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1619849E+00	 1.8394250E-02	 1.2628339E-03	 1.5947495E-06	 1.0048303E-07	 1.5906489E-09	 1.2689338E-10	 2.0087254E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7152585E+01	 2.7152585E-01	 1.4077104E-02	 2.2284090E-04	 7.9569475E-05	 1.2595868E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1716885E+00	 1.8491286E-02	 1.2756286E-03	 1.6272284E-06	 1.0234873E-07	 1.6152413E-09	 1.3055897E-10	 2.0604480E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7295825E+01	 2.7295825E-01	 1.4194661E-02	 2.2401647E-04	 8.0233954E-05	 1.2662316E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1531988E+00	 1.8306389E-02	 1.2884878E-03	 1.6602009E-06	 1.0174909E-07	 1.6152101E-09	 1.3110246E-10	 2.0811786E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7022890E+01	 2.7022890E-01	 1.3970663E-02	 2.2177650E-04	 7.8967830E-05	 1.2535703E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1600164E+00	 1.9486136E-02	 1.3014115E-03	 1.6936719E-06	 1.0337720E-07	 1.7365464E-09	 1.3453628E-10	 2.2599614E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7123527E+01	 2.8764367E-01	 1.4053256E-02	 2.3606878E-04	 7.9434677E-05	 1.3343561E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1467870E+00	 1.8242271E-02	 1.3143997E-03	 1.7276465E-06	 1.0321818E-07	 1.6419214E-09	 1.3566995E-10	 2.1581409E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6928242E+01	 2.6928242E-01	 1.3892985E-02	 2.2099972E-04	 7.8528765E-05	 1.2491797E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1200298E+00	 1.7974699E-02	 1.3274523E-03	 1.7621297E-06	 1.0181096E-07	 1.6339041E-09	 1.3514919E-10	 2.1689299E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6533267E+01	 2.6533267E-01	 1.3568830E-02	 2.1775817E-04	 7.6696507E-05	 1.2308571E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0955138E+00	 1.7729539E-02	 1.3405695E-03	 1.7971266E-06	 1.0056647E-07	 1.6275442E-09	 1.3481634E-10	 2.1818361E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6171375E+01	 2.6171375E-01	 1.3271826E-02	 2.1478813E-04	 7.5017723E-05	 1.2140693E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1143315E+00	 1.7917716E-02	 1.3537511E-03	 1.8326421E-06	 1.0329975E-07	 1.6609919E-09	 1.3984215E-10	 2.2485696E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6449152E+01	 2.6449152E-01	 1.3499797E-02	 2.1706784E-04	 7.6306307E-05	 1.2269551E-06	 4.4200000E+02
