# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837924.348
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.93 105.726 105.723 26.1867 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1706406E+01	 1.7571910E+00	 3.1129427E-01	 3.1687131E-03	 3.0877201E+00	 9.5340152E+00	 8.1227355E-03	 8.2682596E-05	 2.5080734E-02	 2.5530071E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5817144E+02	 5.6817144E+00	 4.6454515E-01	 4.7286778E-03	 2.6306580E-03	 2.6777879E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1000766E-01	 3.1558470E-03	 3.1011003E+00	 9.6168229E+00	 8.1242166E-03	 8.2703713E-05	 2.5194010E-02	 2.5647251E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5586445E+02	 5.6586445E+00	 4.6262513E-01	 4.7094776E-03	 2.6197852E-03	 2.6669151E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0820444E-01	 3.1378147E-03	 3.1145091E+00	 9.7001670E+00	 8.1118844E-03	 8.2586710E-05	 2.5264538E-02	 2.5721706E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5263115E+02	 5.6263115E+00	 4.5993418E-01	 4.6825680E-03	 2.6045467E-03	 2.6516766E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0592693E-01	 3.1150397E-03	 3.1279466E+00	 9.7840496E+00	 8.0866808E-03	 8.2341007E-05	 2.5294705E-02	 2.5755827E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4854744E+02	 5.5854744E+00	 4.5653546E-01	 4.6485808E-03	 2.5853002E-03	 2.6324301E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0386552E-01	 3.0944256E-03	 3.1414126E+00	 9.8684732E+00	 8.0667700E-03	 8.2148245E-05	 2.5341053E-02	 2.5806153E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4485119E+02	 5.5485119E+00	 4.5345921E-01	 4.6178183E-03	 2.5678798E-03	 2.6150097E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0221186E-01	 3.0778890E-03	 3.1549073E+00	 9.9534401E+00	 8.0573341E-03	 8.2060246E-05	 2.5420142E-02	 2.5889247E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4188607E+02	 5.5188607E+00	 4.5099145E-01	 4.5931407E-03	 2.5539052E-03	 2.6010351E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0058847E-01	 3.0616550E-03	 3.1684306E+00	 1.0038952E+01	 8.0484041E-03	 8.1977320E-05	 2.5500810E-02	 2.5973945E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3897521E+02	 5.4897521E+00	 4.4856885E-01	 4.5689147E-03	 2.5401863E-03	 2.5873163E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9808955E-01	 3.0366659E-03	 3.1819825E+00	 1.0125013E+01	 8.0156326E-03	 8.1655992E-05	 2.5505603E-02	 2.5982794E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3449449E+02	 5.4449449E+00	 4.4483972E-01	 4.5316234E-03	 2.5190687E-03	 2.5661987E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9624413E-01	 3.0257103E-03	 3.1955630E+00	 1.0211623E+01	 8.0000075E-03	 8.1708640E-05	 2.5564528E-02	 2.6110511E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3118552E+02	 5.4253007E+00	 4.4208579E-01	 4.5152743E-03	 2.5034736E-03	 2.5569404E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9483240E-01	 3.0040943E-03	 3.2091721E+00	 1.0298786E+01	 7.9957917E-03	 8.1470398E-05	 2.5659872E-02	 2.6145253E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2865419E+02	 5.3865419E+00	 4.3997906E-01	 4.4830168E-03	 2.4915435E-03	 2.5386734E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9258525E-01	 2.9897605E-03	 3.2228098E+00	 1.0386503E+01	 7.9685697E-03	 8.1426233E-05	 2.5681184E-02	 2.6242126E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2462492E+02	 5.3608405E+00	 4.3662564E-01	 4.4616264E-03	 2.4725535E-03	 2.5265603E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9106613E-01	 2.9664316E-03	 3.2364761E+00	 1.0474778E+01	 7.9608115E-03	 8.1133463E-05	 2.5764976E-02	 2.6258652E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2190102E+02	 5.3190102E+00	 4.3435864E-01	 4.4268127E-03	 2.4597158E-03	 2.5068457E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8936546E-01	 2.9494250E-03	 3.2501710E+00	 1.0563612E+01	 7.9477861E-03	 8.1009664E-05	 2.5831664E-02	 2.6329526E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1885162E+02	 5.2885162E+00	 4.3182074E-01	 4.4014336E-03	 2.4453440E-03	 2.4924739E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8733875E-01	 2.9291579E-03	 3.2638945E+00	 1.0653007E+01	 7.9254437E-03	 8.0792708E-05	 2.5867812E-02	 2.6369888E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1521759E+02	 5.2521759E+00	 4.2879628E-01	 4.3711890E-03	 2.4282168E-03	 2.4753468E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8499244E-01	 2.9056948E-03	 3.2776466E+00	 1.0742967E+01	 7.8938476E-03	 8.0483228E-05	 2.5873243E-02	 2.6379558E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1101050E+02	 5.2101050E+00	 4.2529487E-01	 4.3361750E-03	 2.4083889E-03	 2.4555188E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8366595E-01	 2.8924299E-03	 3.2914273E+00	 1.0833494E+01	 7.8901404E-03	 8.0452652E-05	 2.5969823E-02	 2.6480405E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0863201E+02	 5.1863201E+00	 4.2331534E-01	 4.3163797E-03	 2.3971790E-03	 2.4443090E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8185185E-01	 2.8760222E-03	 3.3052365E+00	 1.0924589E+01	 7.8725730E-03	 8.0331901E-05	 2.6020716E-02	 2.6551593E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0537921E+02	 5.1569000E+00	 4.2060816E-01	 4.2918945E-03	 2.3818486E-03	 2.4304433E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8008455E-01	 2.8566159E-03	 3.3190744E+00	 1.1016255E+01	 7.8559625E-03	 8.0123902E-05	 2.6074524E-02	 2.6593719E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0221032E+02	 5.1221032E+00	 4.1797081E-01	 4.2629344E-03	 2.3669137E-03	 2.4140436E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7804792E-01	 2.8362496E-03	 3.3329408E+00	 1.1108494E+01	 7.8314199E-03	 7.9885012E-05	 2.6101659E-02	 2.6625202E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9855851E+02	 5.0855851E+00	 4.1493154E-01	 4.2325417E-03	 2.3497027E-03	 2.3968326E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7711737E-01	 2.8337363E-03	 3.3468358E+00	 1.1201310E+01	 7.8377502E-03	 8.0146968E-05	 2.6231663E-02	 2.6823874E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9688997E+02	 5.0810785E+00	 4.1354288E-01	 4.2287911E-03	 2.3418389E-03	 2.3947087E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7542036E-01	 2.8338909E-03	 3.3607594E+00	 1.1294703E+01	 7.8221606E-03	 8.0484787E-05	 2.6288399E-02	 2.7049000E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9384712E+02	 5.0813557E+00	 4.1101044E-01	 4.2290218E-03	 2.3274980E-03	 2.3948393E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7371939E-01	 2.7929643E-03	 3.3747115E+00	 1.1388678E+01	 7.8061246E-03	 7.9651745E-05	 2.6343418E-02	 2.6880166E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9079716E+02	 5.0079716E+00	 4.0847207E-01	 4.1679469E-03	 2.3131235E-03	 2.3602535E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7198993E-01	 2.7884586E-03	 3.3886922E+00	 1.1483235E+01	 7.7889372E-03	 7.9852696E-05	 2.6394311E-02	 2.7059621E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8769612E+02	 4.9998926E+00	 4.0589118E-01	 4.1612231E-03	 2.2985083E-03	 2.3564458E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7033501E-01	 2.7690877E-03	 3.4027015E+00	 1.1578377E+01	 7.7735502E-03	 7.9625801E-05	 2.6451071E-02	 2.7094283E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8472875E+02	 4.9651593E+00	 4.0342155E-01	 4.1323158E-03	 2.2845231E-03	 2.3400760E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6810071E-01	 2.7447543E-03	 3.4167393E+00	 1.1674108E+01	 7.7411071E-03	 7.9251699E-05	 2.6449345E-02	 2.7078240E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8072250E+02	 4.9215279E+00	 4.0008730E-01	 4.0960031E-03	 2.2656417E-03	 2.3195126E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6637489E-01	 2.7383699E-03	 3.4308057E+00	 1.1770428E+01	 7.7229403E-03	 7.9392868E-05	 2.6495908E-02	 2.7238151E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7762799E+02	 4.9100802E+00	 3.9751186E-01	 4.0864756E-03	 2.2510573E-03	 2.3141173E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6495508E-01	 2.7080582E-03	 3.4449007E+00	 1.1867341E+01	 7.7133354E-03	 7.8836613E-05	 2.6571674E-02	 2.7158430E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7508217E+02	 4.8557293E+00	 3.9539307E-01	 4.0412414E-03	 2.2390589E-03	 2.2885018E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6399820E-01	 2.7025137E-03	 3.4590242E+00	 1.1964848E+01	 7.7169880E-03	 7.8997757E-05	 2.6693248E-02	 2.7325515E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7336642E+02	 4.8457877E+00	 3.9396511E-01	 4.0329673E-03	 2.2309726E-03	 2.2838163E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6232438E-01	 2.7226862E-03	 3.4731762E+00	 1.2062953E+01	 7.6994330E-03	 7.9913044E-05	 2.6741488E-02	 2.7755209E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7036516E+02	 4.8819584E+00	 3.9146728E-01	 4.0630708E-03	 2.2168276E-03	 2.3008635E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6082554E-01	 2.6920888E-03	 3.4873568E+00	 1.2161658E+01	 7.6866970E-03	 7.9337595E-05	 2.6806255E-02	 2.7667851E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6767762E+02	 4.8270952E+00	 3.8923054E-01	 4.0174103E-03	 2.2041613E-03	 2.2750065E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5958620E-01	 2.6516323E-03	 3.5015660E+00	 1.2260964E+01	 7.6813432E-03	 7.8463718E-05	 2.6896730E-02	 2.7474589E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6545540E+02	 4.7545540E+00	 3.8738107E-01	 3.9570369E-03	 2.1936880E-03	 2.2408179E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5816403E-01	 2.7005294E-03	 3.5158037E+00	 1.2360876E+01	 7.6703222E-03	 8.0235541E-05	 2.6967347E-02	 2.8209241E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6290536E+02	 4.8422297E+00	 3.8525877E-01	 4.0300061E-03	 2.1816697E-03	 2.2821394E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5634128E-01	 2.6210613E-03	 3.5300699E+00	 1.2461394E+01	 7.6470709E-03	 7.8190457E-05	 2.6994695E-02	 2.7601778E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5963704E+02	 4.6997381E+00	 3.8253867E-01	 3.9114158E-03	 2.1662661E-03	 2.2149832E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5468358E-01	 2.6444499E-03	 3.5443647E+00	 1.2562521E+01	 7.6283853E-03	 7.9207628E-05	 2.7037779E-02	 2.8074072E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5666469E+02	 4.7416755E+00	 3.8006489E-01	 3.9463186E-03	 2.1522574E-03	 2.2347483E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5325917E-01	 2.6108270E-03	 3.5586880E+00	 1.2664260E+01	 7.6163756E-03	 7.8516563E-05	 2.7104305E-02	 2.7941595E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5411062E+02	 4.6813874E+00	 3.7793923E-01	 3.8961431E-03	 2.1402201E-03	 2.2063345E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5169187E-01	 2.5990079E-03	 3.5730398E+00	 1.2766614E+01	 7.5997675E-03	 7.8476337E-05	 2.7154272E-02	 2.8039908E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5130035E+02	 4.6601949E+00	 3.7560035E-01	 3.8785054E-03	 2.1269753E-03	 2.1963465E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5033833E-01	 2.5591536E-03	 3.5874202E+00	 1.2869584E+01	 7.5893198E-03	 7.7583947E-05	 2.7226079E-02	 2.7832622E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4887335E+02	 4.5887335E+00	 3.7358045E-01	 3.8190308E-03	 2.1155369E-03	 2.1626668E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4871162E-01	 2.6105077E-03	 3.6018291E+00	 1.2973173E+01	 7.5702887E-03	 7.9458681E-05	 2.7266886E-02	 2.8619659E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4595656E+02	 4.6808149E+00	 3.7115291E-01	 3.8956666E-03	 2.1017901E-03	 2.2060647E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4718111E-01	 2.5326575E-03	 3.6162665E+00	 1.3077384E+01	 7.5538607E-03	 7.7398074E-05	 2.7316774E-02	 2.7989206E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4321225E+02	 4.5412241E+00	 3.6886893E-01	 3.7794905E-03	 2.0888562E-03	 2.1402757E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4550067E-01	 2.5680095E-03	 3.6307325E+00	 1.3182218E+01	 7.5325181E-03	 7.8792366E-05	 2.7348558E-02	 2.8607400E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4019910E+02	 4.6046127E+00	 3.6636120E-01	 3.8322464E-03	 2.0746552E-03	 2.1701507E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4429705E-01	 2.5276725E-03	 3.6452269E+00	 1.3287679E+01	 7.5255121E-03	 7.7864344E-05	 2.7432199E-02	 2.8383320E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3804095E+02	 4.5322857E+00	 3.6456505E-01	 3.7720513E-03	 2.0644839E-03	 2.1360630E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4265014E-01	 2.5229132E-03	 3.6597499E+00	 1.3393769E+01	 7.5045597E-03	 7.8027373E-05	 2.7464811E-02	 2.8556067E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3508792E+02	 4.5237521E+00	 3.6210735E-01	 3.7649492E-03	 2.0505663E-03	 2.1320411E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4122081E-01	 2.4914754E-03	 3.6743014E+00	 1.3500491E+01	 7.4900173E-03	 7.7361456E-05	 2.7520581E-02	 2.8424930E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3252505E+02	 4.4673819E+00	 3.5997437E-01	 3.7180343E-03	 2.0384875E-03	 2.1054739E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3950576E-01	 2.5227022E-03	 3.6888814E+00	 1.3607846E+01	 7.4662739E-03	 7.8641889E-05	 2.7542199E-02	 2.9010060E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.2944984E+02	 4.5233737E+00	 3.5741499E-01	 3.7646342E-03	 2.0239940E-03	 2.1318628E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3844049E-01	 2.4564255E-03	 3.7034899E+00	 1.3715837E+01	 7.4625014E-03	 7.6879053E-05	 2.7637298E-02	 2.8472079E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2753973E+02	 4.4045351E+00	 3.5582528E-01	 3.6657294E-03	 2.0149917E-03	 2.0758543E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3700419E-01	 2.4859517E-03	 3.7181269E+00	 1.3824467E+01	 7.4468651E-03	 7.8110632E-05	 2.7688389E-02	 2.9042524E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2496435E+02	 4.4574775E+00	 3.5368188E-01	 3.7097914E-03	 2.0028539E-03	 2.1008060E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3617824E-01	 2.4580295E-03	 3.7327924E+00	 1.3933739E+01	 7.4501836E-03	 7.7537928E-05	 2.7809989E-02	 2.8943299E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2348337E+02	 4.4074112E+00	 3.5244932E-01	 3.6681230E-03	 1.9958741E-03	 2.0772098E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3490346E-01	 2.4582321E-03	 3.7474864E+00	 1.4043654E+01	 7.4391401E-03	 7.7849570E-05	 2.7878076E-02	 2.9174020E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2119761E+02	 4.4077745E+00	 3.5054697E-01	 3.6684254E-03	 1.9851013E-03	 2.0773810E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3352495E-01	 2.4377269E-03	 3.7622089E+00	 1.4154216E+01	 7.4245383E-03	 7.7503483E-05	 2.7932664E-02	 2.9158429E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1872584E+02	 4.3710073E+00	 3.4848981E-01	 3.6378254E-03	 1.9734519E-03	 2.0600526E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3228660E-01	 2.4269476E-03	 3.7769599E+00	 1.4265426E+01	 7.4141230E-03	 7.7463308E-05	 2.8002845E-02	 2.9257580E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1650540E+02	 4.3516793E+00	 3.4664182E-01	 3.6217395E-03	 1.9629870E-03	 2.0509434E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3099767E-01	 2.4123885E-03	 3.7917393E+00	 1.4377287E+01	 7.4018339E-03	 7.7299910E-05	 2.8065825E-02	 2.9310111E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1419426E+02	 4.3255739E+00	 3.4471835E-01	 3.6000129E-03	 1.9520946E-03	 2.0386399E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2980871E-01	 2.4227071E-03	 3.8065473E+00	 1.4489802E+01	 7.3924940E-03	 7.7933719E-05	 2.8139878E-02	 2.9665839E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1206238E+02	 4.3440757E+00	 3.4294406E-01	 3.6154113E-03	 1.9420471E-03	 2.0473598E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2826937E-01	 2.3925445E-03	 3.8213837E+00	 1.4602974E+01	 7.3715964E-03	 7.7263423E-05	 2.8169699E-02	 2.9525319E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.0930223E+02	 4.2899923E+00	 3.4064689E-01	 3.5703996E-03	 1.9290385E-03	 2.0218703E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2674544E-01	 2.3811058E-03	 3.8362487E+00	 1.4716804E+01	 7.3508671E-03	 7.7193139E-05	 2.8199754E-02	 2.9613208E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0656973E+02	 4.2694818E+00	 3.3837273E-01	 3.5533296E-03	 1.9161602E-03	 2.0122037E-05	 1.1500000E+03
