# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9334034E-01	 2.9071891E-02	 1.2151661E+00	 2.0199332E-02	 8.4517486E-04	 7.1432055E-07	 7.0327995E-08	 1.1690406E-09	 5.9439454E-11	 9.8804376E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.8375807E+01	 3.0545539E-01	 1.4597366E-02	 2.4264753E-04	 8.3211177E-05	 1.3831938E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1409646E+00	 1.9121508E-02	 8.5564793E-04	 7.3213338E-07	 6.6851830E-08	 1.1203746E-09	 5.7201630E-11	 9.5864624E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7253728E+01	 2.8915648E-01	 1.3706010E-02	 2.2970001E-04	 7.8130067E-05	 1.3093874E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1657353E+00	 1.9665284E-02	 8.6618549E-04	 7.5027730E-07	 6.9144380E-08	 1.1664259E-09	 5.9891858E-11	 1.0103412E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7628312E+01	 2.9737948E-01	 1.4003572E-02	 2.3623220E-04	 7.9826296E-05	 1.3466237E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1481083E+00	 1.9534630E-02	 8.7678754E-04	 7.6875639E-07	 6.8932374E-08	 1.1728584E-09	 6.0439046E-11	 1.0283476E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7361755E+01	 2.9540372E-01	 1.3791824E-02	 2.3466269E-04	 7.8619245E-05	 1.3376768E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1206287E+00	 1.8401297E-02	 8.8745408E-04	 7.8757474E-07	 6.8101028E-08	 1.1182537E-09	 6.0436535E-11	 9.9239879E-13	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6946208E+01	 2.7826540E-01	 1.3461722E-02	 2.2104836E-04	 7.6737523E-05	 1.2600694E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1381611E+00	 1.8322164E-02	 8.9818510E-04	 8.0673648E-07	 7.0002833E-08	 1.1269085E-09	 6.2875502E-11	 1.0121724E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7211334E+01	 2.7706875E-01	 1.3672333E-02	 2.2009777E-04	 7.7938092E-05	 1.2546506E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1536744E+00	 1.8624736E-02	 9.0898062E-04	 8.2624577E-07	 7.1809831E-08	 1.1592865E-09	 6.5273745E-11	 1.0537689E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7445927E+01	 2.8164426E-01	 1.3858688E-02	 2.2373245E-04	 7.9000398E-05	 1.2753698E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1517945E+00	 1.8675548E-02	 9.1984063E-04	 8.4610678E-07	 7.2549366E-08	 1.1763376E-09	 6.6733854E-11	 1.0820431E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7417499E+01	 2.8241265E-01	 1.3836106E-02	 2.2434285E-04	 7.8871669E-05	 1.2788493E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1678235E+00	 1.8694927E-02	 9.3076513E-04	 8.6632372E-07	 7.4432625E-08	 1.1915435E-09	 6.9279292E-11	 1.1090471E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7659890E+01	 2.8270569E-01	 1.4028656E-02	 2.2457563E-04	 7.9969289E-05	 1.2801763E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1787991E+00	 1.8944275E-02	 9.4175411E-04	 8.8690081E-07	 7.6019206E-08	 1.2216914E-09	 7.1591400E-11	 1.1505329E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7825863E+01	 2.8647634E-01	 1.4160502E-02	 2.2757096E-04	 8.0720864E-05	 1.2972510E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1766715E+00	 1.8797520E-02	 9.5280759E-04	 9.0784231E-07	 7.6772638E-08	 1.2264555E-09	 7.3149552E-11	 1.1685761E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7793690E+01	 2.8425711E-01	 1.4134944E-02	 2.2580805E-04	 8.0575174E-05	 1.2872016E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1729612E+00	 1.9454402E-02	 9.6392556E-04	 9.2915248E-07	 7.7423563E-08	 1.2841253E-09	 7.4630551E-11	 1.2378012E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7737582E+01	 2.9419052E-01	 1.4090373E-02	 2.3369895E-04	 8.0321102E-05	 1.3321831E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1610032E+00	 1.8703010E-02	 9.7510802E-04	 9.5083564E-07	 7.7523281E-08	 1.2488499E-09	 7.5593573E-11	 1.2177636E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7556752E+01	 2.8282793E-01	 1.3946726E-02	 2.2467274E-04	 7.9502250E-05	 1.2807298E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1494542E+00	 1.8430337E-02	 9.8635496E-04	 9.7289611E-07	 7.7637393E-08	 1.2448371E-09	 7.6578028E-11	 1.2278513E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7382109E+01	 2.7870455E-01	 1.3807993E-02	 2.2139721E-04	 7.8711413E-05	 1.2620580E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1548733E+00	 1.8161591E-02	 9.9766640E-04	 9.9533825E-07	 7.8897944E-08	 1.2407528E-09	 7.8713828E-11	 1.2378574E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7464055E+01	 2.7464055E-01	 1.3873089E-02	 2.1816885E-04	 7.9082491E-05	 1.2436550E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1525617E+00	 2.0677447E-02	 1.0090423E-03	 1.0181664E-06	 7.9637860E-08	 1.4287371E-09	 8.0357972E-11	 1.4416562E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7429100E+01	 3.1268546E-01	 1.3845321E-02	 2.4839095E-04	 7.8924202E-05	 1.4159337E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1452317E+00	 1.8576161E-02	 1.0204827E-03	 1.0413850E-06	 8.0028569E-08	 1.2980985E-09	 8.1667773E-11	 1.3246871E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7318256E+01	 2.8090970E-01	 1.3757269E-02	 2.2314894E-04	 7.8422266E-05	 1.2720436E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1775030E+00	 1.8387889E-02	 1.0319877E-03	 1.0649985E-06	 8.3211347E-08	 1.2994285E-09	 8.5873083E-11	 1.3409942E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7806264E+01	 2.7806264E-01	 1.4144933E-02	 2.2088729E-04	 8.0632115E-05	 1.2591512E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1565223E+00	 1.8178081E-02	 1.0435570E-03	 1.0890113E-06	 8.2644932E-08	 1.2990033E-09	 8.6244701E-11	 1.3555841E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7488992E+01	 2.7488992E-01	 1.3892899E-02	 2.1836695E-04	 7.9195414E-05	 1.2447842E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1228700E+00	 1.7841558E-02	 1.0551909E-03	 1.1134279E-06	 8.1134681E-08	 1.2891690E-09	 8.5612580E-11	 1.3603194E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6980100E+01	 2.6980100E-01	 1.3488645E-02	 2.1432441E-04	 7.6890995E-05	 1.2217400E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1277766E+00	 1.7890625E-02	 1.0668893E-03	 1.1382528E-06	 8.2392650E-08	 1.3070460E-09	 8.7903838E-11	 1.3944735E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7054299E+01	 2.7054299E-01	 1.3547587E-02	 2.1491383E-04	 7.7226990E-05	 1.2251000E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1510127E+00	 1.8122986E-02	 1.0786522E-03	 1.1634905E-06	 8.5017351E-08	 1.3386196E-09	 9.1704150E-11	 1.4439050E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7405676E+01	 2.7405676E-01	 1.3826714E-02	 2.1770510E-04	 7.8818133E-05	 1.2410114E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1398491E+00	 1.8011350E-02	 1.0904795E-03	 1.1891456E-06	 8.5115942E-08	 1.3449613E-09	 9.2817193E-11	 1.4666528E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7236860E+01	 2.7236860E-01	 1.3692610E-02	 2.1636406E-04	 7.8053682E-05	 1.2333669E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1500319E+00	 1.8113177E-02	 1.1023714E-03	 1.2152226E-06	 8.6812812E-08	 1.3673150E-09	 9.5699958E-11	 1.5072889E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7390844E+01	 2.7390844E-01	 1.3814932E-02	 2.1758728E-04	 7.8750967E-05	 1.2403397E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1160063E+00	 1.8337728E-02	 1.1143277E-03	 1.2417262E-06	 8.5158027E-08	 1.3992795E-09	 9.4893949E-11	 1.5592559E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6876307E+01	 2.7730411E-01	 1.3406194E-02	 2.2028473E-04	 7.6420990E-05	 1.2557163E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1002045E+00	 1.7614904E-02	 1.1263485E-03	 1.2686610E-06	 8.4857894E-08	 1.3586234E-09	 9.5579565E-11	 1.5302835E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6637352E+01	 2.6637352E-01	 1.3216373E-02	 2.1160169E-04	 7.5338931E-05	 1.2062194E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1065182E+00	 1.7678041E-02	 1.1384338E-03	 1.2960316E-06	 8.6260583E-08	 1.3781229E-09	 9.8201968E-11	 1.5689017E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6732828E+01	 2.6732828E-01	 1.3292217E-02	 2.1236013E-04	 7.5771274E-05	 1.2105428E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1556235E+00	 1.9161035E-02	 1.1505837E-03	 1.3238427E-06	 9.1050130E-08	 1.5096740E-09	 1.0476079E-10	 1.7370062E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7475400E+01	 2.8975420E-01	 1.3882101E-02	 2.3017483E-04	 7.9133863E-05	 1.3120941E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1857210E+00	 1.8917318E-02	 1.1627979E-03	 1.3520991E-06	 9.4413217E-08	 1.5062943E-09	 1.0978350E-10	 1.7515160E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7930537E+01	 2.8606870E-01	 1.4243653E-02	 2.2724714E-04	 8.1194861E-05	 1.2954050E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1347842E+00	 1.7960701E-02	 1.1750767E-03	 1.3808053E-06	 9.1311513E-08	 1.4452252E-09	 1.0729803E-10	 1.6982505E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7160268E+01	 2.7160268E-01	 1.3631767E-02	 2.1575563E-04	 7.7706852E-05	 1.2298986E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1334906E+00	 1.7947764E-02	 1.1874200E-03	 1.4099663E-06	 9.2165481E-08	 1.4593543E-09	 1.0943914E-10	 1.7328665E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7140705E+01	 2.7140705E-01	 1.3616227E-02	 2.1560023E-04	 7.7618265E-05	 1.2290127E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1491950E+00	 1.8104808E-02	 1.1998278E-03	 1.4395867E-06	 9.4418839E-08	 1.4875065E-09	 1.1328634E-10	 1.7847516E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7378189E+01	 2.7378189E-01	 1.3804879E-02	 2.1748675E-04	 7.8693660E-05	 1.2397667E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1371895E+00	 1.8004732E-02	 1.2123000E-03	 1.4696713E-06	 9.4403687E-08	 1.4946613E-09	 1.1444559E-10	 1.8119779E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7196640E+01	 2.7226852E-01	 1.3660660E-02	 2.1628456E-04	 7.7871554E-05	 1.2329137E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1197196E+00	 1.7810054E-02	 1.2248368E-03	 1.5002251E-06	 9.3914683E-08	 1.4937897E-09	 1.1503016E-10	 1.8296486E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6932459E+01	 2.6932459E-01	 1.3450800E-02	 2.1394596E-04	 7.6675265E-05	 1.2195827E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1387909E+00	 1.8000767E-02	 1.2374380E-03	 1.5312528E-06	 9.6496920E-08	 1.5253183E-09	 1.1940896E-10	 1.8874868E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7220857E+01	 2.7220857E-01	 1.3679898E-02	 2.1623694E-04	 7.7981216E-05	 1.2326422E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1575619E+00	 1.8188478E-02	 1.2501037E-03	 1.5627593E-06	 9.9091476E-08	 1.5569993E-09	 1.2387462E-10	 1.9464106E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7504714E+01	 2.7504714E-01	 1.3905387E-02	 2.1849184E-04	 7.9266604E-05	 1.2454961E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1323679E+00	 1.8162395E-02	 1.2628339E-03	 1.5947495E-06	 9.7921897E-08	 1.5705992E-09	 1.2365909E-10	 1.9834060E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7123729E+01	 2.7465271E-01	 1.3602741E-02	 2.1817851E-04	 7.7541389E-05	 1.2437100E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1261779E+00	 1.7874637E-02	 1.2756286E-03	 1.6272284E-06	 9.8373306E-08	 1.5613760E-09	 1.2548781E-10	 1.9917360E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7030122E+01	 2.7030122E-01	 1.3528382E-02	 2.1472178E-04	 7.7117512E-05	 1.2240052E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1213861E+00	 1.7826720E-02	 1.2884878E-03	 1.6602009E-06	 9.8942189E-08	 1.5728879E-09	 1.2748581E-10	 2.0266469E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6957661E+01	 2.6957661E-01	 1.3470820E-02	 2.1414616E-04	 7.6789386E-05	 1.2207239E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1421571E+00	 1.8034430E-02	 1.3014115E-03	 1.6936719E-06	 1.0178564E-07	 1.6071746E-09	 1.3246500E-10	 2.0915956E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7271761E+01	 2.7271761E-01	 1.3720335E-02	 2.1664131E-04	 7.8211726E-05	 1.2349473E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1290882E+00	 1.7903740E-02	 1.3143997E-03	 1.7276465E-06	 1.0162518E-07	 1.6114515E-09	 1.3357610E-10	 2.1180913E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7074132E+01	 2.7074132E-01	 1.3563343E-02	 2.1507139E-04	 7.7316803E-05	 1.2259981E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0686564E+00	 1.7299422E-02	 1.3274523E-03	 1.7621297E-06	 9.7141105E-08	 1.5725214E-09	 1.2895019E-10	 2.0874472E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6160279E+01	 2.6160279E-01	 1.2837396E-02	 2.0781192E-04	 7.3178601E-05	 1.1846161E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1125400E+00	 1.7738258E-02	 1.3405695E-03	 1.7971266E-06	 1.0212944E-07	 1.6283446E-09	 1.3691162E-10	 2.1829091E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6823889E+01	 2.6823889E-01	 1.3364554E-02	 2.1308350E-04	 7.6183626E-05	 1.2146663E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1375827E+00	 1.7988685E-02	 1.3537511E-03	 1.8326421E-06	 1.0545516E-07	 1.6675708E-09	 1.4276004E-10	 2.2574758E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7202586E+01	 2.7202586E-01	 1.3665384E-02	 2.1609180E-04	 7.7898481E-05	 1.2318149E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1375255E+00	 1.7988113E-02	 1.3669973E-03	 1.8686815E-06	 1.0648166E-07	 1.6838340E-09	 1.4556013E-10	 2.3017965E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7201722E+01	 2.7201722E-01	 1.3664697E-02	 2.1608493E-04	 7.7894565E-05	 1.2317757E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1149299E+00	 1.7762158E-02	 1.3803079E-03	 1.9052498E-06	 1.0538276E-07	 1.6788725E-09	 1.4546065E-10	 2.3173609E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6860030E+01	 2.6860030E-01	 1.3393264E-02	 2.1337060E-04	 7.6347284E-05	 1.2163029E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0905900E+00	 1.7518758E-02	 1.3936830E-03	 1.9423523E-06	 1.0408102E-07	 1.6719117E-09	 1.4505594E-10	 2.3301149E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6491960E+01	 2.6491960E-01	 1.3100877E-02	 2.1044673E-04	 7.4680552E-05	 1.1996356E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1114653E+00	 1.7727511E-02	 1.4071226E-03	 1.9799940E-06	 1.0709615E-07	 1.7081489E-09	 1.5069741E-10	 2.4035748E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6807637E+01	 2.6807637E-01	 1.3351644E-02	 2.1295440E-04	 7.6110033E-05	 1.2139304E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1098696E+00	 1.7711555E-02	 1.4206267E-03	 2.0181801E-06	 1.0796872E-07	 1.7229897E-09	 1.5338324E-10	 2.4477251E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6783508E+01	 2.6783508E-01	 1.3332477E-02	 2.1276273E-04	 7.6000769E-05	 1.2128377E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1758617E+00	 1.8371475E-02	 1.4341953E-03	 2.0569160E-06	 1.1548100E-07	 1.8042567E-09	 1.6562230E-10	 2.5876564E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7781443E+01	 2.7781443E-01	 1.4125216E-02	 2.2069012E-04	 8.0519719E-05	 1.2580272E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1189705E+00	 1.7802563E-02	 1.4478283E-03	 2.0962068E-06	 1.1093836E-07	 1.7650037E-09	 1.6061969E-10	 2.5554224E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6921132E+01	 2.6921132E-01	 1.3441802E-02	 2.1385598E-04	 7.6623971E-05	 1.2190698E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1182365E+00	 1.7795224E-02	 1.4615259E-03	 2.1360579E-06	 1.1191446E-07	 1.7809675E-09	 1.6356588E-10	 2.6029300E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6910033E+01	 2.6910033E-01	 1.3432985E-02	 2.1376782E-04	 7.6573712E-05	 1.2185672E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1334544E+00	 1.7947403E-02	 1.4752879E-03	 2.1764745E-06	 1.1450564E-07	 1.8131111E-09	 1.6892879E-10	 2.6748609E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7140159E+01	 2.7140159E-01	 1.3615793E-02	 2.1559589E-04	 7.7615791E-05	 1.2289880E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1197216E+00	 1.7810075E-02	 1.4891145E-03	 2.2174619E-06	 1.1417846E-07	 1.8161003E-09	 1.7002479E-10	 2.7043813E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6932491E+01	 2.6932491E-01	 1.3450825E-02	 2.1394621E-04	 7.6675407E-05	 1.2195841E-06	 4.5000000E+02
