# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3685609E-01	 1.4516976E-03	 2.1955611E-02	 4.8204887E-04	 1.6616932E-05	 1.7626369E-07	 3.6483490E-07	 3.8699772E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6461574E+02	 1.7461574E+00	 1.3371283E-01	 1.4183556E-03	 7.5684214E-04	 8.0281843E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3774173E-01	 1.4605540E-03	 2.2405321E-02	 5.0199839E-04	 1.7067028E-05	 1.8097141E-07	 3.8239222E-07	 4.0547225E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6568103E+02	 1.7568103E+00	 1.3457814E-01	 1.4270086E-03	 7.6173995E-04	 8.0771624E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3787385E-01	 1.4618752E-03	 2.2859588E-02	 5.2256078E-04	 1.7429763E-05	 1.8480762E-07	 3.9843721E-07	 4.2246262E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6583994E+02	 1.7583994E+00	 1.3470722E-01	 1.4282994E-03	 7.6247056E-04	 8.0844685E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3694217E-01	 1.4525584E-03	 2.3318415E-02	 5.4374848E-04	 1.7659460E-05	 1.8731554E-07	 4.1179061E-07	 4.3679015E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6471928E+02	 1.7471928E+00	 1.3379694E-01	 1.4191966E-03	 7.5731819E-04	 8.0329449E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3822652E-01	 1.4654019E-03	 2.3781800E-02	 5.6557402E-04	 1.8179306E-05	 1.9272705E-07	 4.3233662E-07	 4.5833961E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6626415E+02	 1.7626415E+00	 1.3505179E-01	 1.4317451E-03	 7.6442092E-04	 8.1039721E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3833774E-01	 1.4665141E-03	 2.4249744E-02	 5.8805009E-04	 1.8551927E-05	 1.9666841E-07	 4.4987949E-07	 4.7691585E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6639793E+02	 1.7639793E+00	 1.3516046E-01	 1.4328318E-03	 7.6503600E-04	 8.1101229E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3799516E-01	 1.4630883E-03	 2.4722247E-02	 6.1118948E-04	 1.8866571E-05	 2.0003208E-07	 4.6642403E-07	 4.9452425E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6598586E+02	 1.7598586E+00	 1.3482574E-01	 1.4294847E-03	 7.6314145E-04	 8.0911774E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3913666E-01	 1.4745033E-03	 2.5199308E-02	 6.3500512E-04	 1.9389713E-05	 2.0548284E-07	 4.8860735E-07	 5.1780254E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6735890E+02	 1.7735890E+00	 1.3594103E-01	 1.4406375E-03	 7.6945420E-04	 8.1543049E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3943664E-01	 1.4775031E-03	 2.5680928E-02	 6.5951005E-04	 1.9802901E-05	 2.0983615E-07	 5.0855687E-07	 5.3887870E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6771973E+02	 1.7771973E+00	 1.3623412E-01	 1.4435684E-03	 7.7111315E-04	 8.1708944E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3938148E-01	 1.4769515E-03	 2.6167106E-02	 6.8471744E-04	 2.0169818E-05	 2.1372884E-07	 5.2778576E-07	 5.5926653E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6765338E+02	 1.7765338E+00	 1.3618023E-01	 1.4430295E-03	 7.7080811E-04	 8.1678440E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4095775E-01	 1.4927142E-03	 2.6657843E-02	 7.1064060E-04	 2.0780461E-05	 2.2006089E-07	 5.5396226E-07	 5.8663488E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6954938E+02	 1.7954938E+00	 1.3772029E-01	 1.4584302E-03	 7.7952521E-04	 8.2550150E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4189166E-01	 1.5020533E-03	 2.7153139E-02	 7.3729294E-04	 2.1306793E-05	 2.2555193E-07	 5.7854630E-07	 6.1244429E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7067271E+02	 1.8067271E+00	 1.3863275E-01	 1.4675547E-03	 7.8468987E-04	 8.3066616E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4148221E-01	 1.4979588E-03	 2.7652993E-02	 7.6468800E-04	 2.1636408E-05	 2.2907790E-07	 5.9831144E-07	 6.3346896E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7018022E+02	 1.8018022E+00	 1.3823271E-01	 1.4635543E-03	 7.8242556E-04	 8.2840185E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4098679E-01	 1.4930046E-03	 2.8157405E-02	 7.9283947E-04	 2.1953929E-05	 2.3248502E-07	 6.1816568E-07	 6.5461750E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6958431E+02	 1.7958431E+00	 1.3774867E-01	 1.4587139E-03	 7.7968580E-04	 8.2566209E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4092621E-01	 1.4923988E-03	 2.8666376E-02	 8.2176114E-04	 2.2341162E-05	 2.3659135E-07	 6.4044015E-07	 6.7822168E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6951144E+02	 1.7951144E+00	 1.3768947E-01	 1.4581220E-03	 7.7935074E-04	 8.2532703E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4251720E-01	 1.5083087E-03	 2.9179906E-02	 8.5146692E-04	 2.2998122E-05	 2.4339706E-07	 6.7108304E-07	 7.1023034E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7142515E+02	 1.8142515E+00	 1.3924393E-01	 1.4736665E-03	 7.8814928E-04	 8.3412558E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4250857E-01	 1.5082224E-03	 2.9697994E-02	 8.8197087E-04	 2.3405035E-05	 2.4770439E-07	 6.9508259E-07	 7.3563234E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7141476E+02	 1.8141476E+00	 1.3923549E-01	 1.4735822E-03	 7.8810153E-04	 8.3407783E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4394562E-01	 1.5225929E-03	 3.0220641E-02	 9.1328714E-04	 2.4057103E-05	 2.5446536E-07	 7.2702106E-07	 7.6901062E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7314330E+02	 1.8314330E+00	 1.4063954E-01	 1.4876226E-03	 7.9604872E-04	 8.4202501E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4511233E-01	 1.5342600E-03	 3.0747846E-02	 9.4543004E-04	 2.4675173E-05	 2.6088845E-07	 7.5870841E-07	 8.0217578E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7454666E+02	 1.8454666E+00	 1.4177945E-01	 1.4990217E-03	 8.0250086E-04	 8.4847715E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4217868E-01	 1.5049235E-03	 3.1279610E-02	 9.7841397E-04	 2.4594444E-05	 2.6032564E-07	 7.6930460E-07	 8.1428845E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7101796E+02	 1.8101796E+00	 1.3891318E-01	 1.4703591E-03	 7.8627720E-04	 8.3225349E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4272378E-01	 1.5103745E-03	 3.1815932E-02	 1.0122535E-03	 2.5112050E-05	 2.6574828E-07	 7.9896326E-07	 8.4550292E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7167362E+02	 1.8167362E+00	 1.3944576E-01	 1.4756848E-03	 7.8929168E-04	 8.3526797E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4239531E-01	 1.5070898E-03	 3.2356812E-02	 1.0469633E-03	 2.5480186E-05	 2.6967832E-07	 8.2445758E-07	 8.7259307E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7127853E+02	 1.8127853E+00	 1.3912483E-01	 1.4724755E-03	 7.8747517E-04	 8.3345146E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4234013E-01	 1.5065380E-03	 3.2902251E-02	 1.0825581E-03	 2.5899665E-05	 2.7412388E-07	 8.5215726E-07	 9.0192927E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7121215E+02	 1.8121215E+00	 1.3907092E-01	 1.4719364E-03	 7.8717000E-04	 8.3314630E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4049716E-01	 1.4881083E-03	 3.3452248E-02	 1.1190529E-03	 2.5991661E-05	 2.7529671E-07	 8.6947948E-07	 9.2092938E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6899536E+02	 1.7899536E+00	 1.3727028E-01	 1.4539300E-03	 7.7697801E-04	 8.2295430E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4430613E-01	 1.5261980E-03	 3.4006803E-02	 1.1564627E-03	 2.7138870E-05	 2.8702377E-07	 9.2290623E-07	 9.7607609E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7357693E+02	 1.8357693E+00	 1.4099176E-01	 1.4911449E-03	 7.9804238E-04	 8.4401868E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4615458E-01	 1.5446824E-03	 3.4565917E-02	 1.1948026E-03	 2.7938410E-05	 2.9527623E-07	 9.6571677E-07	 1.0206494E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7580032E+02	 1.8580032E+00	 1.4279776E-01	 1.5092048E-03	 8.0826469E-04	 8.5424098E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4578892E-01	 1.5410258E-03	 3.5129589E-02	 1.2340880E-03	 2.8322968E-05	 2.9938097E-07	 9.9497425E-07	 1.0517130E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7536049E+02	 1.8536049E+00	 1.4244050E-01	 1.5056322E-03	 8.0624251E-04	 8.5221881E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4537152E-01	 1.5368519E-03	 3.5697820E-02	 1.2743343E-03	 2.8698700E-05	 3.0339953E-07	 1.0244810E-06	 1.0830702E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7485843E+02	 1.8485843E+00	 1.4203269E-01	 1.5015541E-03	 8.0393425E-04	 8.4991054E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4331185E-01	 1.5162552E-03	 3.6270609E-02	 1.3155570E-03	 2.8746047E-05	 3.0413635E-07	 1.0426366E-06	 1.1031210E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7238098E+02	 1.8238098E+00	 1.4002032E-01	 1.4814304E-03	 7.9254382E-04	 8.3852011E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4549226E-01	 1.5380593E-03	 3.6847956E-02	 1.3577718E-03	 2.9647938E-05	 3.1342070E-07	 1.0924659E-06	 1.1548912E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7500366E+02	 1.8500366E+00	 1.4215066E-01	 1.5027338E-03	 8.0460197E-04	 8.5057827E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4926582E-01	 1.5757949E-03	 3.7429861E-02	 1.4009945E-03	 3.0897247E-05	 3.2618133E-07	 1.1564797E-06	 1.2208922E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7954265E+02	 1.8954265E+00	 1.4583755E-01	 1.5396027E-03	 8.2547053E-04	 8.7144683E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5899178E-01	 1.6730545E-03	 3.8016324E-02	 1.4452409E-03	 3.3426121E-05	 3.5173971E-07	 1.2707383E-06	 1.3371851E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9124140E+02	 2.0124140E+00	 1.5534012E-01	 1.6346285E-03	 8.7925705E-04	 9.2523334E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8230016E-01	 1.9061383E-03	 3.8607346E-02	 1.4905272E-03	 3.8922273E-05	 4.0697295E-07	 1.5026857E-06	 1.5712146E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1927761E+02	 2.2927761E+00	 1.7811317E-01	 1.8623589E-03	 1.0081572E-03	 1.0541335E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2587252E-01	 2.3418619E-03	 3.9202926E-02	 1.5368694E-03	 4.8969206E-05	 5.0771611E-07	 1.9197362E-06	 1.9903957E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7168811E+02	 2.8168811E+00	 2.2068477E-01	 2.2880749E-03	 1.2491212E-03	 1.2950975E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6408458E-01	 2.7239825E-03	 3.9803064E-02	 1.5842839E-03	 5.8130056E-05	 5.9960053E-07	 2.3137544E-06	 2.3865939E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1765104E+02	 3.2765104E+00	 2.5801919E-01	 2.6614192E-03	 1.4604417E-03	 1.5064180E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5099088E-01	 2.5930455E-03	 4.0407761E-02	 1.6327871E-03	 5.6087221E-05	 5.7945020E-07	 2.2663590E-06	 2.3414285E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0190144E+02	 3.1190144E+00	 2.4522623E-01	 2.5334895E-03	 1.3880309E-03	 1.4340072E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0221509E-01	 2.1052876E-03	 4.1017015E-02	 1.6823955E-03	 4.5868951E-05	 4.7754762E-07	 1.8814075E-06	 1.9587578E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4323206E+02	 2.5323206E+00	 1.9757070E-01	 2.0569343E-03	 1.1182908E-03	 1.1642671E-05	 2.7600000E+02
