# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1514986E-01	 4.7387914E-02	 1.0641175E+00	 1.7351081E-02	 2.2456144E-03	 5.0427841E-06	 1.6363296E-07	 2.6681347E-09	 3.6745654E-10	 5.9916017E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5858902E+01	 2.5858902E-01	 1.2828295E-02	 2.0917313E-04	 7.2867791E-05	 1.1881535E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0955372E+00	 1.7665278E-02	 2.2626654E-03	 5.1196548E-06	 1.6974363E-07	 2.7370759E-09	 3.8407304E-10	 6.1930870E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6327161E+01	 2.6327161E-01	 1.3207070E-02	 2.1296088E-04	 7.5019324E-05	 1.2096689E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0650659E+00	 1.7360566E-02	 2.2797809E-03	 5.1974010E-06	 1.6627066E-07	 2.7102104E-09	 3.7906069E-10	 6.1786860E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5873037E+01	 2.5873037E-01	 1.2839729E-02	 2.0928747E-04	 7.2932738E-05	 1.1888030E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0688285E+00	 1.7398191E-02	 2.2969609E-03	 5.2760294E-06	 1.6811546E-07	 2.7365521E-09	 3.8615463E-10	 6.2857532E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5929112E+01	 2.5929112E-01	 1.2885087E-02	 2.0974105E-04	 7.3190386E-05	 1.1913795E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0867174E+00	 1.7577080E-02	 2.3142054E-03	 5.3555466E-06	 1.7221245E-07	 2.7854454E-09	 3.9853497E-10	 6.4460928E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6195716E+01	 2.6195716E-01	 1.3100744E-02	 2.1189762E-04	 7.4415368E-05	 1.2036293E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0681940E+00	 1.7391847E-02	 2.3315144E-03	 5.4359592E-06	 1.7054314E-07	 2.7767054E-09	 3.9762378E-10	 6.4739286E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5919656E+01	 2.5919656E-01	 1.2877439E-02	 2.0966457E-04	 7.3146940E-05	 1.1909450E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0415978E+00	 1.7125884E-02	 2.3488878E-03	 5.5172739E-06	 1.6753607E-07	 2.7546174E-09	 3.9352344E-10	 6.4702873E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5523283E+01	 2.5523283E-01	 1.2556812E-02	 2.0645830E-04	 7.1325703E-05	 1.1727327E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0329031E+00	 1.7038938E-02	 2.3663258E-03	 5.5994976E-06	 1.6737098E-07	 2.7609788E-09	 3.9605425E-10	 6.5333752E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5393704E+01	 2.5393704E-01	 1.2451995E-02	 2.0541013E-04	 7.0730320E-05	 1.1667788E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0112655E+00	 1.6822562E-02	 2.3838282E-03	 5.6826368E-06	 1.6507685E-07	 2.7460795E-09	 3.9351486E-10	 6.5461817E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5071232E+01	 2.5071232E-01	 1.2191147E-02	 2.0280165E-04	 6.9248637E-05	 1.1519620E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0365407E+00	 1.7075314E-02	 2.4013951E-03	 5.7666985E-06	 1.7044961E-07	 2.8078786E-09	 4.0931686E-10	 6.7428260E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5447916E+01	 2.5447916E-01	 1.2495847E-02	 2.0584865E-04	 7.0979410E-05	 1.1692697E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0531551E+00	 1.7241458E-02	 2.4190265E-03	 5.8516893E-06	 1.7445322E-07	 2.8560159E-09	 4.2200697E-10	 6.9087783E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5695526E+01	 2.5695526E-01	 1.2696139E-02	 2.0785157E-04	 7.2117118E-05	 1.1806468E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0257679E+00	 1.6967585E-02	 2.4367224E-03	 5.9376162E-06	 1.7115957E-07	 2.8312102E-09	 4.1706835E-10	 6.8988735E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5287365E+01	 2.5287365E-01	 1.2365977E-02	 2.0454995E-04	 7.0241716E-05	 1.1618928E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0260356E+00	 1.6970263E-02	 2.4544828E-03	 6.0244859E-06	 1.7245209E-07	 2.8522959E-09	 4.2328069E-10	 7.0009113E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5291355E+01	 2.5291355E-01	 1.2369205E-02	 2.0458223E-04	 7.0260051E-05	 1.1620761E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0413156E+00	 1.7123062E-02	 2.4723077E-03	 6.1123054E-06	 1.7629131E-07	 2.8988783E-09	 4.3584637E-10	 7.1669190E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5519078E+01	 2.5519078E-01	 1.2553410E-02	 2.0642428E-04	 7.1306380E-05	 1.1725394E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0302811E+00	 1.7012718E-02	 2.4901971E-03	 6.2010814E-06	 1.7568532E-07	 2.9010381E-09	 4.3749108E-10	 7.2241566E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5354628E+01	 2.5354628E-01	 1.2420386E-02	 2.0509404E-04	 7.0550772E-05	 1.1649833E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0245038E+00	 1.6954944E-02	 2.5081509E-03	 6.2908211E-06	 1.7595971E-07	 2.9120313E-09	 4.4133352E-10	 7.3038141E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5268525E+01	 2.5268525E-01	 1.2350738E-02	 2.0439756E-04	 7.0155153E-05	 1.1610272E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0560111E+00	 1.7270017E-02	 2.5261693E-03	 6.3815312E-06	 1.8267409E-07	 2.9874541E-09	 4.6146566E-10	 7.5468147E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5738090E+01	 2.5738090E-01	 1.2730569E-02	 2.0819587E-04	 7.2312686E-05	 1.1826025E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0462390E+00	 1.7172296E-02	 2.5442521E-03	 6.4732188E-06	 1.8227918E-07	 2.9918136E-09	 4.6376418E-10	 7.6119281E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5592453E+01	 2.5592453E-01	 1.2612763E-02	 2.0701781E-04	 7.1643520E-05	 1.1759108E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0442526E+00	 1.7152432E-02	 2.5623994E-03	 6.5658909E-06	 1.8323077E-07	 3.0096678E-09	 4.6951043E-10	 7.7119712E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5562849E+01	 2.5562849E-01	 1.2588817E-02	 2.0677835E-04	 7.1507498E-05	 1.1745506E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0273341E+00	 1.6983247E-02	 2.5806113E-03	 6.6595545E-06	 1.8154333E-07	 3.0011613E-09	 4.6849277E-10	 7.7448307E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5310707E+01	 2.5310707E-01	 1.2384858E-02	 2.0473876E-04	 7.0348966E-05	 1.1629653E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0353146E+00	 1.7063052E-02	 2.5988876E-03	 6.7542166E-06	 1.8424929E-07	 3.0366184E-09	 4.7884320E-10	 7.8918299E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5429642E+01	 2.5429642E-01	 1.2481066E-02	 2.0570084E-04	 7.0895446E-05	 1.1684301E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0586539E+00	 1.7296446E-02	 2.6172284E-03	 6.8498843E-06	 1.8973246E-07	 3.0998773E-09	 4.9657318E-10	 8.1130867E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5777477E+01	 2.5777477E-01	 1.2762429E-02	 2.0851447E-04	 7.2493660E-05	 1.1844122E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0381101E+00	 1.7091008E-02	 2.6356336E-03	 6.9465647E-06	 1.8735897E-07	 3.0845991E-09	 4.9380961E-10	 8.1298732E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5471306E+01	 2.5471306E-01	 1.2514767E-02	 2.0603785E-04	 7.1086880E-05	 1.1703444E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0443848E+00	 1.7153754E-02	 2.6541034E-03	 7.0442649E-06	 1.8981232E-07	 3.1176190E-09	 5.0378152E-10	 8.2744832E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5564819E+01	 2.5564819E-01	 1.2590410E-02	 2.0679428E-04	 7.1516549E-05	 1.1746411E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0463387E+00	 1.7173294E-02	 2.6726377E-03	 7.1429921E-06	 1.9149543E-07	 3.1429661E-09	 5.1179789E-10	 8.4000097E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5593939E+01	 2.5593939E-01	 1.2613966E-02	 2.0702984E-04	 7.1650350E-05	 1.1759791E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0484992E+00	 1.7194898E-02	 2.6912364E-03	 7.2427535E-06	 1.9322618E-07	 3.1688194E-09	 5.2001734E-10	 8.5280421E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5626138E+01	 2.5626138E-01	 1.2640011E-02	 2.0729029E-04	 7.1798294E-05	 1.1774586E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0373738E+00	 1.7083644E-02	 2.7098997E-03	 7.3435562E-06	 1.9250167E-07	 3.1701496E-09	 5.2166022E-10	 8.5907873E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5460332E+01	 2.5460332E-01	 1.2505890E-02	 2.0594908E-04	 7.1036458E-05	 1.1698402E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0420704E+00	 1.7130611E-02	 2.7286274E-03	 7.4454074E-06	 1.9470958E-07	 3.2008336E-09	 5.3128989E-10	 8.7338822E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5530327E+01	 2.5530327E-01	 1.2562510E-02	 2.0651528E-04	 7.1358068E-05	 1.1730563E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0372849E+00	 1.7082756E-02	 2.7474196E-03	 7.5483145E-06	 1.9515023E-07	 3.2138747E-09	 5.3615958E-10	 8.8298623E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5459007E+01	 2.5459007E-01	 1.2504819E-02	 2.0593837E-04	 7.1030371E-05	 1.1697793E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0446367E+00	 1.7156273E-02	 2.7662763E-03	 7.6522846E-06	 1.9788226E-07	 3.2498591E-09	 5.4739700E-10	 8.9900083E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5568573E+01	 2.5568573E-01	 1.2593447E-02	 2.0682465E-04	 7.1533800E-05	 1.1748136E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0314903E+00	 1.7024810E-02	 2.7851975E-03	 7.7573252E-06	 1.9672845E-07	 3.2470149E-09	 5.4792759E-10	 9.0435778E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5372648E+01	 2.5372648E-01	 1.2434963E-02	 2.0523981E-04	 7.0633572E-05	 1.1658114E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0148689E+00	 1.6858595E-02	 2.8041832E-03	 7.8634434E-06	 1.9487778E-07	 3.2372317E-09	 5.4647301E-10	 9.0777907E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5124933E+01	 2.5124933E-01	 1.2234586E-02	 2.0323604E-04	 6.9495383E-05	 1.1544295E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0237720E+00	 1.6947627E-02	 2.8232334E-03	 7.9706467E-06	 1.9792290E-07	 3.2764360E-09	 5.5878255E-10	 9.2501433E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5257620E+01	 2.5257620E-01	 1.2341916E-02	 2.0430934E-04	 7.0105045E-05	 1.1605261E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0119333E+00	 1.6829240E-02	 2.8423480E-03	 8.0789423E-06	 1.9695870E-07	 3.2755767E-09	 5.5982519E-10	 9.3103290E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5081184E+01	 2.5081184E-01	 1.2199197E-02	 2.0288215E-04	 6.9294366E-05	 1.1524193E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0283363E+00	 1.6993269E-02	 2.8615272E-03	 8.1883378E-06	 2.0150185E-07	 3.3298205E-09	 5.7660303E-10	 9.5283720E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5325642E+01	 2.5325642E-01	 1.2396940E-02	 2.0485958E-04	 7.0417592E-05	 1.1636515E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0271509E+00	 1.6981415E-02	 2.8807708E-03	 8.2988405E-06	 2.0262311E-07	 3.3498751E-09	 5.8371075E-10	 9.6502225E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5307977E+01	 2.5307977E-01	 1.2382650E-02	 2.0471668E-04	 7.0336422E-05	 1.1628399E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0275248E+00	 1.6985155E-02	 2.9000790E-03	 8.4104579E-06	 2.0405543E-07	 3.3730699E-09	 5.9177686E-10	 9.7821691E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5313549E+01	 2.5313549E-01	 1.2387158E-02	 2.0476176E-04	 7.0362026E-05	 1.1630959E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0359826E+00	 1.7069732E-02	 2.9194516E-03	 8.5231975E-06	 2.0710937E-07	 3.4125105E-09	 6.0464576E-10	 9.9626592E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5439598E+01	 2.5439598E-01	 1.2489118E-02	 2.0578137E-04	 7.0941189E-05	 1.1688875E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0221454E+00	 1.6931360E-02	 2.9388887E-03	 8.6370667E-06	 2.0570357E-07	 3.4073834E-09	 6.0453989E-10	 1.0013921E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5233378E+01	 2.5233378E-01	 1.2322307E-02	 2.0411325E-04	 6.9993658E-05	 1.1594122E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0174117E+00	 1.6884024E-02	 2.9583903E-03	 8.7520730E-06	 2.0610960E-07	 3.4204043E-09	 6.0975265E-10	 1.0118891E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5162831E+01	 2.5162831E-01	 1.2265241E-02	 2.0354259E-04	 6.9669511E-05	 1.1561707E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0284999E+00	 1.6994905E-02	 2.9779564E-03	 8.8682241E-06	 2.0973388E-07	 3.4656371E-09	 6.2457833E-10	 1.0320516E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5328081E+01	 2.5328081E-01	 1.2398912E-02	 2.0487930E-04	 7.0428794E-05	 1.1637636E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0211631E+00	 1.6921538E-02	 2.9975869E-03	 8.9855275E-06	 2.0961045E-07	 3.4734226E-09	 6.2832555E-10	 1.0411886E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5218739E+01	 2.5218739E-01	 1.2310465E-02	 2.0399483E-04	 6.9926395E-05	 1.1587396E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0189211E+00	 1.6899118E-02	 3.0172820E-03	 9.1039907E-06	 2.1052442E-07	 3.4916118E-09	 6.3521155E-10	 1.0535177E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5185325E+01	 2.5185325E-01	 1.2283437E-02	 2.0372455E-04	 6.9772869E-05	 1.1572043E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0205586E+00	 1.6915492E-02	 3.0370416E-03	 9.2236214E-06	 2.1224365E-07	 3.5178831E-09	 6.4459278E-10	 1.0683957E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5209729E+01	 2.5209729E-01	 1.2303178E-02	 2.0392196E-04	 6.9885000E-05	 1.1583256E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.8484598E-01	 1.6558366E-02	 3.0568656E-03	 9.3444273E-06	 2.0615348E-07	 3.4660901E-09	 6.3018350E-10	 1.0595372E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4677492E+01	 2.4677492E-01	 1.1872650E-02	 1.9961668E-04	 6.7439499E-05	 1.1338706E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.7822737E-01	 1.6492180E-02	 3.0767541E-03	 9.4664160E-06	 2.0610030E-07	 3.4746965E-09	 6.3411995E-10	 1.0690787E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4578853E+01	 2.4578853E-01	 1.1792860E-02	 1.9881878E-04	 6.6986275E-05	 1.1293384E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0318105E+00	 1.7028011E-02	 3.0967072E-03	 9.5895952E-06	 2.1879938E-07	 3.6108553E-09	 6.7755761E-10	 1.1181761E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5377420E+01	 2.5377420E-01	 1.2438823E-02	 2.0527841E-04	 7.0655496E-05	 1.1660306E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0371725E+00	 1.7081631E-02	 3.1167247E-03	 9.7139726E-06	 2.2135811E-07	 3.6456401E-09	 6.8991227E-10	 1.1362456E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5457331E+01	 2.5457331E-01	 1.2503463E-02	 2.0592481E-04	 7.1022670E-05	 1.1697023E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0028361E+00	 1.6738268E-02	 3.1368067E-03	 9.8395560E-06	 2.1540895E-07	 3.5953757E-09	 6.7569622E-10	 1.1277998E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4945605E+01	 2.4945605E-01	 1.2089527E-02	 2.0178545E-04	 6.8671413E-05	 1.1461898E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8780793E-01	 1.6587986E-02	 3.1569531E-03	 9.9663532E-06	 2.1354365E-07	 3.5859795E-09	 6.7414730E-10	 1.1320769E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4721635E+01	 2.4721635E-01	 1.1908357E-02	 1.9997375E-04	 6.7642325E-05	 1.1358989E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.7520976E-01	 1.6462004E-02	 3.1771641E-03	 1.0094372E-05	 2.1216987E-07	 3.5815282E-09	 6.7409849E-10	 1.1379103E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4533880E+01	 2.4533880E-01	 1.1756482E-02	 1.9845500E-04	 6.6779638E-05	 1.1272720E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9389215E-01	 1.6648828E-02	 3.1974396E-03	 1.0223620E-05	 2.1761440E-07	 3.6452895E-09	 6.9580889E-10	 1.1655593E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4812310E+01	 2.4812310E-01	 1.1981704E-02	 2.0070722E-04	 6.8058956E-05	 1.1400652E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9710798E-01	 1.6680986E-02	 3.2177795E-03	 1.0354105E-05	 2.1970730E-07	 3.6755643E-09	 7.0696967E-10	 1.1827156E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4860237E+01	 2.4860237E-01	 1.2020472E-02	 2.0109490E-04	 6.8279167E-05	 1.1422673E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0184491E+00	 1.6894398E-02	 3.2381840E-03	 1.0485835E-05	 2.2583273E-07	 3.7461939E-09	 7.3128793E-10	 1.2130865E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5178291E+01	 2.5178291E-01	 1.2277747E-02	 2.0366765E-04	 6.9740550E-05	 1.1568811E-06	 6.5500000E+02
