# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0417.txt
# SPEC date/time stamp	Thu Jul 14 17:49:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838951.447
# Rayonix Save date/time stamp	07/14 17:49:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120754 106967 0 -4.61772 -48.0644 135 0 3.9397 0 103.572 185.282 46.7318 24.273 90.131 635.54 627.163 1527.95 105.842 105.688 105.547 26.4423 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6291830E-01	 5.4570655E-02	 9.9202232E-01	 1.6750325E-02	 2.9779564E-03	 8.8682241E-06	 2.0229530E-07	 3.4157619E-09	 6.0242658E-10	 1.0171990E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4524268E+01	 2.4524268E-01	 1.2033721E-02	 2.0318972E-04	 6.7930915E-05	 1.1470154E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.8342052E-01	 1.6664307E-02	 2.9975869E-03	 8.9855275E-06	 2.0186316E-07	 3.4206219E-09	 6.0510238E-10	 1.0253611E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4398329E+01	 2.4398329E-01	 1.1929377E-02	 2.0214628E-04	 6.7341888E-05	 1.1411252E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9132176E-01	 1.6743320E-02	 3.0172820E-03	 9.1039907E-06	 2.0482198E-07	 3.4594216E-09	 6.1800567E-10	 1.0438050E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4514011E+01	 2.4514011E-01	 1.2025223E-02	 2.0310474E-04	 6.7882942E-05	 1.1465357E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0028784E+00	 1.6858886E-02	 3.0370416E-03	 9.2236214E-06	 2.0856673E-07	 3.5061107E-09	 6.3342583E-10	 1.0648204E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4683213E+01	 2.4683213E-01	 1.2165411E-02	 2.0450662E-04	 6.8674310E-05	 1.1544494E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0228847E+00	 1.7058949E-02	 3.0568656E-03	 9.3444273E-06	 2.1411596E-07	 3.5708748E-09	 6.5452370E-10	 1.0915684E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4976126E+01	 2.4976126E-01	 1.2408097E-02	 2.0693348E-04	 7.0044282E-05	 1.1681491E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0183082E+00	 1.7013184E-02	 3.0767541E-03	 9.4664160E-06	 2.1454483E-07	 3.5844656E-09	 6.6010170E-10	 1.1028519E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4909122E+01	 2.4909122E-01	 1.2352582E-02	 2.0637833E-04	 6.9730899E-05	 1.1650153E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0342532E+00	 1.7172634E-02	 3.0967072E-03	 9.5895952E-06	 2.1931736E-07	 3.6415230E-09	 6.7916165E-10	 1.1276730E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5142573E+01	 2.5142573E-01	 1.2546002E-02	 2.0831253E-04	 7.0822766E-05	 1.1759339E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0379007E+00	 1.7209109E-02	 3.1167247E-03	 9.7139726E-06	 2.2151353E-07	 3.6728470E-09	 6.9039669E-10	 1.1447253E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5195977E+01	 2.5195977E-01	 1.2590249E-02	 2.0875500E-04	 7.1072538E-05	 1.1784317E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0291143E+00	 1.7121245E-02	 3.1368067E-03	 9.8395560E-06	 2.2105349E-07	 3.6776391E-09	 6.9340206E-10	 1.1536043E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5067334E+01	 2.5067334E-01	 1.2483665E-02	 2.0768916E-04	 7.0470869E-05	 1.1724150E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0296479E+00	 1.7126581E-02	 3.1569531E-03	 9.9663532E-06	 2.2258858E-07	 3.7024127E-09	 7.0270173E-10	 1.1688343E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5075147E+01	 2.5075147E-01	 1.2490138E-02	 2.0775389E-04	 7.0507408E-05	 1.1727804E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0115553E+00	 1.6945655E-02	 3.1771641E-03	 1.0094372E-05	 2.2007732E-07	 3.6867529E-09	 6.9922177E-10	 1.1713419E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4810252E+01	 2.4810252E-01	 1.2270666E-02	 2.0555917E-04	 6.9268478E-05	 1.1603911E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0048857E+00	 1.6878959E-02	 3.1974396E-03	 1.0223620E-05	 2.2002145E-07	 3.6956771E-09	 7.0350530E-10	 1.1816704E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4712602E+01	 2.4712602E-01	 1.2189760E-02	 2.0475011E-04	 6.8811762E-05	 1.1558239E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8107182E-01	 1.6640820E-02	 3.2177795E-03	 1.0354105E-05	 2.1617382E-07	 3.6667140E-09	 6.9559971E-10	 1.1798677E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4363941E+01	 2.4363941E-01	 1.1900886E-02	 2.0186137E-04	 6.7181055E-05	 1.1395168E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.7797891E-01	 1.6609891E-02	 3.2381840E-03	 1.0485835E-05	 2.1685879E-07	 3.6831069E-09	 7.0222866E-10	 1.1926578E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4318658E+01	 2.4318658E-01	 1.1863368E-02	 2.0148619E-04	 6.6969261E-05	 1.1373989E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0174875E+00	 1.7004977E-02	 3.2586529E-03	 1.0618819E-05	 2.2704566E-07	 3.7945490E-09	 7.3986299E-10	 1.2365118E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4897105E+01	 2.4897105E-01	 1.2342626E-02	 2.0627877E-04	 6.9674698E-05	 1.1644533E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0083351E+00	 1.6913453E-02	 3.2791863E-03	 1.0753063E-05	 2.2642115E-07	 3.7979076E-09	 7.4247715E-10	 1.2454047E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4763105E+01	 2.4763105E-01	 1.2231603E-02	 2.0516854E-04	 6.9047968E-05	 1.1581860E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9971669E-01	 1.6827269E-02	 3.2997842E-03	 1.0888576E-05	 2.2589598E-07	 3.8022896E-09	 7.4540800E-10	 1.2546735E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4636922E+01	 2.4636922E-01	 1.2127058E-02	 2.0412309E-04	 6.8457804E-05	 1.1522843E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9719592E-01	 1.6802061E-02	 3.3204466E-03	 1.1025366E-05	 2.2673732E-07	 3.8203670E-09	 7.5286919E-10	 1.2685325E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4600015E+01	 2.4600015E-01	 1.2096479E-02	 2.0381731E-04	 6.8285189E-05	 1.1505582E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9740223E-01	 1.6804124E-02	 3.3411735E-03	 1.1163441E-05	 2.2819987E-07	 3.8446865E-09	 7.6245535E-10	 1.2845765E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4603036E+01	 2.4603036E-01	 1.2098982E-02	 2.0384233E-04	 6.8299316E-05	 1.1506994E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7777010E-01	 1.6607803E-02	 3.3619649E-03	 1.1302808E-05	 2.2510023E-07	 3.8234144E-09	 7.5677908E-10	 1.2854185E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4315600E+01	 2.4315600E-01	 1.1860835E-02	 2.0146086E-04	 6.6954962E-05	 1.1372559E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8021103E-01	 1.6632212E-02	 3.3828208E-03	 1.1443476E-05	 2.2706207E-07	 3.8527872E-09	 7.6811028E-10	 1.3033289E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4351338E+01	 2.4351338E-01	 1.1890444E-02	 2.0175696E-04	 6.7122110E-05	 1.1389274E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0264150E+00	 1.7094252E-02	 3.4037411E-03	 1.1585454E-05	 2.3923544E-07	 3.9843055E-09	 8.1429551E-10	 1.3561545E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5027813E+01	 2.5027813E-01	 1.2450921E-02	 2.0736172E-04	 7.0286028E-05	 1.1705666E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0366512E+00	 1.7196614E-02	 3.4247260E-03	 1.1728748E-05	 2.4311095E-07	 4.0328753E-09	 8.3258838E-10	 1.3811493E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5177683E+01	 2.5177683E-01	 1.2575092E-02	 2.0860343E-04	 7.0986979E-05	 1.1775761E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0050056E+00	 1.6880158E-02	 3.4457753E-03	 1.1873367E-05	 2.3713817E-07	 3.9829925E-09	 8.1712486E-10	 1.3724497E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4714358E+01	 2.4714358E-01	 1.2191215E-02	 2.0476466E-04	 6.8819976E-05	 1.1559060E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8846497E-01	 1.6714752E-02	 3.4668891E-03	 1.2019320E-05	 2.3466442E-07	 3.9681300E-09	 8.1355553E-10	 1.3757067E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4472185E+01	 2.4472185E-01	 1.1990569E-02	 2.0275820E-04	 6.7687317E-05	 1.1445795E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8775218E-01	 1.6707624E-02	 3.4880674E-03	 1.2166614E-05	 2.3592767E-07	 3.9906678E-09	 8.2293163E-10	 1.3919718E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4461749E+01	 2.4461749E-01	 1.1981922E-02	 2.0267173E-04	 6.7638507E-05	 1.1440914E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0073861E+00	 1.6903962E-02	 3.5093102E-03	 1.2315258E-05	 2.4208268E-07	 4.0621532E-09	 8.4954321E-10	 1.4255356E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4749210E+01	 2.4749210E-01	 1.2220091E-02	 2.0505342E-04	 6.8982980E-05	 1.1575361E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9362986E-01	 1.6766401E-02	 3.5306175E-03	 1.2465260E-05	 2.4022673E-07	 4.0535592E-09	 8.4814868E-10	 1.4311567E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4547804E+01	 2.4547804E-01	 1.2053221E-02	 2.0338473E-04	 6.8040995E-05	 1.1481162E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9065881E-01	 1.6736690E-02	 3.5519893E-03	 1.2616628E-05	 2.4095823E-07	 4.0708700E-09	 8.5588106E-10	 1.4459687E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4504305E+01	 2.4504305E-01	 1.2017181E-02	 2.0302432E-04	 6.7837546E-05	 1.1460817E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0073741E+00	 1.6903843E-02	 3.5734255E-03	 1.2769370E-05	 2.4650262E-07	 4.1363398E-09	 8.8085875E-10	 1.4780902E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4749035E+01	 2.4749035E-01	 1.2219946E-02	 2.0505197E-04	 6.8982162E-05	 1.1575279E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8495313E-01	 1.6679633E-02	 3.5949263E-03	 1.2923495E-05	 2.4246640E-07	 4.1060337E-09	 8.7164885E-10	 1.4760888E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4420768E+01	 2.4420768E-01	 1.1947968E-02	 2.0233220E-04	 6.7446836E-05	 1.1421746E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0066267E+00	 1.6896369E-02	 3.6164915E-03	 1.3079011E-05	 2.4928831E-07	 4.1843389E-09	 9.0154907E-10	 1.5132626E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4738092E+01	 2.4738092E-01	 1.2210879E-02	 2.0496131E-04	 6.8930982E-05	 1.1570161E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8406803E-01	 1.6670782E-02	 3.6381213E-03	 1.3235926E-05	 2.4515927E-07	 4.1531648E-09	 8.9191914E-10	 1.5109717E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4407809E+01	 2.4407809E-01	 1.1937232E-02	 2.0222483E-04	 6.7386227E-05	 1.1415686E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6701118E-01	 1.6500214E-02	 3.6598155E-03	 1.3394249E-05	 2.4234647E-07	 4.1351834E-09	 8.8694337E-10	 1.5134008E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4158078E+01	 2.4158078E-01	 1.1730324E-02	 2.0015575E-04	 6.6218222E-05	 1.1298885E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.5689782E-01	 1.6399080E-02	 3.6815742E-03	 1.3553988E-05	 2.4123768E-07	 4.1342722E-09	 8.8813441E-10	 1.5220630E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4010008E+01	 2.4010008E-01	 1.1607644E-02	 1.9892895E-04	 6.5525687E-05	 1.1229632E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.5798384E-01	 1.6409940E-02	 3.7033974E-03	 1.3715152E-05	 2.4294307E-07	 4.1615329E-09	 8.9971473E-10	 1.5411810E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4025908E+01	 2.4025908E-01	 1.1620818E-02	 1.9906069E-04	 6.5600055E-05	 1.1237068E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0019271E+00	 1.6849373E-02	 3.7252851E-03	 1.3877749E-05	 2.5558870E-07	 4.2982262E-09	 9.5214075E-10	 1.6012118E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4669284E+01	 2.4669284E-01	 1.2153871E-02	 2.0439122E-04	 6.8609165E-05	 1.1537979E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8870773E-01	 1.6717179E-02	 3.7472372E-03	 1.4041787E-05	 2.5370273E-07	 4.2896337E-09	 9.5068431E-10	 1.6074275E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4475739E+01	 2.4475739E-01	 1.1993513E-02	 2.0278765E-04	 6.7703941E-05	 1.1447457E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8778019E-01	 1.6707904E-02	 3.7692539E-03	 1.4207275E-05	 2.5495394E-07	 4.3124431E-09	 9.6098611E-10	 1.6254693E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4462159E+01	 2.4462159E-01	 1.1982262E-02	 2.0267513E-04	 6.7640425E-05	 1.1441105E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8103296E-01	 1.6640432E-02	 3.7913350E-03	 1.4374221E-05	 2.5469580E-07	 4.3201892E-09	 9.6563711E-10	 1.6379285E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4363372E+01	 2.4363372E-01	 1.1900415E-02	 2.0185666E-04	 6.7178394E-05	 1.1394902E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8237985E-01	 1.6653900E-02	 3.8134807E-03	 1.4542635E-05	 2.5653523E-07	 4.3489412E-09	 9.7829214E-10	 1.6584603E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4383092E+01	 2.4383092E-01	 1.1916753E-02	 2.0202004E-04	 6.7270625E-05	 1.1404125E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8670205E-01	 1.6697122E-02	 3.8356908E-03	 1.4712524E-05	 2.5916458E-07	 4.3856225E-09	 9.9407518E-10	 1.6821892E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4446374E+01	 2.4446374E-01	 1.1969184E-02	 2.0254435E-04	 6.7566597E-05	 1.1433723E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0063924E+00	 1.6894026E-02	 3.8579654E-03	 1.4883897E-05	 2.6587145E-07	 4.4631091E-09	 1.0257229E-09	 1.7218521E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4734662E+01	 2.4734662E-01	 1.2208037E-02	 2.0493289E-04	 6.8914938E-05	 1.1568557E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8544989E-01	 1.6684601E-02	 3.8803045E-03	 1.5056763E-05	 2.6184626E-07	 4.4333054E-09	 1.0160432E-09	 1.7202575E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4428041E+01	 2.4428041E-01	 1.1953994E-02	 2.0239246E-04	 6.7480853E-05	 1.1425148E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7402473E-01	 1.6570349E-02	 3.9027081E-03	 1.5231131E-05	 2.6030474E-07	 4.4283685E-09	 1.0158934E-09	 1.7282630E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4260764E+01	 2.4260764E-01	 1.1815401E-02	 2.0100653E-04	 6.6698490E-05	 1.1346912E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8880648E-01	 1.6718167E-02	 3.9251762E-03	 1.5407008E-05	 2.6577644E-07	 4.4935940E-09	 1.0432194E-09	 1.7638148E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4477185E+01	 2.4477185E-01	 1.1994711E-02	 2.0279963E-04	 6.7710703E-05	 1.1448133E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9147431E-01	 1.6744845E-02	 3.9477088E-03	 1.5584404E-05	 2.6802332E-07	 4.5266014E-09	 1.0580780E-09	 1.7869704E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4516245E+01	 2.4516245E-01	 1.2027073E-02	 2.0312325E-04	 6.7893388E-05	 1.1466402E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9006992E-01	 1.6730801E-02	 3.9703058E-03	 1.5763328E-05	 2.6917570E-07	 4.5486939E-09	 1.0687098E-09	 1.8059706E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4495683E+01	 2.4495683E-01	 1.2010037E-02	 2.0295289E-04	 6.7797220E-05	 1.1456785E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7143200E-01	 1.6544422E-02	 3.9929674E-03	 1.5943788E-05	 2.6561597E-07	 4.5236956E-09	 1.0605959E-09	 1.8062969E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4222804E+01	 2.4222804E-01	 1.1783950E-02	 2.0069202E-04	 6.6520947E-05	 1.1329158E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6641644E-01	 1.6494266E-02	 4.0156934E-03	 1.6125794E-05	 2.6574853E-07	 4.5356504E-09	 1.0671646E-09	 1.8213781E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4149371E+01	 2.4149371E-01	 1.1723109E-02	 2.0008360E-04	 6.6177496E-05	 1.1294812E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6064506E-01	 1.6436553E-02	 4.0384839E-03	 1.6309352E-05	 2.6566071E-07	 4.5454314E-09	 1.0728665E-09	 1.8356652E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4064872E+01	 2.4064872E-01	 1.1653099E-02	 1.9938351E-04	 6.5782288E-05	 1.1255292E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6797776E-01	 1.6509880E-02	 4.0613389E-03	 1.6494474E-05	 2.6920346E-07	 4.5915483E-09	 1.0933265E-09	 1.8647834E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4172230E+01	 2.4172230E-01	 1.1742049E-02	 2.0027300E-04	 6.6284411E-05	 1.1305504E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8583567E-01	 1.6688459E-02	 4.0842584E-03	 1.6681167E-05	 2.7571714E-07	 4.6674047E-09	 1.1261001E-09	 1.9062887E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4433689E+01	 2.4433689E-01	 1.1958674E-02	 2.0243925E-04	 6.7507270E-05	 1.1427790E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7053470E-01	 1.6535449E-02	 4.1072424E-03	 1.6869440E-05	 2.7296529E-07	 4.6506360E-09	 1.1211346E-09	 1.9101289E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4209666E+01	 2.4209666E-01	 1.1773066E-02	 2.0058317E-04	 6.6459503E-05	 1.1323013E-06	 7.6100000E+02
