# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0119.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837451.637
# Rayonix Save date/time stamp	07/14 17:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120085 105715 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 183.584 47.6648 24.294 89.699 635.547 627.173 1527.95 105.619 105.515 105.772 25.9144 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1638639E+00	 1.3764697E+00	 4.4784337E-01	 4.5344348E-03	 1.8946688E+00	 3.5897700E+00	 7.1705542E-03	 7.2602191E-05	 1.3585825E-02	 1.3755711E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9970536E+02	 8.0970536E+00	 6.6626900E-01	 6.7460044E-03	 3.7845950E-03	 3.8319199E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4912929E-01	 4.5472939E-03	 1.9051745E+00	 3.6296898E+00	 7.2310171E-03	 7.3211793E-05	 1.3776349E-02	 1.3948124E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0200160E+02	 8.1200160E+00	 6.6818210E-01	 6.7651353E-03	 3.7954619E-03	 3.8427868E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4924942E-01	 4.5484952E-03	 1.9157090E+00	 3.6699409E+00	 7.2729452E-03	 7.3636059E-05	 1.3932846E-02	 1.4106526E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0221611E+02	 8.1221611E+00	 6.6836082E-01	 6.7669225E-03	 3.7964771E-03	 3.8438020E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4890735E-01	 4.5450746E-03	 1.9262723E+00	 3.7105251E+00	 7.3074805E-03	 7.3986411E-05	 1.4076197E-02	 1.4251798E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0160529E+02	 8.1160529E+00	 6.6785192E-01	 6.7618335E-03	 3.7935864E-03	 3.8409113E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4943252E-01	 4.5503263E-03	 1.9368645E+00	 3.7514442E+00	 7.3562589E-03	 7.4479208E-05	 1.4248077E-02	 1.4425614E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0254308E+02	 8.1254308E+00	 6.6863323E-01	 6.7696466E-03	 3.7980245E-03	 3.8453494E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4937317E-01	 4.5497327E-03	 1.9474856E+00	 3.7927001E+00	 7.3956211E-03	 7.4877856E-05	 1.4402866E-02	 1.4582355E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0243710E+02	 8.1243710E+00	 6.6854493E-01	 6.7687636E-03	 3.7975229E-03	 3.8448478E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4996645E-01	 4.5556655E-03	 1.9581355E+00	 3.8342947E+00	 7.4458818E-03	 7.5385503E-05	 1.4580045E-02	 1.4761503E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0349650E+02	 8.1349650E+00	 6.6942756E-01	 6.7775900E-03	 3.8025365E-03	 3.8498614E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5080130E-01	 4.5640141E-03	 1.9688143E+00	 3.8762296E+00	 7.5003783E-03	 7.5935522E-05	 1.4766852E-02	 1.4950294E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0498728E+02	 8.1498728E+00	 6.7066960E-01	 6.7900103E-03	 3.8095916E-03	 3.8569165E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5174037E-01	 4.5734047E-03	 1.9795219E+00	 3.9185068E+00	 7.5568789E-03	 7.6505595E-05	 1.4959007E-02	 1.5144450E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0666415E+02	 8.1666415E+00	 6.7206667E-01	 6.8039810E-03	 3.8175274E-03	 3.8648523E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5131265E-01	 4.5691275E-03	 1.9902583E+00	 3.9611281E+00	 7.5906718E-03	 7.6848605E-05	 1.5107398E-02	 1.5294857E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0590038E+02	 8.1590038E+00	 6.7143034E-01	 6.7976177E-03	 3.8139129E-03	 3.8612377E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5215713E-01	 4.5775723E-03	 2.0010236E+00	 4.0040954E+00	 7.6460099E-03	 7.7407080E-05	 1.5299846E-02	 1.5489339E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0740836E+02	 8.1740836E+00	 6.7268670E-01	 6.8101813E-03	 3.8210493E-03	 3.8683742E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5171904E-01	 4.5731914E-03	 2.0118177E+00	 4.0474105E+00	 7.6798067E-03	 7.7750157E-05	 1.5450371E-02	 1.5641914E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0662607E+02	 8.1662607E+00	 6.7203494E-01	 6.8036637E-03	 3.8173472E-03	 3.8646720E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5074134E-01	 4.5634145E-03	 2.0226407E+00	 4.0910753E+00	 7.7044101E-03	 7.8001313E-05	 1.5583253E-02	 1.5776863E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0488021E+02	 8.1488021E+00	 6.7058039E-01	 6.7891183E-03	 3.8090849E-03	 3.8564098E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5135139E-01	 4.5695149E-03	 2.0334925E+00	 4.1350916E+00	 7.7562289E-03	 7.8524636E-05	 1.5772233E-02	 1.5967926E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0596957E+02	 8.1596957E+00	 6.7148798E-01	 6.7981941E-03	 3.8142403E-03	 3.8615651E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5153423E-01	 4.5713433E-03	 2.0443731E+00	 4.1794614E+00	 7.8008890E-03	 7.8976386E-05	 1.5947928E-02	 1.6145720E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0629605E+02	 8.1629605E+00	 6.7175999E-01	 6.8009142E-03	 3.8157854E-03	 3.8631102E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5150159E-01	 4.5710169E-03	 2.0552826E+00	 4.2241864E+00	 7.8419502E-03	 7.9392162E-05	 1.6117423E-02	 1.6317332E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0623777E+02	 8.1623777E+00	 6.7171143E-01	 6.8004286E-03	 3.8155095E-03	 3.8628344E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5134935E-01	 4.5694946E-03	 2.0662208E+00	 4.2692686E+00	 7.8810272E-03	 7.9788108E-05	 1.6283943E-02	 1.6485985E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0596593E+02	 8.1596593E+00	 6.7148495E-01	 6.7981638E-03	 3.8142231E-03	 3.8615479E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5148499E-01	 4.5708510E-03	 2.0771880E+00	 4.3147098E+00	 7.9252391E-03	 8.0235418E-05	 1.6462211E-02	 1.6666404E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0620814E+02	 8.1620814E+00	 6.7168674E-01	 6.8001818E-03	 3.8153693E-03	 3.8626942E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5156274E-01	 4.5716285E-03	 2.0881839E+00	 4.3605119E+00	 7.9685647E-03	 8.0673877E-05	 1.6639828E-02	 1.6846189E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0634697E+02	 8.1634697E+00	 6.7180242E-01	 6.8013385E-03	 3.8160263E-03	 3.8633512E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5127546E-01	 4.5687556E-03	 2.0992086E+00	 4.4066769E+00	 8.0055391E-03	 8.1048839E-05	 1.6805297E-02	 1.7013842E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0583397E+02	 8.1583397E+00	 6.7137501E-01	 6.7970644E-03	 3.8135986E-03	 3.8609234E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5097829E-01	 4.5657840E-03	 2.1102622E+00	 4.4532066E+00	 8.0423936E-03	 8.1422614E-05	 1.6971559E-02	 1.7182307E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0530333E+02	 8.1530333E+00	 6.7093291E-01	 6.7926434E-03	 3.8110873E-03	 3.8584122E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5020777E-01	 4.5580787E-03	 2.1213446E+00	 4.5001030E+00	 8.0708165E-03	 8.1712088E-05	 1.7120983E-02	 1.7333950E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0392742E+02	 8.1392742E+00	 6.6978658E-01	 6.7811801E-03	 3.8045759E-03	 3.8519007E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5046289E-01	 4.5606299E-03	 2.1324558E+00	 4.5473678E+00	 8.1176873E-03	 8.2186055E-05	 1.7310610E-02	 1.7525813E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0438298E+02	 8.1438298E+00	 6.7016613E-01	 6.7849756E-03	 3.8067318E-03	 3.8540566E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4868050E-01	 4.5428060E-03	 2.1435958E+00	 4.5950031E+00	 8.1278066E-03	 8.2292520E-05	 1.7422732E-02	 1.7640190E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0120020E+02	 8.1120020E+00	 6.6751442E-01	 6.7584585E-03	 3.7916693E-03	 3.8389942E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4791190E-01	 4.5351201E-03	 2.1547647E+00	 4.6430108E+00	 8.1561595E-03	 8.2581335E-05	 1.7574604E-02	 1.7794334E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9982774E+02	 8.0982774E+00	 6.6637096E-01	 6.7470239E-03	 3.7851741E-03	 3.8324990E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4847703E-01	 4.5407713E-03	 2.1659623E+00	 4.6913927E+00	 8.2088886E-03	 8.3113925E-05	 1.7780143E-02	 1.8002163E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0083688E+02	 8.1083688E+00	 6.6721172E-01	 6.7554315E-03	 3.7899499E-03	 3.8372747E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4811325E-01	 4.5371335E-03	 2.1771888E+00	 4.7401509E+00	 8.2447431E-03	 8.3477783E-05	 1.7950362E-02	 1.8174689E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0018728E+02	 8.1018728E+00	 6.6667051E-01	 6.7500194E-03	 3.7868757E-03	 3.8342005E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4660245E-01	 4.5220255E-03	 2.1884440E+00	 4.7892871E+00	 8.2594247E-03	 8.3629925E-05	 1.8075288E-02	 1.8301941E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9748947E+02	 8.0748947E+00	 6.6442285E-01	 6.7275428E-03	 3.7741083E-03	 3.8214332E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4626674E-01	 4.5186684E-03	 2.1997281E+00	 4.8388035E+00	 8.2957714E-03	 8.3998732E-05	 1.8248441E-02	 1.8477437E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9689000E+02	 8.0689000E+00	 6.6392340E-01	 6.7225483E-03	 3.7712713E-03	 3.8185962E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4585265E-01	 4.5145275E-03	 2.2110409E+00	 4.8887019E+00	 8.3306980E-03	 8.4353352E-05	 1.8419514E-02	 1.8650871E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9615057E+02	 8.0615057E+00	 6.6330735E-01	 6.7163878E-03	 3.7677720E-03	 3.8150969E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4523619E-01	 4.5083629E-03	 2.2223825E+00	 4.9389842E+00	 8.3618532E-03	 8.4670271E-05	 1.8583237E-02	 1.8816973E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9504977E+02	 8.0504977E+00	 6.6239023E-01	 6.7072166E-03	 3.7625625E-03	 3.8098873E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4331723E-01	 4.4891733E-03	 2.2337530E+00	 4.9896524E+00	 8.3684113E-03	 8.4741234E-05	 1.8692964E-02	 1.8929098E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9162312E+02	 8.0162312E+00	 6.5953534E-01	 6.6786677E-03	 3.7463459E-03	 3.7936708E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4268517E-01	 4.4828527E-03	 2.2451522E+00	 5.0407085E+00	 8.3991246E-03	 8.5053761E-05	 1.8857313E-02	 1.9095864E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9049445E+02	 8.0049445E+00	 6.5859500E-01	 6.6692643E-03	 3.7410045E-03	 3.7883294E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4226393E-01	 4.4786403E-03	 2.2565803E+00	 5.0921544E+00	 8.4338440E-03	 8.5406364E-05	 1.9031646E-02	 1.9272631E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8974226E+02	 7.9974226E+00	 6.5796831E-01	 6.6629974E-03	 3.7374447E-03	 3.7847696E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4090755E-01	 4.4650766E-03	 2.2680371E+00	 5.1439921E+00	 8.4506662E-03	 8.5580008E-05	 1.9166424E-02	 1.9409863E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8732021E+02	 7.9732021E+00	 6.5595040E-01	 6.6428183E-03	 3.7259824E-03	 3.7733073E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3959169E-01	 4.4519179E-03	 2.2795227E+00	 5.1962236E+00	 8.4681131E-03	 8.5759912E-05	 1.9303256E-02	 1.9549166E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8497049E+02	 7.9497049E+00	 6.5399275E-01	 6.6232418E-03	 3.7148624E-03	 3.7621873E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3787476E-01	 4.4347487E-03	 2.2910371E+00	 5.2488508E+00	 8.4776462E-03	 8.5860692E-05	 1.9422602E-02	 1.9671003E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8190461E+02	 7.9190461E+00	 6.5143843E-01	 6.5976986E-03	 3.7003532E-03	 3.7476780E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3703823E-01	 4.4263834E-03	 2.3025802E+00	 5.3018757E+00	 8.5040825E-03	 8.6130518E-05	 1.9581332E-02	 1.9832243E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8041083E+02	 7.9041083E+00	 6.5019390E-01	 6.5852533E-03	 3.6932839E-03	 3.7406088E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3562381E-01	 4.4122392E-03	 2.3141522E+00	 5.3553002E+00	 8.5191602E-03	 8.6286771E-05	 1.9714633E-02	 1.9968072E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7788513E+02	 7.8788513E+00	 6.4808963E-01	 6.5642106E-03	 3.6813310E-03	 3.7286559E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3515412E-01	 4.4075422E-03	 2.3257529E+00	 5.4091265E+00	 8.5526349E-03	 8.6627008E-05	 1.9891315E-02	 2.0147301E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7704641E+02	 7.8704641E+00	 6.4739085E-01	 6.5572228E-03	 3.6773618E-03	 3.7246867E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3354474E-01	 4.3914484E-03	 2.3373824E+00	 5.4633564E+00	 8.5636114E-03	 8.6742277E-05	 2.0016434E-02	 2.0274987E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7417257E+02	 7.8417257E+00	 6.4499653E-01	 6.5332797E-03	 3.6637614E-03	 3.7110863E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3262984E-01	 4.3822995E-03	 2.3490406E+00	 5.5179920E+00	 8.5881628E-03	 8.6993308E-05	 2.0173944E-02	 2.0435082E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7253886E+02	 7.8253886E+00	 6.4363542E-01	 6.5196685E-03	 3.6560299E-03	 3.7033547E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3123517E-01	 4.3683527E-03	 2.3607277E+00	 5.5730352E+00	 8.6030675E-03	 8.7147886E-05	 2.0309500E-02	 2.0573243E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7004841E+02	 7.8004841E+00	 6.4156052E-01	 6.4989195E-03	 3.6442439E-03	 3.6915688E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2900292E-01	 4.3460302E-03	 2.3724435E+00	 5.6284881E+00	 8.6010086E-03	 8.7132842E-05	 2.0405407E-02	 2.0671774E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6606232E+02	 7.7606232E+00	 6.3823954E-01	 6.4657097E-03	 3.6253798E-03	 3.6727046E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2691587E-01	 4.3251598E-03	 2.3841881E+00	 5.6843527E+00	 8.6015373E-03	 8.7143687E-05	 2.0507683E-02	 2.0776694E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6233553E+02	 7.7233553E+00	 6.3513459E-01	 6.4346602E-03	 3.6077428E-03	 3.6550677E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2489412E-01	 4.3049423E-03	 2.3959614E+00	 5.7406310E+00	 8.6030769E-03	 8.7164655E-05	 2.0612640E-02	 2.0884315E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5872533E+02	 7.6872533E+00	 6.3212677E-01	 6.4045820E-03	 3.5906576E-03	 3.6379824E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2278975E-01	 4.2838985E-03	 2.4077635E+00	 5.7973251E+00	 8.6026358E-03	 8.7165829E-05	 2.0713113E-02	 2.0987470E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5496759E+02	 7.6496759E+00	 6.2899604E-01	 6.3732747E-03	 3.5728741E-03	 3.6201990E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2148828E-01	 4.2708838E-03	 2.4195944E+00	 5.8544368E+00	 8.6182944E-03	 8.7328013E-05	 2.0852776E-02	 2.1129837E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5264357E+02	 7.6264357E+00	 6.2705980E-01	 6.3539123E-03	 3.5618757E-03	 3.6092006E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2051088E-01	 4.2611098E-03	 2.4314540E+00	 5.9119684E+00	 8.6404537E-03	 8.7555219E-05	 2.1008865E-02	 2.1288649E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5089825E+02	 7.6089825E+00	 6.2560569E-01	 6.3393713E-03	 3.5536160E-03	 3.6009409E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1851133E-01	 4.2411143E-03	 2.4433423E+00	 5.9699217E+00	 8.6414137E-03	 8.7570446E-05	 2.1113932E-02	 2.1396458E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4732769E+02	 7.5732769E+00	 6.2263091E-01	 6.3096234E-03	 3.5367184E-03	 3.5840432E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1665093E-01	 4.2225103E-03	 2.4552594E+00	 6.0282989E+00	 8.6449604E-03	 8.7611552E-05	 2.1225621E-02	 2.1510909E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4400561E+02	 7.5400561E+00	 6.1986314E-01	 6.2819457E-03	 3.5209967E-03	 3.5683215E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1450671E-01	 4.2010682E-03	 2.4672053E+00	 6.0871020E+00	 8.6423156E-03	 8.7590758E-05	 2.1322367E-02	 2.1610438E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4017673E+02	 7.5017673E+00	 6.1667313E-01	 6.2500456E-03	 3.5028765E-03	 3.5502014E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1265573E-01	 4.1825584E-03	 2.4791799E+00	 6.1463331E+00	 8.6454816E-03	 8.7628085E-05	 2.1433705E-02	 2.1724579E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3687147E+02	 7.4687147E+00	 6.1391938E-01	 6.2225081E-03	 3.4872345E-03	 3.5345593E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1068348E-01	 4.1628359E-03	 2.4911833E+00	 6.2059941E+00	 8.6458198E-03	 8.7637147E-05	 2.1538322E-02	 2.1832020E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3334966E+02	 7.4334966E+00	 6.1098521E-01	 6.1931664E-03	 3.4705675E-03	 3.5178924E-05	 8.9800000E+02
