# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1630130E+01	 1.7457810E+00	 3.1769102E-01	 3.2313435E-03	 3.0477512E+00	 9.2887874E+00	 8.1823437E-03	 8.3225402E-05	 2.4937748E-02	 2.5365032E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8363398E+02	 5.9363398E+00	 4.7158759E-01	 4.7966779E-03	 2.6847151E-03	 2.7307151E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1656603E-01	 3.2200936E-03	 3.0610455E+00	 9.3699997E+00	 8.1889339E-03	 8.3297419E-05	 2.5066700E-02	 2.5497719E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8156724E+02	 5.9156724E+00	 4.6991763E-01	 4.7799783E-03	 2.6752081E-03	 2.7212081E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1420703E-01	 3.1965035E-03	 3.0743685E+00	 9.4517416E+00	 8.1632872E-03	 8.3047081E-05	 2.5096953E-02	 2.5531733E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7723349E+02	 5.8723349E+00	 4.6641587E-01	 4.7449607E-03	 2.6552729E-03	 2.7012728E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1159777E-01	 3.1704109E-03	 3.0877201E+00	 9.5340152E+00	 8.1306547E-03	 8.2726898E-05	 2.5105186E-02	 2.5543750E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7243998E+02	 5.8243998E+00	 4.6254263E-01	 4.7062282E-03	 2.6332228E-03	 2.6792227E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0976029E-01	 3.1520361E-03	 3.1011003E+00	 9.6168229E+00	 8.1177339E-03	 8.2603845E-05	 2.5173907E-02	 2.5616281E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6906433E+02	 5.7906433E+00	 4.5981503E-01	 4.6789523E-03	 2.6176948E-03	 2.6636947E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0833118E-01	 3.1377451E-03	 3.1145091E+00	 9.7001670E+00	 8.1152202E-03	 8.2584876E-05	 2.5274927E-02	 2.5721135E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6643889E+02	 5.7643889E+00	 4.5769363E-01	 4.6577383E-03	 2.6056178E-03	 2.6516177E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0601394E-01	 3.1145726E-03	 3.1279466E+00	 9.7840496E+00	 8.0889805E-03	 8.2328660E-05	 2.5301899E-02	 2.5751965E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6218186E+02	 5.7218186E+00	 4.5425386E-01	 4.6233406E-03	 2.5860354E-03	 2.6320354E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0376746E-01	 3.0921079E-03	 3.1414126E+00	 9.8684732E+00	 8.0641668E-03	 8.2086717E-05	 2.5332875E-02	 2.5786825E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5805484E+02	 5.6805484E+00	 4.5091915E-01	 4.5899935E-03	 2.5670511E-03	 2.6130511E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0178787E-01	 3.0723120E-03	 3.1549073E+00	 9.9534401E+00	 8.0460299E-03	 8.1911556E-05	 2.5384479E-02	 2.5842337E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5441810E+02	 5.6441810E+00	 4.4798060E-01	 4.5606079E-03	 2.5503221E-03	 2.5963221E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0029955E-01	 3.0574288E-03	 3.1684306E+00	 1.0038952E+01	 8.0406682E-03	 8.1864159E-05	 2.5476299E-02	 2.5938091E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5168389E+02	 5.6168389E+00	 4.4577130E-01	 4.5385150E-03	 2.5377448E-03	 2.5837448E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9856360E-01	 3.0400693E-03	 3.1819825E+00	 1.0125013E+01	 8.0283799E-03	 8.1747510E-05	 2.5546164E-02	 2.6011915E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4849477E+02	 5.5849477E+00	 4.4319443E-01	 4.5127462E-03	 2.5230748E-03	 2.5690748E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9641353E-01	 3.0293367E-03	 3.1955630E+00	 1.0211623E+01	 8.0045823E-03	 8.1806572E-05	 2.5579147E-02	 2.6141805E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4454484E+02	 5.5652307E+00	 4.4000282E-01	 4.4968145E-03	 2.5049052E-03	 2.5600050E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9424348E-01	 2.9968681E-03	 3.2091721E+00	 1.0298786E+01	 7.9798206E-03	 8.1274424E-05	 2.5608618E-02	 2.6082361E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4055822E+02	 5.5055822E+00	 4.3678155E-01	 4.4486174E-03	 2.4865667E-03	 2.5325667E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9265997E-01	 2.9918584E-03	 3.2228098E+00	 1.0386503E+01	 7.9706046E-03	 8.1483370E-05	 2.5687743E-02	 2.6260540E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3764913E+02	 5.4963789E+00	 4.3443094E-01	 4.4411810E-03	 2.4731849E-03	 2.5283332E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9112165E-01	 2.9656498E-03	 3.2364761E+00	 1.0474778E+01	 7.9623300E-03	 8.1112079E-05	 2.5769891E-02	 2.6251731E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3482306E+02	 5.4482306E+00	 4.3214743E-01	 4.4022762E-03	 2.4601850E-03	 2.5061850E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8855923E-01	 2.9400255E-03	 3.2501710E+00	 1.0563612E+01	 7.9256418E-03	 8.0751496E-05	 2.5759691E-02	 2.6245617E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3011560E+02	 5.4011560E+00	 4.2834371E-01	 4.3642390E-03	 2.4385307E-03	 2.4845307E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8815858E-01	 2.9360190E-03	 3.2638945E+00	 1.0653007E+01	 7.9480562E-03	 8.0981953E-05	 2.5941617E-02	 2.6431655E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2937957E+02	 5.3937957E+00	 4.2774898E-01	 4.3582917E-03	 2.4351449E-03	 2.4811449E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8606547E-01	 2.9150880E-03	 3.2776466E+00	 1.0742967E+01	 7.9235687E-03	 8.0743404E-05	 2.5970658E-02	 2.6464834E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2553430E+02	 5.3553430E+00	 4.2464192E-01	 4.3272212E-03	 2.4174567E-03	 2.4634567E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8375390E-01	 2.8919723E-03	 3.2914273E+00	 1.0833494E+01	 7.8925869E-03	 8.0439925E-05	 2.5977876E-02	 2.6476216E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2128769E+02	 5.3128769E+00	 4.2121058E-01	 4.2929078E-03	 2.3979223E-03	 2.4439223E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8211079E-01	 2.8755411E-03	 3.3052365E+00	 1.0924589E+01	 7.8798056E-03	 8.0318464E-05	 2.6044621E-02	 2.6547152E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1826910E+02	 5.2826910E+00	 4.1877150E-01	 4.2685170E-03	 2.3840368E-03	 2.4300368E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8019888E-01	 2.8564221E-03	 3.3190744E+00	 1.1016255E+01	 7.8591693E-03	 8.0118466E-05	 2.6085167E-02	 2.6591915E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1475671E+02	 5.2475671E+00	 4.1593343E-01	 4.2401362E-03	 2.3678798E-03	 2.4138798E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7897423E-01	 2.8441756E-03	 3.3329408E+00	 1.1108494E+01	 7.8575102E-03	 8.0108254E-05	 2.6188616E-02	 2.6699607E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1250689E+02	 5.2250689E+00	 4.1411553E-01	 4.2219572E-03	 2.3575307E-03	 2.4035307E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7731736E-01	 2.8347090E-03	 3.3468358E+00	 1.1201310E+01	 7.8434066E-03	 8.0174481E-05	 2.6250594E-02	 2.6833082E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0946304E+02	 5.2076779E+00	 4.1165604E-01	 4.2079049E-03	 2.3435290E-03	 2.3955308E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7546610E-01	 2.8314882E-03	 3.3607594E+00	 1.1294703E+01	 7.8234595E-03	 8.0416550E-05	 2.6292765E-02	 2.7026067E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0606206E+02	 5.2017608E+00	 4.0890798E-01	 4.2031238E-03	 2.3278845E-03	 2.3928089E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7414493E-01	 2.7958826E-03	 3.3747115E+00	 1.1388678E+01	 7.8182605E-03	 7.9734972E-05	 2.6384374E-02	 2.6908253E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0363493E+02	 5.1363493E+00	 4.0694681E-01	 4.1502701E-03	 2.3167197E-03	 2.3627197E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7258615E-01	 2.7943818E-03	 3.3886922E+00	 1.1483235E+01	 7.8060111E-03	 8.0022318E-05	 2.6452169E-02	 2.7117101E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0077127E+02	 5.1335922E+00	 4.0463291E-01	 4.1480422E-03	 2.3035468E-03	 2.3614514E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7039042E-01	 2.7698954E-03	 3.4027015E+00	 1.1578377E+01	 7.7751436E-03	 7.9649027E-05	 2.6456492E-02	 2.7102186E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9673748E+02	 5.0886079E+00	 4.0137353E-01	 4.1116940E-03	 2.2849914E-03	 2.3407586E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6847237E-01	 2.7488199E-03	 3.4167393E+00	 1.1674108E+01	 7.7518382E-03	 7.9369090E-05	 2.6486010E-02	 2.7118349E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9321380E+02	 5.0498900E+00	 3.9852633E-01	 4.0804092E-03	 2.2687825E-03	 2.3229484E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6757732E-01	 2.7500855E-03	 3.4308057E+00	 1.1770428E+01	 7.7578020E-03	 7.9732537E-05	 2.6615511E-02	 2.7354684E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9156950E+02	 5.0522149E+00	 3.9719771E-01	 4.0822878E-03	 2.2612187E-03	 2.3240178E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6581735E-01	 2.7138834E-03	 3.4449007E+00	 1.1867341E+01	 7.7384376E-03	 7.9006197E-05	 2.6658149E-02	 2.7216850E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8833623E+02	 4.9857077E+00	 3.9458516E-01	 4.0285487E-03	 2.2463456E-03	 2.2934245E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6423670E-01	 2.6990461E-03	 3.4590242E+00	 1.1964848E+01	 7.7239595E-03	 7.8896395E-05	 2.6717363E-02	 2.7290454E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8543239E+02	 4.9584498E+00	 3.9223880E-01	 4.0065238E-03	 2.2329880E-03	 2.2808859E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6295255E-01	 2.7232525E-03	 3.4731762E+00	 1.2062953E+01	 7.7178701E-03	 7.9929665E-05	 2.6805523E-02	 2.7760981E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8307326E+02	 5.0029197E+00	 3.9033258E-01	 4.0424563E-03	 2.2221360E-03	 2.3013421E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6120893E-01	 2.6947242E-03	 3.4873568E+00	 1.2161658E+01	 7.6979959E-03	 7.9415261E-05	 2.6845659E-02	 2.7694935E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7987005E+02	 4.9505100E+00	 3.8774433E-01	 4.0001083E-03	 2.2074013E-03	 2.2772336E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6034250E-01	 2.6578582E-03	 3.5015660E+00	 1.2260964E+01	 7.7037227E-03	 7.8647947E-05	 2.6975093E-02	 2.7539097E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7827831E+02	 4.8827831E+00	 3.8645817E-01	 3.9453836E-03	 2.2000793E-03	 2.2460792E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5846021E-01	 2.7023786E-03	 3.5158037E+00	 1.2360876E+01	 7.6791220E-03	 8.0290484E-05	 2.6998285E-02	 2.8228558E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7482033E+02	 4.9645721E+00	 3.8366406E-01	 4.0114707E-03	 2.1841726E-03	 2.2837021E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5704923E-01	 2.6267277E-03	 3.5300699E+00	 1.2461394E+01	 7.6681902E-03	 7.8359494E-05	 2.7069248E-02	 2.7661449E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7222821E+02	 4.8255928E+00	 3.8156957E-01	 3.8991728E-03	 2.1722488E-03	 2.2197717E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5506747E-01	 2.6461487E-03	 3.5443647E+00	 1.2562521E+01	 7.6398835E-03	 7.9258512E-05	 2.7078533E-02	 2.8092107E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6858750E+02	 4.8612715E+00	 3.7862780E-01	 3.9280018E-03	 2.1555015E-03	 2.2361839E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5365504E-01	 2.6127327E-03	 3.5586880E+00	 1.2664260E+01	 7.6282809E-03	 7.8573871E-05	 2.7146672E-02	 2.7961989E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6599271E+02	 4.7998824E+00	 3.7653116E-01	 3.8783982E-03	 2.1435655E-03	 2.2079449E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5199503E-01	 2.6010087E-03	 3.5730398E+00	 1.2766614E+01	 7.6089215E-03	 7.8536751E-05	 2.7186980E-02	 2.8061494E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6294309E+02	 4.7783442E+00	 3.7406701E-01	 3.8609950E-03	 2.1295373E-03	 2.1980374E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5000838E-01	 2.5545170E-03	 3.5874202E+00	 1.2869584E+01	 7.5793171E-03	 7.7443383E-05	 2.7190195E-02	 2.7782196E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5929338E+02	 4.6929338E+00	 3.7111798E-01	 3.7919817E-03	 2.1127486E-03	 2.1587486E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4909645E-01	 2.6120346E-03	 3.6018291E+00	 1.2973173E+01	 7.5820022E-03	 7.9505156E-05	 2.7309076E-02	 2.8636399E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5761807E+02	 4.7986000E+00	 3.6976429E-01	 3.8773621E-03	 2.1050422E-03	 2.2073550E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4786822E-01	 2.5353593E-03	 3.6162665E+00	 1.3077384E+01	 7.5748589E-03	 7.7480643E-05	 2.7392709E-02	 2.8019066E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5536168E+02	 4.6577390E+00	 3.6794108E-01	 3.7635436E-03	 2.0946628E-03	 2.1425590E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4630199E-01	 2.5717026E-03	 3.6307325E+00	 1.3182218E+01	 7.5571046E-03	 7.8905678E-05	 2.7437825E-02	 2.8648541E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5248433E+02	 4.7245056E+00	 3.6561613E-01	 3.8174923E-03	 2.0814270E-03	 2.1732716E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4544342E-01	 2.5402165E-03	 3.6452269E+00	 1.3287679E+01	 7.5608256E-03	 7.8250761E-05	 2.7560925E-02	 2.8524178E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5090703E+02	 4.6666621E+00	 3.6434164E-01	 3.7707537E-03	 2.0741714E-03	 2.1466636E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4302283E-01	 2.5277242E-03	 3.6597499E+00	 1.3393769E+01	 7.5160860E-03	 7.8176164E-05	 2.7506995E-02	 2.8610521E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4646014E+02	 4.6437123E+00	 3.6074847E-01	 3.7522098E-03	 2.0537157E-03	 2.1361067E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4175695E-01	 2.4943957E-03	 3.6743014E+00	 1.3500491E+01	 7.5066646E-03	 7.7452134E-05	 2.7581748E-02	 2.8458248E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4413459E+02	 4.5824841E+00	 3.5886938E-01	 3.7027362E-03	 2.0430182E-03	 2.1079418E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4070229E-01	 2.5339820E-03	 3.6888814E+00	 1.3607846E+01	 7.5035740E-03	 7.8993522E-05	 2.7679794E-02	 2.9139773E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4219705E+02	 4.6552086E+00	 3.5730381E-01	 3.7614990E-03	 2.0341055E-03	 2.1413950E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3914262E-01	 2.4649490E-03	 3.7034899E+00	 1.3715837E+01	 7.4844762E-03	 7.7145812E-05	 2.7718682E-02	 2.8570873E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3933177E+02	 4.5283872E+00	 3.5498861E-01	 3.6590248E-03	 2.0209253E-03	 2.0830572E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3796343E-01	 2.4952334E-03	 3.7181269E+00	 1.3824467E+01	 7.4770054E-03	 7.8402271E-05	 2.7800455E-02	 2.9150959E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3716547E+02	 4.5840231E+00	 3.5323819E-01	 3.7039798E-03	 2.0109603E-03	 2.1086497E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3675227E-01	 2.4648919E-03	 3.7327924E+00	 1.3933739E+01	 7.4682914E-03	 7.7754399E-05	 2.7877581E-02	 2.9024103E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3494043E+02	 4.5282823E+00	 3.5144032E-01	 3.6589401E-03	 2.0007251E-03	 2.0830089E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3485777E-01	 2.4595077E-03	 3.7474864E+00	 1.4043654E+01	 7.4376931E-03	 7.7889964E-05	 2.7872653E-02	 2.9189158E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3146001E+02	 4.5183909E+00	 3.4862807E-01	 3.6509477E-03	 1.9847152E-03	 2.0784589E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3363281E-01	 2.4383942E-03	 3.7622089E+00	 1.4154216E+01	 7.4279675E-03	 7.7524697E-05	 2.7945565E-02	 2.9166410E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2920962E+02	 4.4796031E+00	 3.4680972E-01	 3.6196063E-03	 1.9743634E-03	 2.0606165E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3248696E-01	 2.4291229E-03	 3.7769599E+00	 1.4265426E+01	 7.4205181E-03	 7.7532739E-05	 2.8026999E-02	 2.9283805E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2710457E+02	 4.4625708E+00	 3.4510879E-01	 3.6058439E-03	 1.9646802E-03	 2.0527817E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3132044E-01	 2.4147845E-03	 3.7917393E+00	 1.4377287E+01	 7.4121765E-03	 7.7376683E-05	 2.8105041E-02	 2.9339221E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2496155E+02	 4.4362294E+00	 3.4337719E-01	 3.5845595E-03	 1.9548223E-03	 2.0406646E-05	 1.1520000E+03
