# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0325.txt
# SPEC date/time stamp	Thu Jul 14 17:41:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838491.290
# Rayonix Save date/time stamp	07/14 17:41:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125160 110281 0 -4.61772 -48.0644 135 0 3.9397 0 101.073 186.789 47.6226 24.279 90.218 635.53 627.16 1527.94 105.898 105.528 105.739 26.3636 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3842949E-01	 1.4663250E-03	 2.1955611E-02	 4.8204887E-04	 1.6807973E-05	 1.7803975E-07	 3.6902932E-07	 3.9089716E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6875439E+02	 1.7875439E+00	 1.3489301E-01	 1.4288646E-03	 7.6554338E-04	 8.1090774E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3911119E-01	 1.4731421E-03	 2.2405321E-02	 5.0199839E-04	 1.7236712E-05	 1.8253115E-07	 3.8619406E-07	 4.0896689E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6958543E+02	 1.7958543E+00	 1.3555730E-01	 1.4355075E-03	 7.6931335E-04	 8.1467770E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3890987E-01	 1.4711289E-03	 2.2859588E-02	 5.2256078E-04	 1.7560736E-05	 1.8597746E-07	 4.0143119E-07	 4.2513682E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6934001E+02	 1.7934001E+00	 1.3536112E-01	 1.4335457E-03	 7.6820000E-04	 8.1356435E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3797135E-01	 1.4617437E-03	 2.3318415E-02	 5.4374848E-04	 1.7792179E-05	 1.8850004E-07	 4.1488541E-07	 4.3955221E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6819589E+02	 1.7819589E+00	 1.3444658E-01	 1.4244003E-03	 7.6300978E-04	 8.0837414E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3881565E-01	 1.4701867E-03	 2.3781800E-02	 5.6557402E-04	 1.8256787E-05	 1.9335633E-07	 4.3417927E-07	 4.5983617E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6922515E+02	 1.7922515E+00	 1.3526931E-01	 1.4326276E-03	 7.6767895E-04	 8.1304330E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3985241E-01	 1.4805542E-03	 2.4249744E-02	 5.8805009E-04	 1.8755053E-05	 1.9855127E-07	 4.5480523E-07	 4.8148174E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7048902E+02	 1.8048902E+00	 1.3627957E-01	 1.4427303E-03	 7.7341240E-04	 8.1877675E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3788289E-01	 1.4608590E-03	 2.4722247E-02	 6.1118948E-04	 1.8851222E-05	 1.9972730E-07	 4.6604455E-07	 4.9377077E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6808805E+02	 1.7808805E+00	 1.3436037E-01	 1.4235383E-03	 7.6252057E-04	 8.0788492E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3920558E-01	 1.4740859E-03	 2.5199308E-02	 6.3500512E-04	 1.9399317E-05	 2.0542467E-07	 4.8884936E-07	 5.1765595E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6970049E+02	 1.7970049E+00	 1.3564927E-01	 1.4364272E-03	 7.6983530E-04	 8.1519965E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3877927E-01	 1.4698228E-03	 2.5680928E-02	 6.5951005E-04	 1.9709540E-05	 2.0874538E-07	 5.0615926E-07	 5.3607751E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6918079E+02	 1.7918079E+00	 1.3523385E-01	 1.4322730E-03	 7.6747772E-04	 8.1284207E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4031213E-01	 1.4851515E-03	 2.6167106E-02	 6.8471744E-04	 2.0304491E-05	 2.1491545E-07	 5.3130978E-07	 5.6237154E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7104946E+02	 1.8104946E+00	 1.3672756E-01	 1.4472101E-03	 7.7595479E-04	 8.2131914E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3917454E-01	 1.4737755E-03	 2.6657843E-02	 7.1064060E-04	 2.0517573E-05	 2.1726889E-07	 5.4695423E-07	 5.7919199E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6966265E+02	 1.7966265E+00	 1.3561902E-01	 1.4361248E-03	 7.6966365E-04	 8.1502800E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4104333E-01	 1.4924635E-03	 2.7153139E-02	 7.3729294E-04	 2.1179406E-05	 2.2411191E-07	 5.7508736E-07	 6.0853417E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7194083E+02	 1.8194083E+00	 1.3744008E-01	 1.4543353E-03	 7.7999846E-04	 8.2536282E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4300800E-01	 1.5121102E-03	 2.7652993E-02	 7.6468800E-04	 2.1869743E-05	 2.3124203E-07	 6.0476383E-07	 6.3945341E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7433589E+02	 1.8433589E+00	 1.3935456E-01	 1.4734801E-03	 7.9086350E-04	 8.3622785E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4318151E-01	 1.5138453E-03	 2.8157405E-02	 7.9283947E-04	 2.2295683E-05	 2.3573025E-07	 6.2778857E-07	 6.6375522E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7454742E+02	 1.8454742E+00	 1.3952363E-01	 1.4751709E-03	 7.9182305E-04	 8.3718741E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4262049E-01	 1.5082351E-03	 2.8666376E-02	 8.2176114E-04	 2.2609758E-05	 2.3910190E-07	 6.4813984E-07	 6.8541851E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7386349E+02	 1.8386349E+00	 1.3897694E-01	 1.4697040E-03	 7.8872048E-04	 8.3408484E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4172436E-01	 1.4992737E-03	 2.9179906E-02	 8.5146692E-04	 2.2870180E-05	 2.4193907E-07	 6.6734970E-07	 7.0597594E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7277105E+02	 1.8277105E+00	 1.3810370E-01	 1.4609716E-03	 7.8376468E-04	 8.2912903E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4128175E-01	 1.4948476E-03	 2.9697994E-02	 8.8197087E-04	 2.3203546E-05	 2.4550776E-07	 6.8909878E-07	 7.2910882E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7223148E+02	 1.8223148E+00	 1.3767240E-01	 1.4566585E-03	 7.8131694E-04	 8.2668130E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4263012E-01	 1.5083314E-03	 3.0220641E-02	 9.1328714E-04	 2.3837248E-05	 2.5208188E-07	 7.2037691E-07	 7.6180759E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7387523E+02	 1.8387523E+00	 1.3898633E-01	 1.4697978E-03	 7.8877374E-04	 8.3413809E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4249343E-01	 1.5069644E-03	 3.0747846E-02	 9.4543004E-04	 2.4229849E-05	 2.5624706E-07	 7.4501568E-07	 7.8790450E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7370859E+02	 1.8370859E+00	 1.3885312E-01	 1.4684658E-03	 7.8801778E-04	 8.3338214E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4241850E-01	 1.5062151E-03	 3.1279610E-02	 9.7841397E-04	 2.4635927E-05	 2.6054907E-07	 7.7060219E-07	 8.1498730E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7361725E+02	 1.8361725E+00	 1.3878011E-01	 1.4677356E-03	 7.8760342E-04	 8.3296777E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4148763E-01	 1.4969065E-03	 3.1815932E-02	 1.0122535E-03	 2.4894552E-05	 2.6337861E-07	 7.9204337E-07	 8.3796359E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7248247E+02	 1.8248247E+00	 1.3787303E-01	 1.4586648E-03	 7.8245555E-04	 8.2781990E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4236693E-01	 1.5056995E-03	 3.2356812E-02	 1.0469633E-03	 2.5475108E-05	 2.6942954E-07	 8.2429328E-07	 8.7178809E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7355438E+02	 1.8355438E+00	 1.3872986E-01	 1.4672331E-03	 7.8731824E-04	 8.3268259E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4225913E-01	 1.5046214E-03	 3.2902251E-02	 1.0825581E-03	 2.5884927E-05	 2.7377516E-07	 8.5167235E-07	 9.0078190E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7342297E+02	 1.8342297E+00	 1.3862481E-01	 1.4661827E-03	 7.8672207E-04	 8.3208643E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4364946E-01	 1.5185248E-03	 3.3452248E-02	 1.1190529E-03	 2.6574830E-05	 2.8092370E-07	 8.8898781E-07	 9.3975292E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7511787E+02	 1.8511787E+00	 1.3997963E-01	 1.4797308E-03	 7.9441090E-04	 8.3977525E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4200187E-01	 1.5020488E-03	 3.4006803E-02	 1.1564627E-03	 2.6705521E-05	 2.8248217E-07	 9.0816939E-07	 9.6063157E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7310935E+02	 1.8310935E+00	 1.3837412E-01	 1.4636757E-03	 7.8529935E-04	 8.3066371E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4224131E-01	 1.5044433E-03	 3.4565917E-02	 1.1948026E-03	 2.7190364E-05	 2.8758424E-07	 9.3985986E-07	 9.9406131E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7340125E+02	 1.8340125E+00	 1.3860745E-01	 1.4660090E-03	 7.8662353E-04	 8.3198788E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4329889E-01	 1.5150190E-03	 3.5129589E-02	 1.2340880E-03	 2.7839221E-05	 2.9432852E-07	 9.7798040E-07	 1.0339640E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7469050E+02	 1.8469050E+00	 1.3963801E-01	 1.4763146E-03	 7.9247215E-04	 8.3783650E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4430053E-01	 1.5250355E-03	 3.5697820E-02	 1.2743343E-03	 2.8487269E-05	 3.0106678E-07	 1.0169334E-06	 1.0747428E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7591157E+02	 1.8591157E+00	 1.4061407E-01	 1.4860752E-03	 7.9801146E-04	 8.4337581E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4463010E-01	 1.5283312E-03	 3.6270609E-02	 1.3155570E-03	 2.9010468E-05	 3.0655860E-07	 1.0522273E-06	 1.1119067E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7631334E+02	 1.8631334E+00	 1.4093522E-01	 1.4892867E-03	 7.9983405E-04	 8.4519840E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4566313E-01	 1.5386615E-03	 3.6847956E-02	 1.3577718E-03	 2.9682757E-05	 3.1354340E-07	 1.0937489E-06	 1.1553433E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7757267E+02	 1.8757267E+00	 1.4194185E-01	 1.4993531E-03	 8.0554690E-04	 8.5091126E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4951305E-01	 1.5771607E-03	 3.7429861E-02	 1.4009945E-03	 3.0948422E-05	 3.2646403E-07	 1.1583951E-06	 1.2219503E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8226596E+02	 1.9226596E+00	 1.4569342E-01	 1.5368687E-03	 8.2683774E-04	 8.7220209E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5837676E-01	 1.6657977E-03	 3.8016324E-02	 1.4452409E-03	 3.3296820E-05	 3.5021406E-07	 1.2658227E-06	 1.3313851E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9307138E+02	 2.0307138E+00	 1.5433068E-01	 1.6232413E-03	 8.7585584E-04	 9.2122020E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8447710E-01	 1.9268011E-03	 3.8607346E-02	 1.4905272E-03	 3.9387063E-05	 4.1138460E-07	 1.5206300E-06	 1.5882468E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2488937E+02	 2.3488937E+00	 1.7976423E-01	 1.8775768E-03	 1.0201961E-03	 1.0655604E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3303326E-01	 2.4822883E-03	 3.9202926E-02	 1.5368694E-03	 5.0521656E-05	 5.3816060E-07	 1.9805968E-06	 2.1097470E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8408243E+02	 3.0260681E+00	 2.2707992E-01	 2.4188729E-03	 1.2887216E-03	 1.3727562E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7973757E-01	 2.8794058E-03	 3.9803064E-02	 1.5842839E-03	 6.1575577E-05	 6.3381217E-07	 2.4508966E-06	 2.5227667E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4101797E+02	 3.5101797E+00	 2.7259107E-01	 2.8058452E-03	 1.5470059E-03	 1.5923703E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6448086E-01	 2.7268387E-03	 4.0407761E-02	 1.6327871E-03	 5.9101733E-05	 6.0934805E-07	 2.3881687E-06	 2.4622390E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2241906E+02	 3.3241906E+00	 2.5772412E-01	 2.6571758E-03	 1.4626332E-03	 1.5079976E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0781822E-01	 2.1602124E-03	 4.1017015E-02	 1.6823955E-03	 4.7139922E-05	 4.9000633E-07	 1.9335389E-06	 2.0098597E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5334369E+02	 2.6334369E+00	 2.0250906E-01	 2.1050251E-03	 1.1492773E-03	 1.1946416E-05	 2.7600000E+02
