# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0044.txt
# SPEC date/time stamp	Thu Jul 14 17:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837070.839
# Rayonix Save date/time stamp	07/14 17:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123590 108525 0 -4.61772 -48.0644 135 0 3.9397 0 101.836 183.704 47.0416 24.302 90.189 635.569 627.204 1528 105.749 105.659 105.678 25.6658 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5958786E-01	 1.6792368E-03	 4.1630828E-02	 1.7331258E-03	 3.6741433E-05	 3.8660564E-07	 1.5295763E-06	 1.6094713E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9144827E+02	 2.0144827E+00	 1.5497819E-01	 1.6307323E-03	 8.8255350E-04	 9.2865230E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5146264E-01	 1.5979847E-03	 4.2249198E-02	 1.7849948E-03	 3.5388748E-05	 3.7336385E-07	 1.4951462E-06	 1.5774323E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8170092E+02	 1.9170092E+00	 1.4708766E-01	 1.5518271E-03	 8.3761939E-04	 8.8371819E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4713184E-01	 1.5546766E-03	 4.2872127E-02	 1.8380193E-03	 3.4883728E-05	 3.6860081E-07	 1.4955396E-06	 1.5802701E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7650551E+02	 1.8650551E+00	 1.4288195E-01	 1.5097700E-03	 8.1366916E-04	 8.5976796E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4448007E-01	 1.5281589E-03	 4.3499614E-02	 1.8922164E-03	 3.4756379E-05	 3.6761659E-07	 1.5118891E-06	 1.5991180E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7332433E+02	 1.8332433E+00	 1.4030678E-01	 1.4840182E-03	 7.9900431E-04	 8.4510310E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4275418E-01	 1.5109000E-03	 4.4131659E-02	 1.9476033E-03	 3.4840171E-05	 3.6874587E-07	 1.5375545E-06	 1.6273367E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7125388E+02	 1.8125388E+00	 1.3863074E-01	 1.4672578E-03	 7.8945980E-04	 8.3555860E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4304291E-01	 1.5137873E-03	 4.4768262E-02	 2.0041973E-03	 3.5414227E-05	 3.7477990E-07	 1.5854334E-06	 1.6778245E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7160026E+02	 1.8160026E+00	 1.3891114E-01	 1.4700618E-03	 7.9105656E-04	 8.3715535E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4461032E-01	 1.5294614E-03	 4.5409423E-02	 2.0620157E-03	 3.6315033E-05	 3.8408353E-07	 1.6490447E-06	 1.7441011E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7348058E+02	 1.8348058E+00	 1.4043327E-01	 1.4852831E-03	 7.9972462E-04	 8.4582342E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4419102E-01	 1.5252684E-03	 4.6055142E-02	 2.1210761E-03	 3.6724637E-05	 3.8847724E-07	 1.6913584E-06	 1.7891374E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7297757E+02	 1.8297757E+00	 1.4002608E-01	 1.4812112E-03	 7.9740580E-04	 8.4350460E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4412607E-01	 1.5246189E-03	 4.6705419E-02	 2.1813961E-03	 3.7226397E-05	 3.9379460E-07	 1.7386744E-06	 1.8392342E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7289966E+02	 1.8289966E+00	 1.3996301E-01	 1.4805805E-03	 7.9704664E-04	 8.4314544E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4510964E-01	 1.5344546E-03	 4.7360253E-02	 2.2429936E-03	 3.8005939E-05	 4.0189190E-07	 1.7999709E-06	 1.9033702E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7407959E+02	 1.8407959E+00	 1.4091816E-01	 1.4901321E-03	 8.0248597E-04	 8.4858477E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4402086E-01	 1.5235669E-03	 4.8019646E-02	 2.3058864E-03	 3.8245959E-05	 4.0459607E-07	 1.8365574E-06	 1.9428560E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7277345E+02	 1.8277345E+00	 1.3986084E-01	 1.4795588E-03	 7.9646483E-04	 8.4256363E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4378827E-01	 1.5212409E-03	 4.8683597E-02	 2.3700926E-03	 3.8712152E-05	 4.0956407E-07	 1.8846468E-06	 1.9939052E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7249442E+02	 1.8249442E+00	 1.3963497E-01	 1.4773001E-03	 7.9517854E-04	 8.4127734E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4229809E-01	 1.5063391E-03	 4.9352106E-02	 2.4356303E-03	 3.8837023E-05	 4.1112096E-07	 1.9166889E-06	 2.0289685E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7070674E+02	 1.8070674E+00	 1.3818782E-01	 1.4628287E-03	 7.8693752E-04	 8.3303632E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4167364E-01	 1.5000946E-03	 5.0025172E-02	 2.5025178E-03	 3.9193931E-05	 4.1500032E-07	 1.9606832E-06	 2.0760462E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6995762E+02	 1.7995762E+00	 1.3758141E-01	 1.4567646E-03	 7.8348419E-04	 8.2958299E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4408792E-01	 1.5242374E-03	 5.0702796E-02	 2.5707736E-03	 4.0401795E-05	 4.2739133E-07	 2.0484840E-06	 2.1669936E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7285389E+02	 1.8285389E+00	 1.3992595E-01	 1.4802100E-03	 7.9683564E-04	 8.4293444E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4464615E-01	 1.5298198E-03	 5.1384978E-02	 2.6404160E-03	 4.1104016E-05	 4.3472802E-07	 2.1121290E-06	 2.2338490E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7352358E+02	 1.8352358E+00	 1.4046807E-01	 1.4856311E-03	 7.9992281E-04	 8.4602161E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4437950E-01	 1.5271532E-03	 5.2071718E-02	 2.7114639E-03	 4.1576567E-05	 4.3977011E-07	 2.1649633E-06	 2.2899585E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7320368E+02	 1.8320368E+00	 1.4020912E-01	 1.4830416E-03	 7.9844815E-04	 8.4454695E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4335804E-01	 1.5169386E-03	 5.2763016E-02	 2.7839359E-03	 4.1830481E-05	 4.4262793E-07	 2.2071023E-06	 2.3354384E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7197830E+02	 1.8197830E+00	 1.3921716E-01	 1.4731220E-03	 7.9279927E-04	 8.3889807E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4159613E-01	 1.4993195E-03	 5.3458872E-02	 2.8578510E-03	 4.1861266E-05	 4.4325655E-07	 2.2378560E-06	 2.3695995E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6986464E+02	 1.7986464E+00	 1.3750614E-01	 1.4560118E-03	 7.8305554E-04	 8.2915434E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4211550E-01	 1.5045132E-03	 5.4159285E-02	 2.9332281E-03	 4.2565286E-05	 4.5061964E-07	 2.3053055E-06	 2.4405237E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7048770E+02	 1.8048770E+00	 1.3801051E-01	 1.4610555E-03	 7.8592777E-04	 8.3202657E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4253965E-01	 1.5087547E-03	 5.4864256E-02	 3.0100866E-03	 4.3248033E-05	 4.5777209E-07	 2.3727712E-06	 2.5115325E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7099652E+02	 1.8099652E+00	 1.3842241E-01	 1.4651745E-03	 7.8827339E-04	 8.3437219E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4302628E-01	 1.5136211E-03	 5.5573785E-02	 3.0884455E-03	 4.3956896E-05	 4.6518781E-07	 2.4428511E-06	 2.5852247E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7158031E+02	 1.8158031E+00	 1.3889499E-01	 1.4699003E-03	 7.9096459E-04	 8.3706339E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4201206E-01	 1.5034789E-03	 5.6287871E-02	 3.1683244E-03	 4.4206003E-05	 4.6800807E-07	 2.4882618E-06	 2.6343178E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7036361E+02	 1.8036361E+00	 1.3791006E-01	 1.4600511E-03	 7.8535576E-04	 8.3145455E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4066894E-01	 1.4900476E-03	 5.7006515E-02	 3.2497428E-03	 4.4346965E-05	 4.6974897E-07	 2.5280659E-06	 2.6778751E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6875234E+02	 1.7875234E+00	 1.3660574E-01	 1.4470078E-03	 7.7792801E-04	 8.2402681E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4176621E-01	 1.5010203E-03	 5.7729717E-02	 3.3327202E-03	 4.5259873E-05	 4.7921144E-07	 2.6128397E-06	 2.7664740E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7006867E+02	 1.8006867E+00	 1.3767131E-01	 1.4576635E-03	 7.8399611E-04	 8.3009490E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4188254E-01	 1.5021837E-03	 5.8457476E-02	 3.4172765E-03	 4.5868044E-05	 4.8562863E-07	 2.6813301E-06	 2.8388624E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7020823E+02	 1.8020823E+00	 1.3778429E-01	 1.4587933E-03	 7.8463949E-04	 8.3073828E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4172214E-01	 1.5005796E-03	 5.9189793E-02	 3.5034316E-03	 4.6390144E-05	 4.9118722E-07	 2.7458230E-06	 2.9073270E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7001581E+02	 1.8001581E+00	 1.3762852E-01	 1.4572356E-03	 7.8375243E-04	 8.2985123E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4085523E-01	 1.4919105E-03	 5.9926667E-02	 3.5912054E-03	 4.6680369E-05	 4.9442916E-07	 2.7973989E-06	 2.9629492E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6897582E+02	 1.7897582E+00	 1.3678664E-01	 1.4488168E-03	 7.7895820E-04	 8.2505699E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4104867E-01	 1.4938449E-03	 6.0668099E-02	 3.6806183E-03	 4.7322814E-05	 5.0119540E-07	 2.8709852E-06	 3.0406573E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6920788E+02	 1.7920788E+00	 1.3697449E-01	 1.4506954E-03	 7.8002797E-04	 8.2612676E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4206669E-01	 1.5040252E-03	 6.1414089E-02	 3.7716903E-03	 4.8250462E-05	 5.1081577E-07	 2.9632581E-06	 3.1371285E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7042915E+02	 1.8042915E+00	 1.3796311E-01	 1.4605816E-03	 7.8565787E-04	 8.3175666E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4168295E-01	 1.5001877E-03	 6.2164636E-02	 3.8644419E-03	 4.8708210E-05	 5.1573925E-07	 3.0279281E-06	 3.2060742E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6996879E+02	 1.7996879E+00	 1.3759045E-01	 1.4568550E-03	 7.8353567E-04	 8.2963447E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4087518E-01	 1.4921100E-03	 6.2919740E-02	 3.9588937E-03	 4.9018791E-05	 5.1919315E-07	 3.0842496E-06	 3.2667498E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6899976E+02	 1.7899976E+00	 1.3680602E-01	 1.4490106E-03	 7.7906855E-04	 8.2516735E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3997616E-01	 1.4831198E-03	 6.3679402E-02	 4.0550663E-03	 4.9294020E-05	 5.2229564E-07	 3.1390137E-06	 3.3259474E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6792125E+02	 1.7792125E+00	 1.3593297E-01	 1.4402801E-03	 7.7409678E-04	 8.2019558E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4183940E-01	 1.5017522E-03	 6.4443622E-02	 4.1529804E-03	 5.0549632E-05	 5.3520405E-07	 3.2576014E-06	 3.4490488E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7015647E+02	 1.8015647E+00	 1.3774238E-01	 1.4583742E-03	 7.8440086E-04	 8.3049966E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4080051E-01	 1.4913633E-03	 6.5212398E-02	 4.2526569E-03	 5.0777999E-05	 5.3784213E-07	 3.3113551E-06	 3.5073975E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6891018E+02	 1.7891018E+00	 1.3673350E-01	 1.4482855E-03	 7.7865561E-04	 8.2475440E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4050920E-01	 1.4884502E-03	 6.5985732E-02	 4.3541169E-03	 5.1273857E-05	 5.4315720E-07	 3.3833430E-06	 3.5840626E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6856071E+02	 1.7856071E+00	 1.3645061E-01	 1.4454565E-03	 7.7704460E-04	 8.2314339E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4007217E-01	 1.4840799E-03	 6.6763624E-02	 4.4573815E-03	 5.1716955E-05	 5.4794677E-07	 3.4528113E-06	 3.6582912E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6803643E+02	 1.7803643E+00	 1.3602620E-01	 1.4412124E-03	 7.7462773E-04	 8.2072653E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3768952E-01	 1.4602535E-03	 6.7546073E-02	 4.5624720E-03	 5.1433040E-05	 5.4546832E-07	 3.4740998E-06	 3.6844243E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6517811E+02	 1.7517811E+00	 1.3371238E-01	 1.4180742E-03	 7.6145122E-04	 8.0755002E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3872335E-01	 1.4705917E-03	 6.8333079E-02	 4.6694097E-03	 5.2422985E-05	 5.5573058E-07	 3.5822240E-06	 3.7974782E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6641833E+02	 1.7641833E+00	 1.3471634E-01	 1.4281139E-03	 7.6716849E-04	 8.1326729E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3823962E-01	 1.4657544E-03	 6.9124642E-02	 4.7782162E-03	 5.2845331E-05	 5.6031893E-07	 3.6529146E-06	 3.8731846E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6583803E+02	 1.7583803E+00	 1.3424659E-01	 1.4234163E-03	 7.6449336E-04	 8.1059216E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3900181E-01	 1.4733763E-03	 6.9920763E-02	 4.8889131E-03	 5.3748680E-05	 5.6971943E-07	 3.7581487E-06	 3.9835218E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6675238E+02	 1.7675238E+00	 1.3498676E-01	 1.4308180E-03	 7.6870843E-04	 8.1480723E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3892145E-01	 1.4725727E-03	 7.0721441E-02	 5.0015222E-03	 5.4332738E-05	 5.7592911E-07	 3.8424895E-06	 4.0730537E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6665598E+02	 1.7665598E+00	 1.3490872E-01	 1.4300376E-03	 7.6826400E-04	 8.1436280E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3920580E-01	 1.4754162E-03	 7.1526676E-02	 5.1160654E-03	 5.5063850E-05	 5.8361144E-07	 3.9385342E-06	 4.1743786E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6699710E+02	 1.7699710E+00	 1.3518486E-01	 1.4327990E-03	 7.6983655E-04	 8.1593535E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3842404E-01	 1.4675987E-03	 7.2336469E-02	 5.2325647E-03	 5.5374527E-05	 5.8709151E-07	 4.0055977E-06	 4.2468127E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6605927E+02	 1.7605927E+00	 1.3442568E-01	 1.4252073E-03	 7.6551327E-04	 8.1161207E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3859611E-01	 1.4693193E-03	 7.3150818E-02	 5.3510422E-03	 5.6067529E-05	 5.9439693E-07	 4.1013856E-06	 4.3480622E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6626569E+02	 1.7626569E+00	 1.3459278E-01	 1.4268782E-03	 7.6646482E-04	 8.1256362E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3911785E-01	 1.4745367E-03	 7.3969725E-02	 5.4715202E-03	 5.6908619E-05	 6.0318534E-07	 4.2095149E-06	 4.4617454E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6689159E+02	 1.7689159E+00	 1.3509945E-01	 1.4319449E-03	 7.6935015E-04	 8.1544895E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3892067E-01	 1.4725649E-03	 7.4793189E-02	 5.5940211E-03	 5.7460595E-05	 6.0908471E-07	 4.2976611E-06	 4.5555388E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6665505E+02	 1.7665505E+00	 1.3490797E-01	 1.4300301E-03	 7.6825973E-04	 8.1435853E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3979495E-01	 1.4813077E-03	 7.5621210E-02	 5.7185673E-03	 5.8462354E-05	 6.1948401E-07	 4.4209939E-06	 4.6846130E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6770387E+02	 1.7770387E+00	 1.3575699E-01	 1.4385203E-03	 7.7309467E-04	 8.1919347E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3979793E-01	 1.4813375E-03	 7.6453788E-02	 5.8451816E-03	 5.9107275E-05	 6.2631703E-07	 4.5189751E-06	 4.7884309E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6770744E+02	 1.7770744E+00	 1.3575989E-01	 1.4385493E-03	 7.7311115E-04	 8.1920994E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3976363E-01	 1.4809945E-03	 7.7290923E-02	 5.9738867E-03	 5.9739813E-05	 6.3302832E-07	 4.6173453E-06	 4.8927343E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6766630E+02	 1.7766630E+00	 1.3572658E-01	 1.4382162E-03	 7.7292146E-04	 8.1902026E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3905771E-01	 1.4739353E-03	 7.8132615E-02	 6.1047055E-03	 6.0085354E-05	 6.3687174E-07	 4.6946258E-06	 4.9760454E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6681945E+02	 1.7681945E+00	 1.3504105E-01	 1.4313609E-03	 7.6901758E-04	 8.1511638E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3915339E-01	 1.4748921E-03	 7.8978864E-02	 6.2376609E-03	 6.0777923E-05	 6.4418754E-07	 4.8001713E-06	 5.0877200E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6693422E+02	 1.7693422E+00	 1.3513396E-01	 1.4322900E-03	 7.6954670E-04	 8.1564549E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3965640E-01	 1.4799222E-03	 7.9829670E-02	 6.3727761E-03	 6.1654723E-05	 6.5334775E-07	 4.9218762E-06	 5.2156535E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6753765E+02	 1.7753765E+00	 1.3562244E-01	 1.4371748E-03	 7.7232843E-04	 8.1842723E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3836940E-01	 1.4670522E-03	 8.0685032E-02	 6.5100745E-03	 6.1741082E-05	 6.5460565E-07	 4.9815812E-06	 5.2816878E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6599372E+02	 1.7599372E+00	 1.3437262E-01	 1.4246766E-03	 7.6521109E-04	 8.1130989E-06	 4.0000000E+02
