# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836861.951
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.747 107.441 107.7 25.574 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0689389E+01	 1.6049958E+00	 3.9629902E-01	 4.0178714E-03	 2.5760114E+00	 6.6358349E+00	 8.6270845E-03	 8.7465559E-05	 2.2223468E-02	 2.2531228E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2210453E+02	 7.3210453E+00	 5.8918739E-01	 5.9734670E-03	 3.3490086E-03	 3.3953871E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9424060E-01	 3.9972871E-03	 2.5882447E+00	 6.6990104E+00	 8.6230307E-03	 8.7430695E-05	 2.2318513E-02	 2.2629203E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1835383E+02	 7.2835383E+00	 5.8612708E-01	 5.9428639E-03	 3.3316135E-03	 3.3779919E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9303240E-01	 3.9852051E-03	 2.6005066E+00	 6.7626346E+00	 8.6373312E-03	 8.7579387E-05	 2.2461437E-02	 2.2775077E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1615234E+02	 7.2615234E+00	 5.8433082E-01	 5.9249013E-03	 3.3214033E-03	 3.3677817E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9126993E-01	 3.9675804E-03	 2.6127973E+00	 6.8267096E+00	 8.6392381E-03	 8.7604156E-05	 2.2572578E-02	 2.2889190E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1294091E+02	 7.2294091E+00	 5.8171051E-01	 5.8986982E-03	 3.3065092E-03	 3.3528876E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8854491E-01	 3.9403302E-03	 2.6251167E+00	 6.8912375E+00	 8.6195202E-03	 8.7412690E-05	 2.2627246E-02	 2.2946851E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0797559E+02	 7.1797559E+00	 5.7765916E-01	 5.8581846E-03	 3.2834808E-03	 3.3298593E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8591718E-01	 3.9140529E-03	 2.6374648E+00	 6.9562204E+00	 8.6014970E-03	 8.7238185E-05	 2.2686145E-02	 2.3008764E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0318756E+02	 7.1318756E+00	 5.7375245E-01	 5.8191176E-03	 3.2612746E-03	 3.3076531E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8422865E-01	 3.8971676E-03	 2.6498416E+00	 7.0216604E+00	 8.6040498E-03	 8.7269453E-05	 2.2799369E-02	 2.3125023E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0011085E+02	 7.1011085E+00	 5.7124207E-01	 5.7940138E-03	 3.2470054E-03	 3.2933838E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8179961E-01	 3.8728773E-03	 2.6622471E+00	 7.0875597E+00	 8.5896825E-03	 8.7131534E-05	 2.2867857E-02	 2.3196567E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9568486E+02	 7.0568486E+00	 5.6763077E-01	 5.7579007E-03	 3.2264783E-03	 3.2728567E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7906285E-01	 3.8455097E-03	 2.6746813E+00	 7.1539203E+00	 8.5679424E-03	 8.6919900E-05	 2.2916516E-02	 2.3248304E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9069815E+02	 7.0069815E+00	 5.6356196E-01	 5.7172127E-03	 3.2033507E-03	 3.2497292E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7625630E-01	 3.8174441E-03	 2.6871443E+00	 7.2207444E+00	 8.5441337E-03	 8.6687592E-05	 2.2959320E-02	 2.3294207E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8558428E+02	 6.9558428E+00	 5.5938939E-01	 5.6754870E-03	 3.1796334E-03	 3.2260118E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7378737E-01	 3.7927548E-03	 2.6996359E+00	 7.2880342E+00	 8.5275266E-03	 8.6527315E-05	 2.3021217E-02	 2.3359225E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8108558E+02	 6.9108558E+00	 5.5571876E-01	 5.6387807E-03	 3.1587691E-03	 3.2051475E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7210020E-01	 3.7758832E-03	 2.7121563E+00	 7.3557917E+00	 8.5284063E-03	 8.6541919E-05	 2.3130371E-02	 2.3471521E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7801137E+02	 6.8801137E+00	 5.5321042E-01	 5.6136973E-03	 3.1445114E-03	 3.1908898E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6980024E-01	 3.7528835E-03	 2.7247053E+00	 7.4240192E+00	 8.5149086E-03	 8.6412762E-05	 2.3200617E-02	 2.3544931E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7382056E+02	 6.8382056E+00	 5.4979100E-01	 5.5795031E-03	 3.1250750E-03	 3.1714535E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6800978E-01	 3.7349789E-03	 2.7372831E+00	 7.4927186E+00	 8.5127980E-03	 8.6397490E-05	 2.3301938E-02	 2.3649439E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7055811E+02	 6.8055811E+00	 5.4712908E-01	 5.5528839E-03	 3.1099443E-03	 3.1563228E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6506614E-01	 3.7055425E-03	 2.7498895E+00	 7.5618923E+00	 8.4835975E-03	 8.6111331E-05	 2.3328956E-02	 2.3679665E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6519445E+02	 6.7519445E+00	 5.4275270E-01	 5.5091201E-03	 3.0850685E-03	 3.1314470E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6361705E-01	 3.6910516E-03	 2.7625246E+00	 7.6315424E+00	 8.4887484E-03	 8.6168700E-05	 2.3450377E-02	 2.3804316E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6255404E+02	 6.7255404E+00	 5.4059830E-01	 5.4875761E-03	 3.0728227E-03	 3.1192011E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6059025E-01	 3.6607837E-03	 2.7751885E+00	 7.7016710E+00	 8.4566767E-03	 8.5853856E-05	 2.3468872E-02	 2.3826063E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5703885E+02	 6.6703885E+00	 5.3609830E-01	 5.4425760E-03	 3.0472441E-03	 3.0936226E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5900672E-01	 3.6449483E-03	 2.7878810E+00	 7.7722802E+00	 8.4580465E-03	 8.5873441E-05	 2.3580027E-02	 2.3940493E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5415347E+02	 6.6415347E+00	 5.3374402E-01	 5.4190333E-03	 3.0338621E-03	 3.0802406E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5620693E-01	 3.6169504E-03	 2.8006021E+00	 7.8433724E+00	 8.4303780E-03	 8.5602655E-05	 2.3610135E-02	 2.3973898E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4905191E+02	 6.5905191E+00	 5.2958150E-01	 5.3774081E-03	 3.0102019E-03	 3.0565804E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5400691E-01	 3.5949502E-03	 2.8133520E+00	 7.9149495E+00	 8.4164524E-03	 8.5469313E-05	 2.3678443E-02	 2.4045526E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4504320E+02	 6.5504320E+00	 5.2631067E-01	 5.3446998E-03	 2.9916101E-03	 3.0379886E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5285156E-01	 3.5833968E-03	 2.8261306E+00	 7.9870139E+00	 8.4270880E-03	 8.5581596E-05	 2.3816051E-02	 2.4186476E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4293803E+02	 6.5293803E+00	 5.2459300E-01	 5.3275231E-03	 2.9818467E-03	 3.0282251E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5065762E-01	 3.5614573E-03	 2.8389378E+00	 8.0595677E+00	 8.4126423E-03	 8.5443078E-05	 2.3882968E-02	 2.4256758E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3894040E+02	 6.4894040E+00	 5.2133121E-01	 5.2949052E-03	 2.9633063E-03	 3.0096848E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4827655E-01	 3.5376466E-03	 2.8517737E+00	 8.1326131E+00	 8.3932962E-03	 8.5255571E-05	 2.3935781E-02	 2.4312959E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3460180E+02	 6.4460180E+00	 5.1779121E-01	 5.2595052E-03	 2.9431846E-03	 2.9895630E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4610063E-01	 3.5158875E-03	 2.8646382E+00	 8.2061522E+00	 8.3784840E-03	 8.5113414E-05	 2.4001326E-02	 2.4381914E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3063702E+02	 6.4063702E+00	 5.1455623E-01	 5.2271553E-03	 2.9247965E-03	 2.9711750E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4405101E-01	 3.4953912E-03	 2.8775315E+00	 8.2801874E+00	 8.3663530E-03	 8.4998084E-05	 2.4074444E-02	 2.4458466E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2690236E+02	 6.3690236E+00	 5.1150900E-01	 5.1966831E-03	 2.9074758E-03	 2.9538542E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4244326E-01	 3.4793137E-03	 2.8904534E+00	 8.3547207E+00	 8.3646515E-03	 8.4987062E-05	 2.4177635E-02	 2.4565114E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2397284E+02	 6.3397284E+00	 5.0911871E-01	 5.1727802E-03	 2.8938891E-03	 2.9402675E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3999589E-01	 3.4548400E-03	 2.9034039E+00	 8.4297544E+00	 8.3420808E-03	 8.4767362E-05	 2.4220430E-02	 2.4611389E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1951345E+02	 6.2951345E+00	 5.0548016E-01	 5.1363946E-03	 2.8732071E-03	 2.9195855E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3754660E-01	 3.4303471E-03	 2.9163832E+00	 8.5052908E+00	 8.3190087E-03	 8.4542661E-05	 2.4261417E-02	 2.4655879E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1505054E+02	 6.2505054E+00	 5.0183873E-01	 5.0999804E-03	 2.8525088E-03	 2.8988873E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3601280E-01	 3.4150091E-03	 2.9293910E+00	 8.5813319E+00	 8.3181440E-03	 8.4540046E-05	 2.4367097E-02	 2.4765085E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1225577E+02	 6.2225577E+00	 4.9955840E-01	 5.0771771E-03	 2.8395471E-03	 2.8859256E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3319881E-01	 3.3868692E-03	 2.9424276E+00	 8.6578801E+00	 8.2851902E-03	 8.4216554E-05	 2.4378572E-02	 2.4780111E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0712834E+02	 6.1712834E+00	 4.9537476E-01	 5.0353407E-03	 2.8157669E-03	 2.8621453E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3176614E-01	 3.3725425E-03	 2.9554928E+00	 8.7349376E+00	 8.2861965E-03	 8.4232677E-05	 2.4489794E-02	 2.4894907E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0451785E+02	 6.1451785E+00	 4.9324479E-01	 5.0140410E-03	 2.8036599E-03	 2.8500383E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2984266E-01	 3.3533077E-03	 2.9685866E+00	 8.8125065E+00	 8.2746533E-03	 8.4123317E-05	 2.4564025E-02	 2.4972735E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0101303E+02	 6.1101303E+00	 4.9038509E-01	 4.9854440E-03	 2.7874050E-03	 2.8337835E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2768548E-01	 3.3317359E-03	 2.9817091E+00	 8.8905892E+00	 8.2568753E-03	 8.3951624E-05	 2.4619600E-02	 2.5031932E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9708239E+02	 6.0708239E+00	 4.8717796E-01	 4.9533727E-03	 2.7691753E-03	 2.8155538E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2517137E-01	 3.3065948E-03	 2.9948603E+00	 8.9691879E+00	 8.2296644E-03	 8.3685613E-05	 2.4646695E-02	 2.5062672E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9250138E+02	 6.0250138E+00	 4.8344018E-01	 4.9159949E-03	 2.7479293E-03	 2.7943078E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2308996E-01	 3.2857807E-03	 3.0080400E+00	 9.0483048E+00	 8.2129719E-03	 8.3524801E-05	 2.4704948E-02	 2.5124594E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8870880E+02	 5.9870880E+00	 4.8034569E-01	 4.8850500E-03	 2.7303400E-03	 2.7767184E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2081088E-01	 3.2629899E-03	 3.0212485E+00	 9.1279422E+00	 8.1908465E-03	 8.3309673E-05	 2.4746582E-02	 2.5169922E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8455604E+02	 5.9455604E+00	 4.7695733E-01	 4.8511663E-03	 2.7110801E-03	 2.7574585E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1889534E-01	 3.2438345E-03	 3.0344855E+00	 9.2081023E+00	 8.1776121E-03	 8.3183468E-05	 2.4814845E-02	 2.5241903E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8106570E+02	 5.9106570E+00	 4.7410945E-01	 4.8226876E-03	 2.6948924E-03	 2.7412709E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1632938E-01	 3.2181749E-03	 3.0477512E+00	 9.2887874E+00	 8.1472737E-03	 8.2886237E-05	 2.4830863E-02	 2.5261663E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7639022E+02	 5.8639022E+00	 4.7029458E-01	 4.7845389E-03	 2.6732083E-03	 2.7195867E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1425195E-01	 3.1974007E-03	 3.0610455E+00	 9.3699997E+00	 8.1290733E-03	 8.2710398E-05	 2.4883463E-02	 2.5318030E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7260489E+02	 5.8260489E+00	 4.6720602E-01	 4.7536533E-03	 2.6556525E-03	 2.7020310E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1249424E-01	 3.1798235E-03	 3.0743685E+00	 9.4517416E+00	 8.1187879E-03	 8.2613723E-05	 2.4960146E-02	 2.5398503E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6940212E+02	 5.7940212E+00	 4.6459278E-01	 4.7275208E-03	 2.6407986E-03	 2.6871770E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1087575E-01	 3.1636386E-03	 3.0877201E+00	 9.5340152E+00	 8.1118148E-03	 8.2550185E-05	 2.5047013E-02	 2.5489186E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6645304E+02	 5.7645304E+00	 4.6218653E-01	 4.7034584E-03	 2.6271212E-03	 2.6734996E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0920149E-01	 3.1468960E-03	 3.1011003E+00	 9.6168229E+00	 8.1030898E-03	 8.2469140E-05	 2.5128494E-02	 2.5574507E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6340234E+02	 5.7340234E+00	 4.5969737E-01	 4.6785668E-03	 2.6129725E-03	 2.6593510E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0716941E-01	 3.1265753E-03	 3.1145091E+00	 9.7001670E+00	 8.0846428E-03	 8.2290889E-05	 2.5179694E-02	 2.5629572E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5969965E+02	 5.6969965E+00	 4.5667623E-01	 4.6483554E-03	 2.5958000E-03	 2.6421785E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0502278E-01	 3.1051089E-03	 3.1279466E+00	 9.7840496E+00	 8.0627809E-03	 8.2078502E-05	 2.5219948E-02	 2.5673717E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5578822E+02	 5.6578822E+00	 4.5348478E-01	 4.6164409E-03	 2.5776594E-03	 2.6240379E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0359188E-01	 3.0907999E-03	 3.1414126E+00	 9.8684732E+00	 8.0595056E-03	 8.2051994E-05	 2.5318233E-02	 2.5775917E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5318096E+02	 5.6318096E+00	 4.5135743E-01	 4.5951674E-03	 2.5655673E-03	 2.6119458E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0140998E-01	 3.0689809E-03	 3.1549073E+00	 9.9534401E+00	 8.0359549E-03	 8.1822746E-05	 2.5352693E-02	 2.5814318E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4920526E+02	 5.5920526E+00	 4.4811354E-01	 4.5627285E-03	 2.5471287E-03	 2.5935071E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9872098E-01	 3.0420909E-03	 3.1684306E+00	 1.0038952E+01	 7.9984012E-03	 8.1453481E-05	 2.5342379E-02	 2.5807970E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4430559E+02	 5.5430559E+00	 4.4411574E-01	 4.5227505E-03	 2.5244047E-03	 2.5707832E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9756163E-01	 3.0304974E-03	 3.1819825E+00	 1.0125013E+01	 8.0014368E-03	 8.1490122E-05	 2.5460432E-02	 2.5930014E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4219312E+02	 5.5219312E+00	 4.4239211E-01	 4.5055142E-03	 2.5146074E-03	 2.5609859E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9540753E-01	 3.0182263E-03	 3.1955630E+00	 1.0211623E+01	 7.9774153E-03	 8.1506538E-05	 2.5492333E-02	 2.6045928E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3826807E+02	 5.4995717E+00	 4.3918955E-01	 4.4872704E-03	 2.4964037E-03	 2.5506159E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9358350E-01	 2.9907161E-03	 3.2091721E+00	 1.0298786E+01	 7.9619218E-03	 8.1107582E-05	 2.5551177E-02	 2.6028819E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3494447E+02	 5.4494447E+00	 4.3647772E-01	 4.4463703E-03	 2.4809894E-03	 2.5273678E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9147101E-01	 2.9801252E-03	 3.2228098E+00	 1.0386503E+01	 7.9382232E-03	 8.1163814E-05	 2.5583384E-02	 2.6157554E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3109527E+02	 5.4301469E+00	 4.3333703E-01	 4.4306245E-03	 2.4631373E-03	 2.5184177E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8995971E-01	 2.9544782E-03	 3.2364761E+00	 1.0474778E+01	 7.9305502E-03	 8.0806530E-05	 2.5667036E-02	 2.6152840E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2834149E+02	 5.3834149E+00	 4.3109014E-01	 4.3924945E-03	 2.4503657E-03	 2.4967442E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8837478E-01	 2.9386289E-03	 3.2501710E+00	 1.0563612E+01	 7.9205757E-03	 8.0713136E-05	 2.5743226E-02	 2.6233149E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2545356E+02	 5.3545356E+00	 4.2873379E-01	 4.3689310E-03	 2.4369720E-03	 2.4833504E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8683581E-01	 2.9232392E-03	 3.2638945E+00	 1.0653007E+01	 7.9115712E-03	 8.0629456E-05	 2.5822534E-02	 2.6316604E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2264937E+02	 5.3264937E+00	 4.2644577E-01	 4.3460507E-03	 2.4239666E-03	 2.4703450E-05	 1.0730000E+03
