# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0302.txt
# SPEC date/time stamp	Thu Jul 14 17:39:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838374.443
# Rayonix Save date/time stamp	07/14 17:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120467 105624 0 -4.61772 -48.0644 135 0 3.9397 0 101.404 185.213 48.4276 24.285 90.127 635.522 627.159 1527.93 105.737 105.665 105.733 26.3322 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3884679E-01	 1.4741169E-03	 2.1955611E-02	 4.8204887E-04	 1.6858641E-05	 1.7898583E-07	 3.7014177E-07	 3.9297433E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6211134E+02	 1.7211134E+00	 1.3463346E-01	 1.4293846E-03	 7.6785113E-04	 8.1521680E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4010133E-01	 1.4866623E-03	 2.2405321E-02	 5.0199839E-04	 1.7359395E-05	 1.8420638E-07	 3.8894282E-07	 4.1272030E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6357608E+02	 1.7357608E+00	 1.3584993E-01	 1.4415493E-03	 7.7478898E-04	 8.2215464E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3868620E-01	 1.4725110E-03	 2.2859588E-02	 5.2256078E-04	 1.7532459E-05	 1.8615219E-07	 4.0078479E-07	 4.2553623E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6192384E+02	 1.7192384E+00	 1.3447774E-01	 1.4278274E-03	 7.6696302E-04	 8.1432868E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3834246E-01	 1.4690737E-03	 2.3318415E-02	 5.4374848E-04	 1.7840036E-05	 1.8944528E-07	 4.1600136E-07	 4.4175637E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6152252E+02	 1.7152252E+00	 1.3414444E-01	 1.4244944E-03	 7.6506212E-04	 8.1242778E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3983608E-01	 1.4840098E-03	 2.3781800E-02	 5.6557402E-04	 1.8390992E-05	 1.9517433E-07	 4.3737091E-07	 4.6415969E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6326640E+02	 1.7326640E+00	 1.3559273E-01	 1.4389773E-03	 7.7332213E-04	 8.2068779E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4107362E-01	 1.4963853E-03	 2.4249744E-02	 5.8805009E-04	 1.8918825E-05	 2.0067431E-07	 4.5877668E-07	 4.8663006E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6471129E+02	 1.7471129E+00	 1.3679272E-01	 1.4509772E-03	 7.8016598E-04	 8.2753164E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3969540E-01	 1.4826030E-03	 2.4722247E-02	 6.1118948E-04	 1.9099026E-05	 2.0270012E-07	 4.7217083E-07	 5.0112023E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6310214E+02	 1.7310214E+00	 1.3545632E-01	 1.4376132E-03	 7.7254410E-04	 8.1990977E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4040283E-01	 1.4896773E-03	 2.5199308E-02	 6.3500512E-04	 1.9566163E-05	 2.0759745E-07	 4.9305376E-07	 5.2313119E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6392810E+02	 1.7392810E+00	 1.3614228E-01	 1.4444728E-03	 7.7645635E-04	 8.2382201E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4075337E-01	 1.4931827E-03	 2.5680928E-02	 6.5951005E-04	 1.9989903E-05	 2.1206297E-07	 5.1335926E-07	 5.4459739E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6433738E+02	 1.7433738E+00	 1.3648218E-01	 1.4478718E-03	 7.7839490E-04	 8.2576056E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3935603E-01	 1.4792093E-03	 2.6167106E-02	 6.8471744E-04	 2.0166134E-05	 2.1405556E-07	 5.2768936E-07	 5.6012146E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6270591E+02	 1.7270591E+00	 1.3512725E-01	 1.4343225E-03	 7.7066733E-04	 8.1803300E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3863866E-01	 1.4720356E-03	 2.6657843E-02	 7.1064060E-04	 2.0438571E-05	 2.1701238E-07	 5.4484823E-07	 5.7850819E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6186834E+02	 1.7186834E+00	 1.3443164E-01	 1.4273664E-03	 7.6670012E-04	 8.1406578E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3887094E-01	 1.4743584E-03	 2.7153139E-02	 7.3729294E-04	 2.0853195E-05	 2.2139321E-07	 5.6622969E-07	 6.0115206E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6213954E+02	 1.7213954E+00	 1.3465688E-01	 1.4296188E-03	 7.6798470E-04	 8.1535036E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3981413E-01	 1.4837903E-03	 2.7652993E-02	 7.6468800E-04	 2.1381313E-05	 2.2691116E-07	 5.9125730E-07	 6.2747726E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6324076E+02	 1.7324076E+00	 1.3557144E-01	 1.4387644E-03	 7.7320070E-04	 8.2056637E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4149438E-01	 1.5005928E-03	 2.8157405E-02	 7.9283947E-04	 2.2032968E-05	 2.3366662E-07	 6.2039120E-07	 6.5794457E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6520255E+02	 1.7520255E+00	 1.3720071E-01	 1.4550570E-03	 7.8249283E-04	 8.2985849E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4113686E-01	 1.4970177E-03	 2.8666376E-02	 8.2176114E-04	 2.2374557E-05	 2.3732359E-07	 6.4139749E-07	 6.8032075E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6478513E+02	 1.7478513E+00	 1.3685404E-01	 1.4515904E-03	 7.8051572E-04	 8.2788138E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4239327E-01	 1.5095817E-03	 2.9179906E-02	 8.5146692E-04	 2.2978123E-05	 2.4360248E-07	 6.7049947E-07	 7.1082976E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6625206E+02	 1.7625206E+00	 1.3807232E-01	 1.4637732E-03	 7.8746390E-04	 8.3482957E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4261084E-01	 1.5117575E-03	 2.9697994E-02	 8.8197087E-04	 2.3421832E-05	 2.4828497E-07	 6.9558142E-07	 7.3735656E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6650608E+02	 1.7650608E+00	 1.3828329E-01	 1.4658829E-03	 7.8866712E-04	 8.3603279E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4289925E-01	 1.5146415E-03	 3.0220641E-02	 9.1328714E-04	 2.3882226E-05	 2.5313647E-07	 7.2173617E-07	 7.6499462E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6684281E+02	 1.7684281E+00	 1.3856295E-01	 1.4686795E-03	 7.9026205E-04	 8.3762772E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4165484E-01	 1.5021974E-03	 3.0747846E-02	 9.4543004E-04	 2.4087254E-05	 2.5543646E-07	 7.4063118E-07	 7.8541210E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6538989E+02	 1.7538989E+00	 1.3735630E-01	 1.4566130E-03	 7.8338021E-04	 8.3074587E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4120577E-01	 1.4977068E-03	 3.1279610E-02	 9.7841397E-04	 2.4426147E-05	 2.5907727E-07	 7.6404034E-07	 8.1038357E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6486559E+02	 1.7486559E+00	 1.3692086E-01	 1.4522586E-03	 7.8089680E-04	 8.2826247E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4400840E-01	 1.5257330E-03	 3.1815932E-02	 1.0122535E-03	 2.5338077E-05	 2.6845060E-07	 8.0615452E-07	 8.5410058E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6813781E+02	 1.7813781E+00	 1.3963844E-01	 1.4794344E-03	 7.9639588E-04	 8.4376155E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4252515E-01	 1.5109005E-03	 3.2356812E-02	 1.0469633E-03	 2.5503419E-05	 2.7036021E-07	 8.2520933E-07	 8.7479945E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6640603E+02	 1.7640603E+00	 1.3820020E-01	 1.4650520E-03	 7.8819320E-04	 8.3555886E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4251158E-01	 1.5107648E-03	 3.2902251E-02	 1.0825581E-03	 2.5930862E-05	 2.7489299E-07	 8.5318372E-07	 9.0445981E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6639019E+02	 1.7639019E+00	 1.3818704E-01	 1.4649204E-03	 7.8811819E-04	 8.3548385E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4366783E-01	 1.5223273E-03	 3.3452248E-02	 1.1190529E-03	 2.6578228E-05	 2.8162716E-07	 8.8910147E-07	 9.4210615E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6774017E+02	 1.7774017E+00	 1.3930820E-01	 1.4761320E-03	 7.9451247E-04	 8.4187813E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4361774E-01	 1.5218264E-03	 3.4006803E-02	 1.1564627E-03	 2.7009409E-05	 2.8620164E-07	 9.1850367E-07	 9.7328029E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6768169E+02	 1.7768169E+00	 1.3925964E-01	 1.4756464E-03	 7.9423547E-04	 8.4160113E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4362882E-01	 1.5219372E-03	 3.4565917E-02	 1.1948026E-03	 2.7455596E-05	 2.9092833E-07	 9.4902784E-07	 1.0056205E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6769463E+02	 1.7769463E+00	 1.3927038E-01	 1.4757538E-03	 7.9429675E-04	 8.4166241E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4514848E-01	 1.5371338E-03	 3.5129589E-02	 1.2340880E-03	 2.8198548E-05	 2.9862485E-07	 9.9060342E-07	 1.0490568E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6946892E+02	 1.7946892E+00	 1.4074392E-01	 1.4904892E-03	 8.0270077E-04	 8.5006643E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4718522E-01	 1.5575012E-03	 3.5697820E-02	 1.2743343E-03	 2.9056753E-05	 3.0747604E-07	 1.0372627E-06	 1.0976224E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7184693E+02	 1.8184693E+00	 1.4271886E-01	 1.5102386E-03	 8.1396437E-04	 8.6133003E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4789427E-01	 1.5645917E-03	 3.6270609E-02	 1.3155570E-03	 2.9665207E-05	 3.1383188E-07	 1.0759751E-06	 1.1382873E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7267478E+02	 1.8267478E+00	 1.4340640E-01	 1.5171139E-03	 8.1788556E-04	 8.6525122E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4776832E-01	 1.5633322E-03	 3.6847956E-02	 1.3577718E-03	 3.0111745E-05	 3.1857073E-07	 1.1095562E-06	 1.1738680E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7252773E+02	 1.8252773E+00	 1.4328427E-01	 1.5158927E-03	 8.1718903E-04	 8.6455469E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5001180E-01	 1.5857671E-03	 3.7429861E-02	 1.4009945E-03	 3.1051661E-05	 3.2824551E-07	 1.1622594E-06	 1.2286184E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7514712E+02	 1.8514712E+00	 1.4545967E-01	 1.5376467E-03	 8.2959595E-04	 8.7696161E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5979107E-01	 1.6835597E-03	 3.8016324E-02	 1.4452409E-03	 3.3594162E-05	 3.5394830E-07	 1.2771265E-06	 1.3455813E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8656495E+02	 1.9656495E+00	 1.5494218E-01	 1.6324718E-03	 8.8367726E-04	 9.3104293E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8539615E-01	 1.9396105E-03	 3.8607346E-02	 1.4905272E-03	 3.9583286E-05	 4.1411948E-07	 1.5282056E-06	 1.5988054E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1646030E+02	 2.2646030E+00	 1.7977027E-01	 1.8807527E-03	 1.0252786E-03	 1.0726443E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3362846E-01	 2.4219336E-03	 3.9202926E-02	 1.5368694E-03	 5.0650696E-05	 5.2507569E-07	 1.9856555E-06	 2.0584503E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7277421E+02	 2.8277421E+00	 2.2653897E-01	 2.3484397E-03	 1.2920132E-03	 1.3393788E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8107171E-01	 2.8963661E-03	 3.9803064E-02	 1.5842839E-03	 6.1869248E-05	 6.3754546E-07	 2.4625856E-06	 2.5376263E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2816684E+02	 3.3816684E+00	 2.7254254E-01	 2.8084754E-03	 1.5543840E-03	 1.6017497E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6625909E-01	 2.7482400E-03	 4.0407761E-02	 1.6327871E-03	 5.9499104E-05	 6.1413044E-07	 2.4042255E-06	 2.4815636E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1087229E+02	 3.2087229E+00	 2.5817942E-01	 2.6648442E-03	 1.4724672E-03	 1.5198329E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0902205E-01	 2.1758695E-03	 4.1017015E-02	 1.6823955E-03	 4.7412989E-05	 4.9355788E-07	 1.9447393E-06	 2.0244271E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4404486E+02	 2.5404486E+00	 2.0267924E-01	 2.1098424E-03	 1.1559347E-03	 1.2033003E-05	 2.7600000E+02
