# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0259.txt
# SPEC date/time stamp	Thu Jul 14 17:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838154.543
# Rayonix Save date/time stamp	07/14 17:35:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120199 105905 0 -4.61772 -48.0644 135 0 3.9397 0 103.115 182.815 47.5157 24.284 90.204 635.546 627.174 1527.97 105.69 105.421 105.715 26.2754 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211810.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3248248E+00	 1.2506738E+00	 4.1413208E-01	 4.1972213E-03	 1.5641849E+00	 2.4466744E+00	 5.4741946E-03	 5.5480865E-05	 8.5626525E-03	 8.6782332E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4083764E+02	 7.5083764E+00	 6.1663810E-01	 6.2496162E-03	 3.4997106E-03	 3.5469505E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1555256E-01	 4.2114262E-03	 1.5737371E+00	 2.4766486E+00	 5.5265159E-03	 5.6008591E-05	 8.6972832E-03	 8.8142799E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4337874E+02	 7.5337874E+00	 6.1875318E-01	 6.2707671E-03	 3.5117147E-03	 3.5589546E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1722534E-01	 4.2281539E-03	 1.5833183E+00	 2.5068967E+00	 5.5825440E-03	 5.6573399E-05	 8.8389440E-03	 8.9573696E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4637114E+02	 7.5637114E+00	 6.2124392E-01	 6.2956745E-03	 3.5258508E-03	 3.5730907E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1886915E-01	 4.2445920E-03	 1.5929283E+00	 2.5374207E+00	 5.6385557E-03	 5.7138055E-05	 8.9818151E-03	 9.1016826E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4931175E+02	 7.5931175E+00	 6.2369154E-01	 6.3201506E-03	 3.5397422E-03	 3.5869821E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1934455E-01	 4.2493460E-03	 1.6025673E+00	 2.5682220E+00	 5.6791134E-03	 5.7548186E-05	 9.1011616E-03	 9.2224842E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5016219E+02	 7.6016219E+00	 6.2439940E-01	 6.3272293E-03	 3.5437597E-03	 3.5909996E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.1997339E-01	 4.2556344E-03	 1.6122352E+00	 2.5993024E+00	 5.7219418E-03	 5.7981037E-05	 9.2251161E-03	 9.3479069E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5128712E+02	 7.6128712E+00	 6.2533574E-01	 6.3365927E-03	 3.5490739E-03	 3.5963138E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2061482E-01	 4.2620487E-03	 1.6219320E+00	 2.6306635E+00	 5.7651482E-03	 5.8417682E-05	 9.3506785E-03	 9.4749509E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5243456E+02	 7.6243456E+00	 6.2629082E-01	 6.3461435E-03	 3.5544944E-03	 3.6017343E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2256624E-01	 4.2815629E-03	 1.6316578E+00	 2.6623070E+00	 5.8266258E-03	 5.9037052E-05	 9.5070592E-03	 9.6328264E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5592545E+02	 7.6592545E+00	 6.2919647E-01	 6.3752000E-03	 3.5709853E-03	 3.6182252E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2371466E-01	 4.2930471E-03	 1.6414124E+00	 2.6942346E+00	 5.8773893E-03	 5.9549295E-05	 9.6472196E-03	 9.7744950E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.5797984E+02	 7.6797984E+00	 6.3090645E-01	 6.3922997E-03	 3.5806902E-03	 3.6279301E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2535671E-01	 4.3094677E-03	 1.6511959E+00	 2.7264480E+00	 5.9353341E-03	 6.0133364E-05	 9.8003995E-03	 9.9291967E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6091730E+02	 7.7091730E+00	 6.3335145E-01	 6.4167498E-03	 3.5945668E-03	 3.6418067E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2750494E-01	 4.3309499E-03	 1.6610084E+00	 2.7589489E+00	 6.0007596E-03	 6.0792255E-05	 9.9673121E-03	 1.0097645E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6476025E+02	 7.7476025E+00	 6.3655014E-01	 6.4487367E-03	 3.6127208E-03	 3.6599607E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2855479E-01	 4.3414485E-03	 1.6708498E+00	 2.7917389E+00	 6.0511375E-03	 6.1300683E-05	 1.0110542E-02	 1.0242423E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6663832E+02	 7.7663832E+00	 6.3811336E-01	 6.4643689E-03	 3.6215928E-03	 3.6688327E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2923416E-01	 4.3482421E-03	 1.6807200E+00	 2.8248198E+00	 6.0965328E-03	 6.1759299E-05	 1.0246565E-02	 1.0380009E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.6785364E+02	 7.7785364E+00	 6.3912493E-01	 6.4744846E-03	 3.6273340E-03	 3.6745739E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3068200E-01	 4.3627205E-03	 1.6906192E+00	 2.8581932E+00	 6.1531255E-03	 6.2329902E-05	 1.0402592E-02	 1.0537613E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7044366E+02	 7.8044366E+00	 6.4128074E-01	 6.4960427E-03	 3.6395692E-03	 3.6868091E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3119286E-01	 4.3678291E-03	 1.7005473E+00	 2.8918610E+00	 6.1966009E-03	 6.2769346E-05	 1.0537613E-02	 1.0674224E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7135754E+02	 7.8135754E+00	 6.4204141E-01	 6.5036494E-03	 3.6438863E-03	 3.6911263E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3164315E-01	 4.3723320E-03	 1.7105042E+00	 2.9258247E+00	 6.2393919E-03	 6.3201960E-05	 1.0672506E-02	 1.0810722E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7216306E+02	 7.8216306E+00	 6.4271189E-01	 6.5103541E-03	 3.6476916E-03	 3.6949315E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3277183E-01	 4.3836188E-03	 1.7204901E+00	 2.9600861E+00	 6.2922275E-03	 6.3735033E-05	 1.0825715E-02	 1.0965549E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7418215E+02	 7.8418215E+00	 6.4439248E-01	 6.5271600E-03	 3.6572298E-03	 3.7044697E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3391435E-01	 4.3950440E-03	 1.7305048E+00	 2.9946470E+00	 6.3455620E-03	 6.4273109E-05	 1.0981026E-02	 1.1122493E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7622600E+02	 7.8622600E+00	 6.4609368E-01	 6.5441721E-03	 3.6668849E-03	 3.7141248E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3486710E-01	 4.4045715E-03	 1.7405485E+00	 3.0295090E+00	 6.3964048E-03	 6.4786281E-05	 1.1133253E-02	 1.1276366E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7793036E+02	 7.8793036E+00	 6.4751231E-01	 6.5583584E-03	 3.6749363E-03	 3.7221762E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3604079E-01	 4.4163084E-03	 1.7506210E+00	 3.0646739E+00	 6.4507842E-03	 6.5334834E-05	 1.1292878E-02	 1.1437653E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8002996E+02	 7.9002996E+00	 6.4925992E-01	 6.5758344E-03	 3.6848548E-03	 3.7320947E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3648062E-01	 4.4207067E-03	 1.7607224E+00	 3.1001435E+00	 6.4945509E-03	 6.5777273E-05	 1.1435102E-02	 1.1581552E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8081677E+02	 7.9081677E+00	 6.4991483E-01	 6.5823835E-03	 3.6885717E-03	 3.7358116E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3814290E-01	 4.4373295E-03	 1.7708527E+00	 3.1359194E+00	 6.5567933E-03	 6.6404482E-05	 1.1611115E-02	 1.1759256E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8379042E+02	 7.9379042E+00	 6.5238995E-01	 6.6071347E-03	 3.7026192E-03	 3.7498591E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3841920E-01	 4.4400925E-03	 1.7810119E+00	 3.1720035E+00	 6.5985674E-03	 6.6827022E-05	 1.1752127E-02	 1.1901972E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8428468E+02	 7.9428468E+00	 6.5280135E-01	 6.6112487E-03	 3.7049540E-03	 3.7521940E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3853217E-01	 4.4412222E-03	 1.7912000E+00	 3.2083975E+00	 6.6380238E-03	 6.7226399E-05	 1.1890028E-02	 1.2041593E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8448677E+02	 7.9448677E+00	 6.5296956E-01	 6.6129309E-03	 3.7059087E-03	 3.7531486E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3931299E-01	 4.4490304E-03	 1.8014170E+00	 3.2451031E+00	 6.6877735E-03	 6.7728723E-05	 1.2047469E-02	 1.2200767E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8588358E+02	 7.9588358E+00	 6.5413220E-01	 6.6245572E-03	 3.7125072E-03	 3.7597471E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4114162E-01	 4.4673167E-03	 1.8116628E+00	 3.2821221E+00	 6.7538073E-03	 6.8393901E-05	 1.2235621E-02	 1.2390669E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8915480E+02	 7.9915480E+00	 6.5685501E-01	 6.6517853E-03	 3.7279605E-03	 3.7752004E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4249495E-01	 4.4808501E-03	 1.8219375E+00	 3.3194563E+00	 6.8129478E-03	 6.8990160E-05	 1.2412765E-02	 1.2569576E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9157577E+02	 8.0157577E+00	 6.5887011E-01	 6.6719363E-03	 3.7393971E-03	 3.7866370E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4268972E-01	 4.4827977E-03	 1.8322411E+00	 3.3571074E+00	 6.8544927E-03	 6.9410476E-05	 1.2559083E-02	 1.2717673E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9192418E+02	 8.0192418E+00	 6.5916011E-01	 6.6748363E-03	 3.7410430E-03	 3.7882829E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4313775E-01	 4.4872780E-03	 1.8425735E+00	 3.3950773E+00	 6.9001231E-03	 6.9871661E-05	 1.2713984E-02	 1.2874367E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9272566E+02	 8.0272566E+00	 6.5982722E-01	 6.6815074E-03	 3.7448291E-03	 3.7920691E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4380744E-01	 4.4939749E-03	 1.8529349E+00	 3.4333676E+00	 6.9494110E-03	 7.0369435E-05	 1.2876806E-02	 1.3038998E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9392367E+02	 8.0392367E+00	 6.6082439E-01	 6.6914791E-03	 3.7504885E-03	 3.7977285E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4520958E-01	 4.5079963E-03	 1.8633251E+00	 3.4719803E+00	 7.0104580E-03	 7.0984813E-05	 1.3062762E-02	 1.3226778E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9643194E+02	 8.0643194E+00	 6.6291215E-01	 6.7123568E-03	 3.7623376E-03	 3.8095775E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4597713E-01	 4.5156718E-03	 1.8737441E+00	 3.5109170E+00	 7.0618118E-03	 7.1503273E-05	 1.3232028E-02	 1.3397884E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9780501E+02	 8.0780501E+00	 6.6405503E-01	 6.7237856E-03	 3.7688240E-03	 3.8160639E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4617581E-01	 4.5176587E-03	 1.8841920E+00	 3.5501797E+00	 7.1043517E-03	 7.1933608E-05	 1.3385963E-02	 1.3553673E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9816043E+02	 8.0816043E+00	 6.6435087E-01	 6.7267439E-03	 3.7705030E-03	 3.8177429E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4672673E-01	 4.5231678E-03	 1.8946688E+00	 3.5897700E+00	 7.1526752E-03	 7.2421792E-05	 1.3551951E-02	 1.3721531E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9914595E+02	 8.0914595E+00	 6.6517117E-01	 6.7349469E-03	 3.7751586E-03	 3.8223985E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4675940E-01	 4.5234945E-03	 1.9051745E+00	 3.6296898E+00	 7.1928617E-03	 7.2828620E-05	 1.3703656E-02	 1.3875123E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9920439E+02	 8.0920439E+00	 6.6521981E-01	 6.7354334E-03	 3.7754346E-03	 3.8226746E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4726112E-01	 4.5285118E-03	 1.9157090E+00	 3.6699409E+00	 7.2407566E-03	 7.3312545E-05	 1.3871182E-02	 1.4044550E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0010193E+02	 8.1010193E+00	 6.6596688E-01	 6.7429041E-03	 3.7796746E-03	 3.8269145E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4809014E-01	 4.5368020E-03	 1.9262723E+00	 3.7105251E+00	 7.2941777E-03	 7.3851746E-05	 1.4050573E-02	 1.4225858E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0158496E+02	 8.1158496E+00	 6.6720128E-01	 6.7552481E-03	 3.7866804E-03	 3.8339203E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4889329E-01	 4.5448334E-03	 1.9368645E+00	 3.7514442E+00	 7.3474328E-03	 7.4389301E-05	 1.4230982E-02	 1.4408200E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0302170E+02	 8.1302170E+00	 6.6839715E-01	 6.7672068E-03	 3.7934676E-03	 3.8407075E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4818405E-01	 4.5377410E-03	 1.9474856E+00	 3.7927001E+00	 7.3760510E-03	 7.4680500E-05	 1.4364753E-02	 1.4543920E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0175294E+02	 8.1175294E+00	 6.6734110E-01	 6.7566463E-03	 3.7874740E-03	 3.8347139E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4902036E-01	 4.5461041E-03	 1.9581355E+00	 3.8342947E+00	 7.4302262E-03	 7.5227283E-05	 1.4549390E-02	 1.4730521E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0324901E+02	 8.1324901E+00	 6.6858636E-01	 6.7690988E-03	 3.7945414E-03	 3.8417813E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5045710E-01	 4.5604716E-03	 1.9688143E+00	 3.8762296E+00	 7.4946516E-03	 7.5876582E-05	 1.4755577E-02	 1.4938690E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0581920E+02	 8.1581920E+00	 6.7072566E-01	 6.7904918E-03	 3.8066829E-03	 3.8539228E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5042966E-01	 4.5601971E-03	 1.9795219E+00	 3.9185068E+00	 7.5349529E-03	 7.6284653E-05	 1.4915604E-02	 1.5100714E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0577009E+02	 8.1577009E+00	 6.7068479E-01	 6.7900831E-03	 3.8064510E-03	 3.8536909E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5003184E-01	 4.5562190E-03	 1.9902583E+00	 3.9611281E+00	 7.5691298E-03	 7.6631494E-05	 1.5064523E-02	 1.5251647E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0505845E+02	 8.1505845E+00	 6.7009245E-01	 6.7841598E-03	 3.8030892E-03	 3.8503291E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5039682E-01	 4.5598687E-03	 2.0010236E+00	 4.0040954E+00	 7.6162429E-03	 7.7107711E-05	 1.5240282E-02	 1.5429435E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0571136E+02	 8.1571136E+00	 6.7063590E-01	 6.7895942E-03	 3.8061735E-03	 3.8534134E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5143849E-01	 4.5702854E-03	 2.0118177E+00	 4.0474105E+00	 7.6750370E-03	 7.7700751E-05	 1.5440775E-02	 1.5631975E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0757480E+02	 8.1757480E+00	 6.7218694E-01	 6.8051046E-03	 3.8149764E-03	 3.8622163E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5128463E-01	 4.5687468E-03	 2.0226407E+00	 4.0910753E+00	 7.7136964E-03	 7.8092458E-05	 1.5602036E-02	 1.5795298E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0729955E+02	 8.1729955E+00	 6.7195784E-01	 6.8028136E-03	 3.8136761E-03	 3.8609160E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5055753E-01	 4.5614759E-03	 2.0334925E+00	 4.1350916E+00	 7.7425869E-03	 7.8386489E-05	 1.5744492E-02	 1.5939834E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0599885E+02	 8.1599885E+00	 6.7087520E-01	 6.7919872E-03	 3.8075316E-03	 3.8547715E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5013502E-01	 4.5572507E-03	 2.0443731E+00	 4.1794614E+00	 7.7767157E-03	 7.8732917E-05	 1.5898508E-02	 1.6095946E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0524302E+02	 8.1524302E+00	 6.7024608E-01	 6.7856961E-03	 3.8039611E-03	 3.8512010E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5091617E-01	 4.5650622E-03	 2.0552826E+00	 4.2241864E+00	 7.8317823E-03	 7.9288737E-05	 1.6096526E-02	 1.6296076E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0664041E+02	 8.1664041E+00	 6.7140920E-01	 6.7973272E-03	 3.8105623E-03	 3.8578022E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5039485E-01	 4.5598490E-03	 2.0662208E+00	 4.2692686E+00	 7.8643605E-03	 7.9619686E-05	 1.6249506E-02	 1.6451185E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0570782E+02	 8.1570782E+00	 6.7063296E-01	 6.7895648E-03	 3.8061568E-03	 3.8533967E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5077422E-01	 4.5636427E-03	 2.0771880E+00	 4.3147098E+00	 7.9127625E-03	 8.0108886E-05	 1.6436295E-02	 1.6640121E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0638648E+02	 8.1638648E+00	 6.7119784E-01	 6.7952137E-03	 3.8093628E-03	 3.8566027E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5057658E-01	 4.5616663E-03	 2.0881839E+00	 4.3605119E+00	 7.9511623E-03	 8.0498080E-05	 1.6603489E-02	 1.6809479E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0603293E+02	 8.1603293E+00	 6.7090356E-01	 6.7922709E-03	 3.8076926E-03	 3.8549325E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4998124E-01	 4.5557130E-03	 2.0992086E+00	 4.4066769E+00	 7.9825800E-03	 8.0817464E-05	 1.6757101E-02	 1.6965272E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0496793E+02	 8.1496793E+00	 6.7001711E-01	 6.7834063E-03	 3.8026616E-03	 3.8499015E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5006851E-01	 4.5565857E-03	 2.1102622E+00	 4.4532066E+00	 8.0261693E-03	 8.1258579E-05	 1.6937322E-02	 1.7147691E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0512405E+02	 8.1512405E+00	 6.7014705E-01	 6.7847058E-03	 3.8033991E-03	 3.8506390E-05	 8.0700000E+02
