# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0175.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:28:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837732.060
# Rayonix Save date/time stamp	07/14 17:28:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124779 110218 0 -4.61772 -48.0644 135 0 3.9397 0 103.243 183.694 46.8261 24.285 89.799 635.54 627.18 1527.97 105.983 105.745 105.697 26.1213 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9096096E+00	 1.3383572E+00	 4.4096443E-01	 4.4633562E-03	 1.7912000E+00	 3.2083975E+00	 6.6748408E-03	 6.7561439E-05	 1.1955975E-02	 1.2101605E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.2098230E+02	 8.3098230E+00	 6.5825296E-01	 6.6627083E-03	 3.7264631E-03	 3.7718534E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4085500E-01	 4.4622618E-03	 1.8014170E+00	 3.2451031E+00	 6.7112479E-03	 6.7930147E-05	 1.2089756E-02	 1.2237052E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.2077856E+02	 8.3077856E+00	 6.5808959E-01	 6.6610746E-03	 3.7255383E-03	 3.7709286E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4225582E-01	 4.4762700E-03	 1.8116628E+00	 3.2821221E+00	 6.7708655E-03	 6.8530975E-05	 1.2266525E-02	 1.2415502E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2338660E+02	 8.3338660E+00	 6.6018069E-01	 6.6819856E-03	 3.7373763E-03	 3.7827666E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4273454E-01	 4.4810572E-03	 1.8219375E+00	 3.3194563E+00	 6.8166367E-03	 6.8993350E-05	 1.2419486E-02	 1.2570157E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2427787E+02	 8.3427787E+00	 6.6089530E-01	 6.6891317E-03	 3.7414218E-03	 3.7868121E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4284667E-01	 4.4821785E-03	 1.8322411E+00	 3.3571074E+00	 6.8569229E-03	 6.9400889E-05	 1.2563536E-02	 1.2715916E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2448663E+02	 8.3448663E+00	 6.6106268E-01	 6.6908055E-03	 3.7423694E-03	 3.7877597E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4367454E-01	 4.4904572E-03	 1.8425735E+00	 3.3950773E+00	 6.9084816E-03	 6.9921165E-05	 1.2729385E-02	 1.2883489E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2602795E+02	 8.3602795E+00	 6.6229849E-01	 6.7031636E-03	 3.7493654E-03	 3.7947557E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4524203E-01	 4.5061321E-03	 1.8529349E+00	 3.4333676E+00	 6.9718747E-03	 7.0559799E-05	 1.2918430E-02	 1.3074271E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2894628E+02	 8.3894628E+00	 6.6463837E-01	 6.7265624E-03	 3.7626118E-03	 3.8080021E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4628791E-01	 4.5165909E-03	 1.8633251E+00	 3.4719803E+00	 7.0274377E-03	 7.1120146E-05	 1.3094401E-02	 1.3251995E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.3089348E+02	 8.4089348E+00	 6.6619961E-01	 6.7421748E-03	 3.7714502E-03	 3.8168405E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4671769E-01	 4.5208887E-03	 1.8737441E+00	 3.5109170E+00	 7.0735380E-03	 7.1585878E-05	 1.3254000E-02	 1.3413362E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3169364E+02	 8.4169364E+00	 6.6684117E-01	 6.7485904E-03	 3.7750822E-03	 3.8204725E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4668895E-01	 4.5206014E-03	 1.8841920E+00	 3.5501797E+00	 7.1125223E-03	 7.1980463E-05	 1.3401358E-02	 1.3562502E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3164015E+02	 8.4164015E+00	 6.6679828E-01	 6.7481615E-03	 3.7748394E-03	 3.8202297E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4833600E-01	 4.5370718E-03	 1.8946688E+00	 3.5897700E+00	 7.1784418E-03	 7.2644414E-05	 1.3600770E-02	 1.3763711E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3470660E+02	 8.4470660E+00	 6.6925692E-01	 6.7727479E-03	 3.7887581E-03	 3.8341484E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4856692E-01	 4.5393810E-03	 1.9051745E+00	 3.6296898E+00	 7.2219629E-03	 7.3084394E-05	 1.3759099E-02	 1.3923852E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3513651E+02	 8.4513651E+00	 6.6960162E-01	 6.7761949E-03	 3.7907095E-03	 3.8360998E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4817363E-01	 4.5354481E-03	 1.9157090E+00	 3.6699409E+00	 7.2555292E-03	 7.3424838E-05	 1.3899482E-02	 1.4066062E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3440430E+02	 8.4440430E+00	 6.6901454E-01	 6.7703241E-03	 3.7873859E-03	 3.8327762E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4885339E-01	 4.5422457E-03	 1.9262723E+00	 3.7105251E+00	 7.3066021E-03	 7.3940362E-05	 1.4074505E-02	 1.4242927E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3566987E+02	 8.4566987E+00	 6.7002926E-01	 6.7804713E-03	 3.7931304E-03	 3.8385207E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4870629E-01	 4.5407747E-03	 1.9368645E+00	 3.7514442E+00	 7.3443720E-03	 7.4322868E-05	 1.4225054E-02	 1.4395333E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3539599E+02	 8.4539599E+00	 6.6980966E-01	 6.7782753E-03	 3.7918873E-03	 3.8372776E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4916162E-01	 4.5453280E-03	 1.9474856E+00	 3.7927001E+00	 7.3921395E-03	 7.4805364E-05	 1.4396085E-02	 1.4568237E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3624372E+02	 8.4624372E+00	 6.7048936E-01	 6.7850723E-03	 3.7957351E-03	 3.8411254E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4961738E-01	 4.5498856E-03	 1.9581355E+00	 3.8342947E+00	 7.4401055E-03	 7.5289858E-05	 1.4568735E-02	 1.4742774E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3709225E+02	 8.4709225E+00	 6.7116970E-01	 6.7918757E-03	 3.7995866E-03	 3.8449769E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5020878E-01	 4.5557996E-03	 1.9688143E+00	 3.8762296E+00	 7.4905200E-03	 7.5798851E-05	 1.4747443E-02	 1.4923386E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3819331E+02	 8.4819331E+00	 6.7205252E-01	 6.8007039E-03	 3.8045844E-03	 3.8499747E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5090631E-01	 4.5627749E-03	 1.9795219E+00	 3.9185068E+00	 7.5429265E-03	 7.6327776E-05	 1.4931388E-02	 1.5109250E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3949197E+02	 8.4949197E+00	 6.7309377E-01	 6.8111164E-03	 3.8104790E-03	 3.8558693E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5183659E-01	 4.5720777E-03	 1.9902583E+00	 3.9611281E+00	 7.5994841E-03	 7.6898225E-05	 1.5124936E-02	 1.5304733E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4122396E+02	 8.5122396E+00	 6.7448245E-01	 6.8250032E-03	 3.8183406E-03	 3.8637309E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5141376E-01	 4.5678494E-03	 2.0010236E+00	 4.0040954E+00	 7.6334395E-03	 7.7242665E-05	 1.5274692E-02	 1.5456440E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4043673E+02	 8.5043673E+00	 6.7385127E-01	 6.8186914E-03	 3.8147673E-03	 3.8601576E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5142608E-01	 4.5679726E-03	 2.0118177E+00	 4.0474105E+00	 7.6748260E-03	 7.7661430E-05	 1.5440351E-02	 1.5624064E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4045968E+02	 8.5045968E+00	 6.7386966E-01	 6.8188753E-03	 3.8148715E-03	 3.8602618E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4999549E-01	 4.5536667E-03	 2.0226407E+00	 4.0910753E+00	 7.6916614E-03	 7.7834696E-05	 1.5557467E-02	 1.5743162E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3779621E+02	 8.4779621E+00	 6.7173413E-01	 6.7975200E-03	 3.8027819E-03	 3.8481722E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5073574E-01	 4.5610692E-03	 2.0334925E+00	 4.1350916E+00	 7.7456492E-03	 7.8379500E-05	 1.5750719E-02	 1.5938412E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3917440E+02	 8.4917440E+00	 6.7283914E-01	 6.8085701E-03	 3.8090376E-03	 3.8544278E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5052761E-01	 4.5589879E-03	 2.0443731E+00	 4.1794614E+00	 7.7834983E-03	 7.8762930E-05	 1.5912375E-02	 1.6102082E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3878692E+02	 8.4878692E+00	 6.7252847E-01	 6.8054634E-03	 3.8072788E-03	 3.8526691E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5113842E-01	 4.5650960E-03	 2.0552826E+00	 4.2241864E+00	 7.8356424E-03	 7.9289323E-05	 1.6104459E-02	 1.6296196E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3992410E+02	 8.4992410E+00	 6.7344024E-01	 6.8145812E-03	 3.8124405E-03	 3.8578308E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5174618E-01	 4.5711736E-03	 2.0662208E+00	 4.2692686E+00	 7.8879562E-03	 7.9817426E-05	 1.6298260E-02	 1.6492043E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4105563E+02	 8.5105563E+00	 6.7434749E-01	 6.8236536E-03	 3.8175765E-03	 3.8629668E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5123012E-01	 4.5660130E-03	 2.0771880E+00	 4.3147098E+00	 7.9207651E-03	 8.0150493E-05	 1.6452918E-02	 1.6648764E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4009483E+02	 8.5009483E+00	 6.7357713E-01	 6.8159500E-03	 3.8132154E-03	 3.8586057E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5064371E-01	 4.5601489E-03	 2.0881839E+00	 4.3605119E+00	 7.9523468E-03	 8.0471301E-05	 1.6605962E-02	 1.6803887E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3900306E+02	 8.4900306E+00	 6.7270176E-01	 6.8071963E-03	 3.8082598E-03	 3.8536501E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4986988E-01	 4.5524106E-03	 2.0992086E+00	 4.4066769E+00	 7.9806044E-03	 8.0758881E-05	 1.6752954E-02	 1.6952974E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3756235E+02	 8.4756235E+00	 6.7154662E-01	 6.7956449E-03	 3.8017204E-03	 3.8471107E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5017533E-01	 4.5554651E-03	 2.1102622E+00	 4.4532066E+00	 8.0280741E-03	 8.1238596E-05	 1.6941342E-02	 1.7143474E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3813103E+02	 8.4813103E+00	 6.7200259E-01	 6.8002046E-03	 3.8043017E-03	 3.8496920E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5000113E-01	 4.5537231E-03	 2.1213446E+00	 4.5001030E+00	 8.0671122E-03	 8.1634006E-05	 1.7113125E-02	 1.7317386E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3780672E+02	 8.4780672E+00	 6.7174256E-01	 6.7976043E-03	 3.8028296E-03	 3.8482199E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4944670E-01	 4.5481788E-03	 2.1324558E+00	 4.5473678E+00	 8.0993749E-03	 8.1961677E-05	 1.7271559E-02	 1.7477965E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3677448E+02	 8.4677448E+00	 6.7091492E-01	 6.7893279E-03	 3.7981443E-03	 3.8435346E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4935353E-01	 4.5472472E-03	 2.1435958E+00	 4.5950031E+00	 8.1399986E-03	 8.2372970E-05	 1.7448867E-02	 1.7657436E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3660103E+02	 8.4660103E+00	 6.7077585E-01	 6.7879372E-03	 3.7973570E-03	 3.8427473E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4945685E-01	 4.5482804E-03	 2.1547647E+00	 4.6430108E+00	 8.1842920E-03	 8.2820974E-05	 1.7635223E-02	 1.7845971E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3679339E+02	 8.4679339E+00	 6.7093008E-01	 6.7894795E-03	 3.7982301E-03	 3.8436204E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4868276E-01	 4.5405394E-03	 2.1659623E+00	 4.6913927E+00	 8.2126542E-03	 8.3109679E-05	 1.7788299E-02	 1.8001243E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3535218E+02	 8.4535218E+00	 6.6977454E-01	 6.7779241E-03	 3.7916884E-03	 3.8370787E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4727407E-01	 4.5264525E-03	 2.1771888E+00	 4.7401509E+00	 8.2293032E-03	 8.3281264E-05	 1.7916746E-02	 1.8131903E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3272950E+02	 8.4272950E+00	 6.6767171E-01	 6.7568958E-03	 3.7797840E-03	 3.8251743E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4720015E-01	 4.5257134E-03	 2.1884440E+00	 4.7892871E+00	 8.2704787E-03	 8.3698128E-05	 1.8099479E-02	 1.8316867E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3259189E+02	 8.4259189E+00	 6.6756138E-01	 6.7557925E-03	 3.7791594E-03	 3.8245497E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4672277E-01	 4.5209395E-03	 2.1997281E+00	 4.8388035E+00	 8.3042487E-03	 8.4040950E-05	 1.8267089E-02	 1.8486723E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3170310E+02	 8.4170310E+00	 6.6684876E-01	 6.7486663E-03	 3.7751251E-03	 3.8205154E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4602587E-01	 4.5139706E-03	 2.2110409E+00	 4.8887019E+00	 8.3339347E-03	 8.4342945E-05	 1.8426670E-02	 1.8648570E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3040563E+02	 8.4040563E+00	 6.6580846E-01	 6.7382633E-03	 3.7692359E-03	 3.8146262E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4506206E-01	 4.5043324E-03	 2.2223825E+00	 4.9389842E+00	 8.3585830E-03	 8.4594576E-05	 1.8575969E-02	 1.8800151E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2861122E+02	 8.3861122E+00	 6.6436972E-01	 6.7238759E-03	 3.7610910E-03	 3.8064813E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4416609E-01	 4.4953727E-03	 2.2337530E+00	 4.9896524E+00	 8.3844351E-03	 8.4858258E-05	 1.8728757E-02	 1.8955239E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2694310E+02	 8.3694310E+00	 6.6303225E-01	 6.7105012E-03	 3.7535194E-03	 3.7989096E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4265384E-01	 4.4802502E-03	 2.2451522E+00	 5.0407085E+00	 8.3985302E-03	 8.5004383E-05	 1.8855979E-02	 1.9084778E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2412761E+02	 8.3412761E+00	 6.6077483E-01	 6.6879270E-03	 3.7407398E-03	 3.7861301E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4122393E-01	 4.4659511E-03	 2.2565803E+00	 5.0921544E+00	 8.4140115E-03	 8.5164384E-05	 1.8986892E-02	 1.9218027E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2146542E+02	 8.3146542E+00	 6.5864032E-01	 6.6665819E-03	 3.7286560E-03	 3.7740463E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4047847E-01	 4.4584965E-03	 2.2680371E+00	 5.1439921E+00	 8.4424423E-03	 8.5453891E-05	 1.9147772E-02	 1.9381259E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2007755E+02	 8.3007755E+00	 6.5752753E-01	 6.6554540E-03	 3.7223564E-03	 3.7677467E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3952468E-01	 4.4489586E-03	 2.2795227E+00	 5.1962236E+00	 8.4668223E-03	 8.5702905E-05	 1.9300313E-02	 1.9536171E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1830178E+02	 8.2830178E+00	 6.5610375E-01	 6.6412162E-03	 3.7142961E-03	 3.7596864E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3807167E-01	 4.4344285E-03	 2.2910371E+00	 5.2488508E+00	 8.4814586E-03	 8.5854494E-05	 1.9431336E-02	 1.9669583E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1559659E+02	 8.2559659E+00	 6.5393476E-01	 6.6195263E-03	 3.7020172E-03	 3.7474075E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3620239E-01	 4.4157357E-03	 2.3025802E+00	 5.3018757E+00	 8.4878183E-03	 8.5923331E-05	 1.9543882E-02	 1.9784536E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1211639E+02	 8.2211639E+00	 6.5114438E-01	 6.5916225E-03	 3.6862204E-03	 3.7316107E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3511343E-01	 4.4048461E-03	 2.3141522E+00	 5.3553002E+00	 8.5091790E-03	 8.6142191E-05	 1.9691535E-02	 1.9934614E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1008897E+02	 8.2008897E+00	 6.4951882E-01	 6.5753669E-03	 3.6770179E-03	 3.7224082E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3499809E-01	 4.4036927E-03	 2.3257529E+00	 5.4091265E+00	 8.5495682E-03	 8.6551348E-05	 1.9884183E-02	 2.0129705E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0987424E+02	 8.1987424E+00	 6.4934665E-01	 6.5736452E-03	 3.6760433E-03	 3.7214336E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3309607E-01	 4.3846726E-03	 2.3373824E+00	 5.4633564E+00	 8.5547491E-03	 8.6608436E-05	 1.9995720E-02	 2.0243703E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0633309E+02	 8.1633309E+00	 6.4650741E-01	 6.5452528E-03	 3.6599699E-03	 3.7053602E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3265966E-01	 4.3803084E-03	 2.3490406E+00	 5.5179920E+00	 8.5887548E-03	 8.6953784E-05	 2.0175334E-02	 2.0425797E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0552058E+02	 8.1552058E+00	 6.4585595E-01	 6.5387382E-03	 3.6562819E-03	 3.7016722E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3012485E-01	 4.3549603E-03	 2.3607277E+00	 5.5730352E+00	 8.5809168E-03	 8.6880710E-05	 2.0257208E-02	 2.0510170E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0080130E+02	 8.1080130E+00	 6.4207209E-01	 6.5008996E-03	 3.6348609E-03	 3.6802512E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2799888E-01	 4.3337006E-03	 2.3724435E+00	 5.6284881E+00	 8.5808789E-03	 8.6885648E-05	 2.0357650E-02	 2.0613129E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9684319E+02	 8.0684319E+00	 6.3889853E-01	 6.4691640E-03	 3.6168949E-03	 3.6622852E-05	 8.9600000E+02
