# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0046.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837083.952
# Rayonix Save date/time stamp	07/14 17:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123799 108859 0 -4.61772 -48.0644 135 0 3.9397 0 100.405 186.75 49.2422 24.302 90.204 635.565 627.201 1527.99 105.761 105.626 105.68 25.6487 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1579279E+01	 1.7381739E+00	 3.2208393E-01	 3.2752220E-03	 3.0212485E+00	 9.1279422E+00	 8.2233497E-03	 8.3621981E-05	 2.4844783E-02	 2.5264278E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9225405E+02	 6.0225405E+00	 4.7862239E-01	 4.8670376E-03	 2.7218383E-03	 2.7677956E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2072730E-01	 3.2616557E-03	 3.0344855E+00	 9.2081023E+00	 8.2245900E-03	 8.3640467E-05	 2.4957399E-02	 2.5380579E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8975945E+02	 5.9975945E+00	 4.7660642E-01	 4.8468779E-03	 2.7103738E-03	 2.7563311E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1840644E-01	 3.2384471E-03	 3.0477512E+00	 9.2887874E+00	 8.2007696E-03	 8.3408360E-05	 2.4993905E-02	 2.5420793E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8549180E+02	 5.9549180E+00	 4.7315757E-01	 4.8123894E-03	 2.6907608E-03	 2.7367181E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1649096E-01	 3.2192923E-03	 3.0610455E+00	 9.3699997E+00	 8.1869919E-03	 8.3276692E-05	 2.5060755E-02	 2.5491375E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8196959E+02	 5.9196959E+00	 4.7031114E-01	 4.7839251E-03	 2.6745737E-03	 2.7205310E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1448338E-01	 3.1992165E-03	 3.0743685E+00	 9.4517416E+00	 8.1704669E-03	 8.3117565E-05	 2.5119026E-02	 2.5553402E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7827800E+02	 5.8827800E+00	 4.6732783E-01	 4.7540920E-03	 2.6576082E-03	 2.7035655E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1169154E-01	 3.1712982E-03	 3.0877201E+00	 9.5340152E+00	 8.1331017E-03	 8.2750049E-05	 2.5112741E-02	 2.5550899E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7314433E+02	 5.8314433E+00	 4.6317912E-01	 4.7126049E-03	 2.6340152E-03	 2.6799725E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1033041E-01	 3.1576868E-03	 3.1011003E+00	 9.6168229E+00	 8.1326747E-03	 8.2751928E-05	 2.5220240E-02	 2.5662203E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7064145E+02	 5.8064145E+00	 4.6115645E-01	 4.6923782E-03	 2.6225127E-03	 2.6684699E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0887161E-01	 3.1430988E-03	 3.1145091E+00	 9.7001670E+00	 8.1294442E-03	 8.2725785E-05	 2.5319228E-02	 2.5765021E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6795898E+02	 5.7795898E+00	 4.5898865E-01	 4.6707002E-03	 2.6101848E-03	 2.6561420E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0599883E-01	 3.1143711E-03	 3.1279466E+00	 9.7840496E+00	 8.0885813E-03	 8.2323332E-05	 2.5300650E-02	 2.5750298E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6267646E+02	 5.7267646E+00	 4.5471965E-01	 4.6280102E-03	 2.5859078E-03	 2.6318650E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0307791E-01	 3.0851618E-03	 3.1414126E+00	 9.8684732E+00	 8.0458610E-03	 8.1902317E-05	 2.5275369E-02	 2.5728897E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5730541E+02	 5.6730541E+00	 4.5037910E-01	 4.5846047E-03	 2.5612239E-03	 2.6071811E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0187544E-01	 3.0731372E-03	 3.1549073E+00	 9.9534401E+00	 8.0483648E-03	 8.1933557E-05	 2.5391845E-02	 2.5849278E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5509430E+02	 5.6509430E+00	 4.4859223E-01	 4.5667359E-03	 2.5510622E-03	 2.5970195E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0036287E-01	 3.0580114E-03	 3.1684306E+00	 1.0038952E+01	 8.0423636E-03	 8.1879760E-05	 2.5481671E-02	 2.5943034E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5231295E+02	 5.6231295E+00	 4.4634451E-01	 4.5442588E-03	 2.5382799E-03	 2.5842371E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9868357E-01	 3.0412184E-03	 3.1819825E+00	 1.0125013E+01	 8.0316056E-03	 8.1778409E-05	 2.5556429E-02	 2.6021747E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4922501E+02	 5.5922501E+00	 4.4384904E-01	 4.5193041E-03	 2.5240886E-03	 2.5700459E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9706730E-01	 3.0337623E-03	 3.1955630E+00	 1.0211623E+01	 8.0222372E-03	 8.1926085E-05	 2.5635564E-02	 2.6179996E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4625300E+02	 5.5785398E+00	 4.4144724E-01	 4.5082242E-03	 2.5104300E-03	 2.5637449E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9487061E-01	 3.0030888E-03	 3.2091721E+00	 1.0298786E+01	 7.9968281E-03	 8.1443129E-05	 2.5663198E-02	 2.6136502E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4221368E+02	 5.5221368E+00	 4.3818292E-01	 4.4626429E-03	 2.4918664E-03	 2.5378237E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9293318E-01	 2.9960097E-03	 3.2228098E+00	 1.0386503E+01	 7.9780455E-03	 8.1596429E-05	 2.5711723E-02	 2.6296977E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3865110E+02	 5.5091195E+00	 4.3530387E-01	 4.4521232E-03	 2.4754937E-03	 2.5318413E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9042046E-01	 2.9585873E-03	 3.2364761E+00	 1.0474778E+01	 7.9431521E-03	 8.0918917E-05	 2.5707822E-02	 2.6189214E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3403066E+02	 5.4403066E+00	 4.3156992E-01	 4.3965128E-03	 2.4542594E-03	 2.5002167E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8863310E-01	 2.9407138E-03	 3.2501710E+00	 1.0563612E+01	 7.9276709E-03	 8.0770399E-05	 2.5766286E-02	 2.6251761E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3074403E+02	 5.4074403E+00	 4.2891387E-01	 4.3699524E-03	 2.4391550E-03	 2.4851123E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8747412E-01	 2.9291240E-03	 3.2638945E+00	 1.0653007E+01	 7.9291775E-03	 8.0791772E-05	 2.5879999E-02	 2.6369582E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2861288E+02	 5.3861288E+00	 4.2719161E-01	 4.3527298E-03	 2.4293608E-03	 2.4753181E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8566780E-01	 2.9110608E-03	 3.2776466E+00	 1.0742967E+01	 7.9125540E-03	 8.0631857E-05	 2.5934556E-02	 2.6428273E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2529138E+02	 5.3529138E+00	 4.2450739E-01	 4.3258876E-03	 2.4140961E-03	 2.4600534E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8386575E-01	 2.8930402E-03	 3.2914273E+00	 1.0833494E+01	 7.8956978E-03	 8.0469628E-05	 2.5988115E-02	 2.6485993E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2197773E+02	 5.3197773E+00	 4.2182950E-01	 4.2991087E-03	 2.3988675E-03	 2.4448247E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8215077E-01	 2.8782689E-03	 3.3052365E+00	 1.0924589E+01	 7.8809223E-03	 8.0394654E-05	 2.6048312E-02	 2.6572335E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1882419E+02	 5.2926155E+00	 4.1928101E-01	 4.2771582E-03	 2.3843747E-03	 2.4323419E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8036742E-01	 2.8580570E-03	 3.3190744E+00	 1.1016255E+01	 7.8638967E-03	 8.0164323E-05	 2.6100858E-02	 2.6607135E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1554494E+02	 5.2554494E+00	 4.1663093E-01	 4.2471230E-03	 2.3693041E-03	 2.4152614E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7913937E-01	 2.8457764E-03	 3.3329408E+00	 1.1108494E+01	 7.8621613E-03	 8.0153342E-05	 2.6204118E-02	 2.6714634E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1328677E+02	 5.2328677E+00	 4.1480601E-01	 4.2288738E-03	 2.3589262E-03	 2.4048835E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7717485E-01	 2.8327586E-03	 3.3468358E+00	 1.1201310E+01	 7.8393757E-03	 8.0119317E-05	 2.6237103E-02	 2.6814620E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0967437E+02	 5.2089304E+00	 4.1188670E-01	 4.2095292E-03	 2.3423246E-03	 2.3938825E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7585077E-01	 2.8349968E-03	 3.3607594E+00	 1.1294703E+01	 7.8343844E-03	 8.0516196E-05	 2.6329481E-02	 2.7059556E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0723963E+02	 5.2130459E+00	 4.0991910E-01	 4.2128551E-03	 2.3311352E-03	 2.3957739E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7417336E-01	 2.7961164E-03	 3.3747115E+00	 1.1388678E+01	 7.8190713E-03	 7.9741638E-05	 2.6387110E-02	 2.6910502E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0415519E+02	 5.1415519E+00	 4.0742644E-01	 4.1550781E-03	 2.3169599E-03	 2.3629172E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7253950E-01	 2.7932694E-03	 3.3886922E+00	 1.1483235E+01	 7.8046753E-03	 7.9990464E-05	 2.6447642E-02	 2.7106306E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0115081E+02	 5.1363169E+00	 4.0499850E-01	 4.1508476E-03	 2.3031526E-03	 2.3605113E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7078235E-01	 2.7731262E-03	 3.4027015E+00	 1.1578377E+01	 7.7864136E-03	 7.9741930E-05	 2.6494841E-02	 2.7133798E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9791973E+02	 5.0992771E+00	 4.0238735E-01	 4.1209144E-03	 2.2883035E-03	 2.3434889E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6919118E-01	 2.7548013E-03	 3.4167393E+00	 1.1674108E+01	 7.7725932E-03	 7.9541794E-05	 2.6556925E-02	 2.7177358E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9499386E+02	 5.0655809E+00	 4.0002284E-01	 4.0936832E-03	 2.2748570E-03	 2.3280030E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6738896E-01	 2.7490169E-03	 3.4308057E+00	 1.1770428E+01	 7.7523409E-03	 7.9701556E-05	 2.6596775E-02	 2.7344055E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9167990E+02	 5.0549445E+00	 3.9734470E-01	 4.0850876E-03	 2.2596269E-03	 2.3231148E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6590510E-01	 2.7148535E-03	 3.4449007E+00	 1.1867341E+01	 7.7409922E-03	 7.9034438E-05	 2.6666949E-02	 2.7226579E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8895135E+02	 4.9921243E+00	 3.9513966E-01	 4.0343202E-03	 2.2470872E-03	 2.2942443E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6450092E-01	 2.7022945E-03	 3.4590242E+00	 1.1964848E+01	 7.7316832E-03	 7.8991349E-05	 2.6744079E-02	 2.7323298E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8636932E+02	 4.9690304E+00	 3.9305303E-01	 4.0156571E-03	 2.2352209E-03	 2.2836310E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6326047E-01	 2.7298459E-03	 3.4731762E+00	 1.2062953E+01	 7.7269078E-03	 8.0123186E-05	 2.6836912E-02	 2.7828195E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8408835E+02	 5.0196925E+00	 3.9120969E-01	 4.0565991E-03	 2.2247382E-03	 2.3069139E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6188747E-01	 2.7013645E-03	 3.4873568E+00	 1.2161658E+01	 7.7179927E-03	 7.9610955E-05	 2.6915395E-02	 2.7763181E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8156365E+02	 4.9673203E+00	 3.8916939E-01	 4.0142751E-03	 2.2131354E-03	 2.2828451E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6056265E-01	 2.6600092E-03	 3.5015660E+00	 1.2260964E+01	 7.7102371E-03	 7.8711596E-05	 2.6997904E-02	 2.7561385E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7912754E+02	 4.8912754E+00	 3.8720068E-01	 3.9528205E-03	 2.2019397E-03	 2.2478970E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5804574E-01	 2.6980249E-03	 3.5158037E+00	 1.2360876E+01	 7.6668076E-03	 8.0161131E-05	 2.6954990E-02	 2.8183080E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7449940E+02	 4.9611795E+00	 3.8346051E-01	 4.0093126E-03	 2.1806700E-03	 2.2800230E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5635199E-01	 2.6200999E-03	 3.5300699E+00	 1.2461394E+01	 7.6473903E-03	 7.8161776E-05	 2.6995822E-02	 2.7591654E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7138490E+02	 4.8178895E+00	 3.8094356E-01	 3.8935146E-03	 2.1663566E-03	 2.2141708E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5611658E-01	 2.6594076E-03	 3.5443647E+00	 1.2562521E+01	 7.6713071E-03	 7.9655647E-05	 2.7189910E-02	 2.8232866E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7095204E+02	 4.8901692E+00	 3.8059376E-01	 3.9519265E-03	 2.1643673E-03	 2.2473886E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5414374E-01	 2.6171427E-03	 3.5586880E+00	 1.2664260E+01	 7.6429776E-03	 7.8706498E-05	 2.7198973E-02	 2.8009187E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6732433E+02	 4.8124518E+00	 3.7766207E-01	 3.8891202E-03	 2.1476953E-03	 2.2116718E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5219883E-01	 2.6010462E-03	 3.5730398E+00	 1.2766614E+01	 7.6150750E-03	 7.8537884E-05	 2.7208966E-02	 2.8061899E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6374800E+02	 4.7828532E+00	 3.7477190E-01	 3.8652005E-03	 2.1312595E-03	 2.1980691E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5068900E-01	 2.5612727E-03	 3.5874202E+00	 1.2869584E+01	 7.5999510E-03	 7.7648191E-05	 2.7264218E-02	 2.7855669E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6097170E+02	 4.7097170E+00	 3.7252827E-01	 3.8060964E-03	 2.1185004E-03	 2.1644576E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4928678E-01	 2.6140758E-03	 3.6018291E+00	 1.2973173E+01	 7.5877954E-03	 7.9567287E-05	 2.7329942E-02	 2.8658777E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5839326E+02	 4.8068123E+00	 3.7044454E-01	 3.8845627E-03	 2.1066506E-03	 2.2090800E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4782311E-01	 2.5354291E-03	 3.6162665E+00	 1.3077384E+01	 7.5734804E-03	 7.7482776E-05	 2.7387724E-02	 2.8019837E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5570185E+02	 4.6621953E+00	 3.6826951E-01	 3.7676924E-03	 2.0942816E-03	 2.1426180E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4632732E-01	 2.5736875E-03	 3.6307325E+00	 1.3182218E+01	 7.5578816E-03	 7.8966578E-05	 2.7440646E-02	 2.8670652E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5295135E+02	 4.7325454E+00	 3.6604673E-01	 3.8245449E-03	 2.0816410E-03	 2.1749490E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4492446E-01	 2.5348570E-03	 3.6452269E+00	 1.3287679E+01	 7.5448394E-03	 7.8085663E-05	 2.7502652E-02	 2.8463996E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5037176E+02	 4.6611433E+00	 3.6396207E-01	 3.7668422E-03	 2.0697859E-03	 2.1421345E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4344336E-01	 2.5300016E-03	 3.6597499E+00	 1.3393769E+01	 7.5290921E-03	 7.8246597E-05	 2.7554594E-02	 2.8636297E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4764828E+02	 4.6522149E+00	 3.6176112E-01	 3.7596269E-03	 2.0572696E-03	 2.1380313E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4269905E-01	 2.5027426E-03	 3.6743014E+00	 1.3500491E+01	 7.5359170E-03	 7.7711308E-05	 2.7689230E-02	 2.8553477E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4627962E+02	 4.6020906E+00	 3.6065506E-01	 3.7191195E-03	 2.0509796E-03	 2.1149955E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4069676E-01	 2.5315003E-03	 3.6888814E+00	 1.3607846E+01	 7.5034018E-03	 7.8916159E-05	 2.7679159E-02	 2.9111235E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4259778E+02	 4.6549709E+00	 3.5767963E-01	 3.7618541E-03	 2.0340589E-03	 2.1392978E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3922675E-01	 2.4635483E-03	 3.7034899E+00	 1.3715837E+01	 7.4871090E-03	 7.7101976E-05	 2.7728432E-02	 2.8554639E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3989468E+02	 4.5300195E+00	 3.5549516E-01	 3.6608762E-03	 2.0216361E-03	 2.0818736E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3830457E-01	 2.4969658E-03	 3.7181269E+00	 1.3824467E+01	 7.4877243E-03	 7.8456705E-05	 2.7840309E-02	 2.9171198E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3819897E+02	 4.5914682E+00	 3.5412479E-01	 3.7105352E-03	 2.0138431E-03	 2.1101137E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3710483E-01	 2.4665297E-03	 3.7327924E+00	 1.3933739E+01	 7.4794128E-03	 7.7806066E-05	 2.7919095E-02	 2.9043389E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3599287E+02	 4.5355017E+00	 3.5234196E-01	 3.6653066E-03	 2.0037045E-03	 2.0843931E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3595584E-01	 2.4687650E-03	 3.7474864E+00	 1.4043654E+01	 7.4724680E-03	 7.8183134E-05	 2.8002972E-02	 2.9299023E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3388009E+02	 4.5396119E+00	 3.5063454E-01	 3.6686282E-03	 1.9939947E-03	 2.0862820E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3425736E-01	 2.4439993E-03	 3.7622089E+00	 1.4154216E+01	 7.4478240E-03	 7.7702903E-05	 2.8020270E-02	 2.9233455E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3075688E+02	 4.4940723E+00	 3.4811056E-01	 3.6318260E-03	 1.9796413E-03	 2.0653532E-05	 1.1430000E+03
