# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0439.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839065.183
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.039 105.578 105.772 26.4881 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.0195195E+00	 7.5452612E-01	 1.4089991E-01	 1.4630717E-03	 5.6930966E-01	 3.2411349E-01	 6.7787953E-04	 7.0389425E-06	 3.8592337E-04	 4.0073380E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6057542E+02	 2.7057542E+00	 2.0943143E-01	 2.1746870E-03	 1.1907044E-03	 1.2363996E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4264762E-01	 1.4805488E-03	 5.7508799E-01	 3.3072620E-01	 6.9325351E-04	 7.1953227E-06	 3.9868177E-04	 4.1379437E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6380758E+02	 2.7380758E+00	 2.1202920E-01	 2.2006646E-03	 1.2054738E-03	 1.2511690E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4426501E-01	 1.4967227E-03	 5.8089544E-01	 3.3743952E-01	 7.0819398E-04	 7.3473811E-06	 4.1138666E-04	 4.2680602E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6679872E+02	 2.7679872E+00	 2.1443326E-01	 2.2247053E-03	 1.2191419E-03	 1.2648371E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4632919E-01	 1.5173645E-03	 5.8673201E-01	 3.4425445E-01	 7.2554446E-04	 7.5235529E-06	 4.2570016E-04	 4.4143093E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7061616E+02	 2.8061616E+00	 2.1750144E-01	 2.2553871E-03	 1.2365858E-03	 1.2822810E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4683779E-01	 1.5224505E-03	 5.9259770E-01	 3.5117203E-01	 7.3534487E-04	 7.6242373E-06	 4.3576368E-04	 4.5181055E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7155674E+02	 2.8155674E+00	 2.1825741E-01	 2.2629468E-03	 1.2408838E-03	 1.2865790E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4801539E-01	 1.5342265E-03	 5.9849250E-01	 3.5819327E-01	 7.4861558E-04	 7.7596381E-06	 4.4804081E-04	 4.6440852E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7373456E+02	 2.8373456E+00	 2.2000778E-01	 2.2804505E-03	 1.2508353E-03	 1.2965305E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4968483E-01	 1.5509209E-03	 6.0441642E-01	 3.6531921E-01	 7.6455249E-04	 7.9217142E-06	 4.6210808E-04	 4.7880141E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7682196E+02	 2.8682196E+00	 2.2248921E-01	 2.3052647E-03	 1.2649433E-03	 1.3106385E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5157759E-01	 1.5698485E-03	 6.1036945E-01	 3.7255086E-01	 7.8184569E-04	 8.0973664E-06	 4.7721472E-04	 4.9423851E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8032236E+02	 2.9032236E+00	 2.2530257E-01	 2.3333984E-03	 1.2809384E-03	 1.3266336E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5307277E-01	 1.5848003E-03	 6.1635159E-01	 3.7988928E-01	 7.9729626E-04	 8.2546056E-06	 4.9141482E-04	 5.0877393E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8308750E+02	 2.9308750E+00	 2.2752499E-01	 2.3556225E-03	 1.2935738E-03	 1.3392690E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5424793E-01	 1.5965519E-03	 6.2236285E-01	 3.8733551E-01	 8.1125291E-04	 8.3969190E-06	 5.0489367E-04	 5.2259304E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8526080E+02	 2.9526080E+00	 2.2927173E-01	 2.3730899E-03	 1.3035047E-03	 1.3491999E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5605070E-01	 1.6145796E-03	 6.2840321E-01	 3.9489060E-01	 8.2870007E-04	 8.5741507E-06	 5.2075778E-04	 5.3880238E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8859477E+02	 2.9859477E+00	 2.3195133E-01	 2.3998860E-03	 1.3187394E-03	 1.3644346E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5739023E-01	 1.6279749E-03	 6.3447268E-01	 4.0255559E-01	 8.4388637E-04	 8.7287872E-06	 5.3542285E-04	 5.5381770E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9107206E+02	 3.0107206E+00	 2.3394240E-01	 2.4197966E-03	 1.3300594E-03	 1.3757546E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5879013E-01	 1.6419739E-03	 6.4057127E-01	 4.1033155E-01	 8.5957585E-04	 8.8884688E-06	 5.5061959E-04	 5.6936977E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9366098E+02	 3.0366098E+00	 2.3602317E-01	 2.4406044E-03	 1.3418895E-03	 1.3875847E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6067468E-01	 1.6608194E-03	 6.4669895E-01	 4.1821954E-01	 8.7809774E-04	 9.0764878E-06	 5.6786489E-04	 5.8697551E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9714621E+02	 3.0714621E+00	 2.3882434E-01	 2.4686161E-03	 1.3578153E-03	 1.4035105E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6244326E-01	 1.6785052E-03	 6.5285575E-01	 4.2622063E-01	 8.9621497E-04	 9.2604734E-06	 5.8509909E-04	 6.0457533E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0041696E+02	 3.1041696E+00	 2.4145314E-01	 2.4949041E-03	 1.3727611E-03	 1.4184563E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6375526E-01	 1.6916252E-03	 6.5904164E-01	 4.3433589E-01	 9.1201372E-04	 9.4212876E-06	 6.0105502E-04	 6.2090208E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0284332E+02	 3.1284332E+00	 2.4340327E-01	 2.5144054E-03	 1.3838484E-03	 1.4295436E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6594560E-01	 1.7135286E-03	 6.6525664E-01	 4.4256640E-01	 9.3292818E-04	 9.6332721E-06	 6.2063667E-04	 6.4085983E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0689406E+02	 3.1689406E+00	 2.4665895E-01	 2.5469622E-03	 1.4023583E-03	 1.4480535E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6784769E-01	 1.7325495E-03	 6.7150074E-01	 4.5091325E-01	 9.5247841E-04	 9.8316277E-06	 6.3958996E-04	 6.6019453E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1041173E+02	 3.2041173E+00	 2.4948620E-01	 2.5752347E-03	 1.4184324E-03	 1.4641276E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7002360E-01	 1.7543086E-03	 6.7777395E-01	 4.5937752E-01	 9.7383943E-04	 1.0048104E-05	 6.6004299E-04	 6.8103434E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1443579E+02	 3.2443579E+00	 2.5272044E-01	 2.6075771E-03	 1.4368204E-03	 1.4825156E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7130359E-01	 1.7671085E-03	 6.8407625E-01	 4.6796031E-01	 9.9029420E-04	 1.0215532E-05	 6.7743674E-04	 6.9882028E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1680294E+02	 3.2680294E+00	 2.5462299E-01	 2.6266026E-03	 1.4476372E-03	 1.4933324E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7342994E-01	 1.7883720E-03	 6.9040765E-01	 4.7666272E-01	 1.0118658E-03	 1.0434141E-05	 6.9859991E-04	 7.2038110E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2073534E+02	 3.3073534E+00	 2.5778357E-01	 2.6582083E-03	 1.4656063E-03	 1.5113015E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7593218E-01	 1.8133944E-03	 6.9676814E-01	 4.8548585E-01	 1.0359215E-03	 1.0677604E-05	 7.2179707E-04	 7.4398144E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2536290E+02	 3.3536290E+00	 2.6150286E-01	 2.6954012E-03	 1.4867520E-03	 1.5324472E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7703560E-01	 1.8244286E-03	 7.0315774E-01	 4.9443080E-01	 1.0519780E-03	 1.0841089E-05	 7.3970643E-04	 7.6229954E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2740353E+02	 3.3740353E+00	 2.6314297E-01	 2.7118024E-03	 1.4960768E-03	 1.5417720E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7872011E-01	 1.8412737E-03	 7.0957642E-01	 5.0349870E-01	 1.0716818E-03	 1.1041060E-05	 7.6044015E-04	 7.8344762E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3051880E+02	 3.4051880E+00	 2.6564679E-01	 2.7368406E-03	 1.5103120E-03	 1.5560072E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8129581E-01	 1.8670307E-03	 7.1602420E-01	 5.1269065E-01	 1.0970053E-03	 1.1297241E-05	 7.8548233E-04	 8.0890983E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3528220E+02	 3.4528220E+00	 2.6947527E-01	 2.7751253E-03	 1.5320785E-03	 1.5777737E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8402083E-01	 1.8942809E-03	 7.2250107E-01	 5.2200780E-01	 1.1235664E-03	 1.1565812E-05	 8.1177794E-04	 8.3563119E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4032178E+02	 3.5032178E+00	 2.7352571E-01	 2.8156297E-03	 1.5551069E-03	 1.6008021E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8673953E-01	 1.9214679E-03	 7.2900703E-01	 5.3145125E-01	 1.1504328E-03	 1.1837449E-05	 8.3867358E-04	 8.6295835E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4534965E+02	 3.5534965E+00	 2.7756674E-01	 2.8560400E-03	 1.5780819E-03	 1.6237771E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8881677E-01	 1.9422403E-03	 7.3554208E-01	 5.4102215E-01	 1.1736574E-03	 1.2072681E-05	 8.6327441E-04	 8.8799653E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4919121E+02	 3.5919121E+00	 2.8065431E-01	 2.8869158E-03	 1.5956360E-03	 1.6413312E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9110157E-01	 1.9650883E-03	 7.4210622E-01	 5.5072164E-01	 1.1984601E-03	 1.2323708E-05	 8.8938471E-04	 9.1455004E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5341665E+02	 3.6341665E+00	 2.8405040E-01	 2.9208767E-03	 1.6149442E-03	 1.6606394E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9326557E-01	 1.9867283E-03	 7.4869944E-01	 5.6055085E-01	 1.2227996E-03	 1.2570115E-05	 9.1550935E-04	 9.4112383E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5741868E+02	 3.6741868E+00	 2.8726694E-01	 2.9530421E-03	 1.6332316E-03	 1.6789268E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9553326E-01	 2.0094052E-03	 7.5532175E-01	 5.7051095E-01	 1.2480900E-03	 1.2826045E-05	 9.4270950E-04	 9.6877911E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6161246E+02	 3.7161246E+00	 2.9063760E-01	 2.9867486E-03	 1.6523951E-03	 1.6980903E-05	 4.9800000E+02
