# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1503003E+01	 1.7267626E+00	 3.3353795E-01	 3.3891645E-03	 2.9817091E+00	 8.8905892E+00	 8.4043434E-03	 8.5398686E-05	 2.5059307E-02	 2.5463404E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.2013137E+02	 6.3013137E+00	 4.9449738E-01	 5.0247146E-03	 2.8186329E-03	 2.8640851E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.3038161E-01	 3.3576011E-03	 2.9948603E+00	 8.9691879E+00	 8.3615287E-03	 8.4976516E-05	 2.5041610E-02	 2.5449279E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1426293E+02	 6.2426293E+00	 4.8981785E-01	 4.9779192E-03	 2.7919596E-03	 2.8374117E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2917765E-01	 3.3455615E-03	 3.0080400E+00	 9.0483048E+00	 8.3677214E-03	 8.5044434E-05	 2.5170441E-02	 2.5581706E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1202447E+02	 6.2202447E+00	 4.8803288E-01	 4.9600696E-03	 2.7817853E-03	 2.8272374E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2658282E-01	 3.3196133E-03	 3.0212485E+00	 9.1279422E+00	 8.3382141E-03	 8.4755364E-05	 2.5191816E-02	 2.5606701E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0720003E+02	 6.1720003E+00	 4.8418584E-01	 4.9215991E-03	 2.7598571E-03	 2.8053093E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2462910E-01	 3.3000761E-03	 3.0344855E+00	 9.2081023E+00	 8.3246461E-03	 8.4625701E-05	 2.5261018E-02	 2.5679546E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0356757E+02	 6.1356757E+00	 4.8128929E-01	 4.8926336E-03	 2.7433468E-03	 2.7887990E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2267183E-01	 3.2805034E-03	 3.0477512E+00	 9.2887874E+00	 8.3106277E-03	 8.4491547E-05	 2.5328726E-02	 2.5750921E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9992851E+02	 6.0992851E+00	 4.7838747E-01	 4.8636155E-03	 2.7268065E-03	 2.7722587E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.2047790E-01	 3.2585640E-03	 3.0610455E+00	 9.3699997E+00	 8.2901260E-03	 8.4292573E-05	 2.5376453E-02	 2.5802340E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9584943E+02	 6.0584943E+00	 4.7513479E-01	 4.8310886E-03	 2.7082662E-03	 2.7537184E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1870978E-01	 3.2408829E-03	 3.0743685E+00	 9.4517416E+00	 8.2802715E-03	 8.4200083E-05	 2.5456606E-02	 2.5886208E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9256206E+02	 6.0256206E+00	 4.7251341E-01	 4.8048749E-03	 2.6933244E-03	 2.7387765E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1687746E-01	 3.2225597E-03	 3.0877201E+00	 9.5340152E+00	 8.2684201E-03	 8.4087637E-05	 2.5530567E-02	 2.5963909E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8915531E+02	 5.9915531E+00	 4.6979685E-01	 4.7777092E-03	 2.6778399E-03	 2.7232921E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1424295E-01	 3.1962145E-03	 3.1011003E+00	 9.6168229E+00	 8.2352088E-03	 8.3761606E-05	 2.5538208E-02	 2.5975314E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8425709E+02	 5.9425709E+00	 4.6589097E-01	 4.7386504E-03	 2.6555764E-03	 2.7010286E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.1248366E-01	 3.1786216E-03	 3.1145091E+00	 9.7001670E+00	 8.2245127E-03	 8.3660739E-05	 2.5615320E-02	 2.6056213E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8098612E+02	 5.9098612E+00	 4.6328267E-01	 4.7125674E-03	 2.6407091E-03	 2.6861613E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.1013421E-01	 3.1551272E-03	 3.1279466E+00	 9.7840496E+00	 8.1978933E-03	 8.3400653E-05	 2.5642572E-02	 2.6087279E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7661790E+02	 5.8661790E+00	 4.5979942E-01	 4.6777350E-03	 2.6208547E-03	 2.6663069E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0796912E-01	 3.1334762E-03	 3.1414126E+00	 9.8684732E+00	 8.1757089E-03	 8.3184929E-05	 2.5683275E-02	 2.6131819E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7259245E+02	 5.8259245E+00	 4.5658950E-01	 4.6456357E-03	 2.6025581E-03	 2.6480103E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0667548E-01	 3.1205398E-03	 3.1549073E+00	 9.9534401E+00	 8.1763395E-03	 8.3197370E-05	 2.5795593E-02	 2.6247999E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7018725E+02	 5.8018725E+00	 4.5467157E-01	 4.6264564E-03	 2.5916259E-03	 2.6370781E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0559299E-01	 3.1097150E-03	 3.1684306E+00	 1.0038952E+01	 8.1824027E-03	 8.3264148E-05	 2.5925375E-02	 2.6381667E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6817463E+02	 5.7817463E+00	 4.5306669E-01	 4.6104077E-03	 2.5824781E-03	 2.6279303E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.0282968E-01	 3.0820818E-03	 3.1819825E+00	 1.0125013E+01	 8.1430946E-03	 8.2877227E-05	 2.5911184E-02	 2.6371388E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6303693E+02	 5.7303693E+00	 4.4896985E-01	 4.5694393E-03	 2.5591262E-03	 2.6045783E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.0060913E-01	 3.0688702E-03	 3.1955630E+00	 1.0211623E+01	 8.1178836E-03	 8.2874166E-05	 2.5941208E-02	 2.6482962E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5890838E+02	 5.7058056E+00	 4.4567772E-01	 4.5498520E-03	 2.5403610E-03	 2.5934136E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9856239E-01	 3.0394090E-03	 3.2091721E+00	 1.0298786E+01	 8.0969484E-03	 8.2428123E-05	 2.5984501E-02	 2.6452603E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5510297E+02	 5.6510297E+00	 4.4264325E-01	 4.5061733E-03	 2.5230646E-03	 2.5685167E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9686937E-01	 3.0335934E-03	 3.2228098E+00	 1.0386503E+01	 8.0852478E-03	 8.2620024E-05	 2.6057216E-02	 2.6626862E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.5195522E+02	 5.6402171E+00	 4.4013321E-01	 4.4975513E-03	 2.5087574E-03	 2.5636022E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9512118E-01	 3.0049969E-03	 3.2364761E+00	 1.0474778E+01	 8.0717193E-03	 8.2188243E-05	 2.6123927E-02	 2.6600028E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4870489E+02	 5.5870489E+00	 4.3754138E-01	 4.4551545E-03	 2.4939839E-03	 2.5394361E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9292575E-01	 2.9830425E-03	 3.2501710E+00	 1.0563612E+01	 8.0455738E-03	 8.1933012E-05	 2.6149491E-02	 2.6629630E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4462302E+02	 5.5462302E+00	 4.3428646E-01	 4.4226054E-03	 2.4754309E-03	 2.5208831E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.9178562E-01	 2.9716412E-03	 3.2638945E+00	 1.0653007E+01	 8.0480981E-03	 8.1964493E-05	 2.6268143E-02	 2.6752346E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4250323E+02	 5.5250323E+00	 4.3259613E-01	 4.4057021E-03	 2.4657960E-03	 2.5112482E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8989274E-01	 2.9527124E-03	 3.2776466E+00	 1.0742967E+01	 8.0295780E-03	 8.1785543E-05	 2.6318119E-02	 2.6806411E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3898389E+02	 5.4898389E+00	 4.2978978E-01	 4.3776385E-03	 2.4497998E-03	 2.4952520E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8866545E-01	 2.9404395E-03	 3.2914273E+00	 1.0833494E+01	 8.0292010E-03	 8.1788035E-05	 2.6427531E-02	 2.6919937E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3670204E+02	 5.4670204E+00	 4.2797022E-01	 4.3594429E-03	 2.4394283E-03	 2.4848805E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8643110E-01	 2.9212341E-03	 3.3052365E+00	 1.0924589E+01	 8.0004787E-03	 8.1594740E-05	 2.6443475E-02	 2.6968992E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3254783E+02	 5.4313126E+00	 4.2465761E-01	 4.3309693E-03	 2.4205465E-03	 2.4686506E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8464451E-01	 2.9002301E-03	 3.3190744E+00	 1.1016255E+01	 7.9838626E-03	 8.1347218E-05	 2.6499034E-02	 2.6999747E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2922610E+02	 5.3922610E+00	 4.2200884E-01	 4.2998292E-03	 2.4054485E-03	 2.4509007E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.8351489E-01	 2.8889339E-03	 3.3329408E+00	 1.1108494E+01	 7.9854010E-03	 8.1368905E-05	 2.6614869E-02	 2.7119774E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2712585E+02	 5.3712585E+00	 4.2033409E-01	 4.2830817E-03	 2.3959024E-03	 2.4413546E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.8177843E-01	 2.8800444E-03	 3.3468358E+00	 1.1201310E+01	 7.9695795E-03	 8.1456707E-05	 2.6672874E-02	 2.7262222E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2389734E+02	 5.3547306E+00	 4.1775965E-01	 4.2699022E-03	 2.3812281E-03	 2.4338424E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7933769E-01	 2.8715944E-03	 3.3607594E+00	 1.1294703E+01	 7.9334157E-03	 8.1555599E-05	 2.6662301E-02	 2.7408874E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1935938E+02	 5.3390200E+00	 4.1414105E-01	 4.2573744E-03	 2.3606021E-03	 2.4267015E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7745686E-01	 2.8283536E-03	 3.3747115E+00	 1.1388678E+01	 7.9127123E-03	 8.0661003E-05	 2.6703121E-02	 2.7220762E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1586244E+02	 5.2586244E+00	 4.1135256E-01	 4.1932664E-03	 2.3447078E-03	 2.3901600E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7561623E-01	 2.8221023E-03	 3.3886922E+00	 1.1483235E+01	 7.8927832E-03	 8.0816146E-05	 2.6746213E-02	 2.7386104E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1244025E+02	 5.2470016E+00	 4.0862368E-01	 4.1839983E-03	 2.3291532E-03	 2.3848771E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7419069E-01	 2.8059899E-03	 3.4027015E+00	 1.1578377E+01	 7.8844211E-03	 8.0686935E-05	 2.6828331E-02	 2.7455355E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0978980E+02	 5.2170446E+00	 4.0651020E-01	 4.1601104E-03	 2.3171063E-03	 2.3712610E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.7218340E-01	 2.7832954E-03	 3.4167393E+00	 1.1674108E+01	 7.8589900E-03	 8.0364529E-05	 2.6852120E-02	 2.7458465E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0605775E+02	 5.1748497E+00	 4.0353423E-01	 4.1264638E-03	 2.3001433E-03	 2.3520825E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.7008422E-01	 2.7735617E-03	 3.4308057E+00	 1.1770428E+01	 7.8304838E-03	 8.0413176E-05	 2.6864868E-02	 2.7588198E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0215484E+02	 5.1567523E+00	 4.0042202E-01	 4.1120328E-03	 2.2824037E-03	 2.3438569E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6874691E-01	 2.7428222E-03	 3.4449007E+00	 1.1867341E+01	 7.8237225E-03	 7.9848657E-05	 2.6951947E-02	 2.7507069E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9966844E+02	 5.0995999E+00	 3.9843935E-01	 4.0664590E-03	 2.2711025E-03	 2.3178798E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6779521E-01	 2.7352840E-03	 3.4590242E+00	 1.1964848E+01	 7.8279792E-03	 7.9955675E-05	 2.7077169E-02	 2.7656861E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9789900E+02	 5.0855846E+00	 3.9702838E-01	 4.0552831E-03	 2.2630600E-03	 2.3115096E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6560897E-01	 2.7529950E-03	 3.4731762E+00	 1.2062953E+01	 7.7958381E-03	 8.0802630E-05	 2.7076320E-02	 2.8064177E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9383422E+02	 5.1185136E+00	 3.9378709E-01	 4.0815410E-03	 2.2445847E-03	 2.3264765E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6418377E-01	 2.7249998E-03	 3.4873568E+00	 1.2161658E+01	 7.7856663E-03	 8.0307504E-05	 2.7151396E-02	 2.8006092E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.9118442E+02	 5.0664636E+00	 3.9167412E-01	 4.0400359E-03	 2.2325408E-03	 2.3028187E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6264105E-01	 2.6801956E-03	 3.5015660E+00	 1.2260964E+01	 7.7717387E-03	 7.9308925E-05	 2.7213256E-02	 2.7770543E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8831612E+02	 4.9831612E+00	 3.8938692E-01	 3.9736099E-03	 2.2195037E-03	 2.2649559E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.6049891E-01	 2.7206704E-03	 3.5158037E+00	 1.2360876E+01	 7.7396939E-03	 8.0833953E-05	 2.7211244E-02	 2.8419631E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8433333E+02	 5.0584142E+00	 3.8621101E-01	 4.0336172E-03	 2.2014010E-03	 2.2991600E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5879935E-01	 2.6419183E-03	 3.5300699E+00	 1.2461394E+01	 7.7203991E-03	 7.8812654E-05	 2.7253549E-02	 2.7821418E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.8117342E+02	 4.9119940E+00	 3.8369128E-01	 3.9168607E-03	 2.1870386E-03	 2.2326089E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5796645E-01	 2.6745569E-03	 3.5443647E+00	 1.2562521E+01	 7.7267150E-03	 8.0109404E-05	 2.7386296E-02	 2.8393694E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7962485E+02	 4.9726773E+00	 3.8245644E-01	 3.9652501E-03	 2.1800000E-03	 2.2601908E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5636326E-01	 2.6385759E-03	 3.5586880E+00	 1.2664260E+01	 7.7097262E-03	 7.9351065E-05	 2.7436510E-02	 2.8238568E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7664410E+02	 4.9057796E+00	 3.8007957E-01	 3.9119053E-03	 2.1664518E-03	 2.2297843E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5490606E-01	 2.6286984E-03	 3.5730398E+00	 1.2766614E+01	 7.6968192E-03	 7.9372835E-05	 2.7501042E-02	 2.8360230E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7393482E+02	 4.8874150E+00	 3.7791916E-01	 3.8972612E-03	 2.1541375E-03	 2.2214372E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5388827E-01	 2.5926677E-03	 3.5874202E+00	 1.2869584E+01	 7.6969407E-03	 7.8599968E-05	 2.7612161E-02	 2.8197111E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7204247E+02	 4.8204247E+00	 3.7641019E-01	 3.8438427E-03	 2.1455364E-03	 2.1909886E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.5176476E-01	 2.6387926E-03	 3.6018291E+00	 1.2973173E+01	 7.6632202E-03	 8.0319616E-05	 2.7601609E-02	 2.8929753E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6809433E+02	 4.9061826E+00	 3.7326192E-01	 3.9122266E-03	 2.1275913E-03	 2.2299674E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.5121052E-01	 2.5684118E-03	 3.6162665E+00	 1.3077384E+01	 7.6769996E-03	 7.8490728E-05	 2.7762077E-02	 2.8384339E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6706387E+02	 4.7753269E+00	 3.7244021E-01	 3.8078814E-03	 2.1229076E-03	 2.1704907E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.5002723E-01	 2.6101877E-03	 3.6307325E+00	 1.3182218E+01	 7.6714033E-03	 8.0086488E-05	 2.7852813E-02	 2.9077261E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.6486382E+02	 4.8529988E+00	 3.7068589E-01	 3.8698175E-03	 2.1129079E-03	 2.2057942E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4813114E-01	 2.5667795E-03	 3.6452269E+00	 1.3287679E+01	 7.6436204E-03	 7.9069028E-05	 2.7862731E-02	 2.8822455E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.6133853E+02	 4.7722920E+00	 3.6787479E-01	 3.8054613E-03	 2.0968847E-03	 2.1691113E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4609257E-01	 2.5576753E-03	 3.6597499E+00	 1.3393769E+01	 7.6110253E-03	 7.9102476E-05	 2.7854449E-02	 2.8949528E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5754830E+02	 4.7553650E+00	 3.6485243E-01	 3.7919636E-03	 2.0796572E-03	 2.1614175E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4496648E-01	 2.5253779E-03	 3.6743014E+00	 1.3500491E+01	 7.6063219E-03	 7.8414146E-05	 2.7947919E-02	 2.8811720E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5545462E+02	 4.6953160E+00	 3.6318292E-01	 3.7440800E-03	 2.0701410E-03	 2.1341240E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4402314E-01	 2.5671567E-03	 3.6888814E+00	 1.3607846E+01	 7.6070971E-03	 8.0027700E-05	 2.8061679E-02	 2.9521269E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.5370071E+02	 4.7729934E+00	 3.6178433E-01	 3.8060206E-03	 2.0621691E-03	 2.1694300E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.4250809E-01	 2.4968974E-03	 3.7034899E+00	 1.3715837E+01	 7.5898058E-03	 7.8145706E-05	 2.8108769E-02	 2.8941183E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.5088386E+02	 4.6423635E+00	 3.5953815E-01	 3.7018553E-03	 2.0493659E-03	 2.1100559E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.4048485E-01	 2.5189272E-03	 3.7181269E+00	 1.3824467E+01	 7.5562305E-03	 7.9146750E-05	 2.8095024E-02	 2.9427766E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4712214E+02	 4.6833225E+00	 3.5653853E-01	 3.7345163E-03	 2.0322680E-03	 2.1286726E-05	 1.1200000E+03
