# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0065.txt
# SPEC date/time stamp	Thu Jul 14 17:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837175.870
# Rayonix Save date/time stamp	07/14 17:19:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120969 106386 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 186.353 46.8624 24.305 90.285 635.567 627.196 1527.99 105.709 105.545 105.622 25.7323 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0798459E-01	 4.6310502E-02	 1.1155909E+00	 1.8023334E-02	 2.1446626E-03	 4.5995778E-06	 1.6383624E-07	 2.6469158E-09	 3.5137347E-10	 5.6767415E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6244677E+01	 2.6244677E-01	 1.3435190E-02	 2.1705709E-04	 7.6392548E-05	 1.2341875E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0384449E+00	 1.7251873E-02	 2.1613267E-03	 4.6713331E-06	 1.5369151E-07	 2.5533050E-09	 3.3217756E-10	 5.5185263E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5121314E+01	 2.5121314E-01	 1.2506111E-02	 2.0776630E-04	 7.1109800E-05	 1.1813600E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0439323E+00	 1.7306748E-02	 2.1780553E-03	 4.7439247E-06	 1.5569951E-07	 2.5812518E-09	 3.3912214E-10	 5.6221092E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5201220E+01	 2.5201220E-01	 1.2572197E-02	 2.0842716E-04	 7.1485566E-05	 1.1851177E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0667914E+00	 1.7535339E-02	 2.1948483E-03	 4.8173591E-06	 1.6033563E-07	 2.6355101E-09	 3.5191238E-10	 5.7845450E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5534082E+01	 2.5534082E-01	 1.2847492E-02	 2.1118011E-04	 7.3050892E-05	 1.2007710E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0827207E+00	 1.7694632E-02	 2.2117059E-03	 4.8916428E-06	 1.6397960E-07	 2.6798774E-09	 3.6267465E-10	 5.9271004E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5766037E+01	 2.5766037E-01	 1.3039331E-02	 2.1309849E-04	 7.4141687E-05	 1.2116789E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0775025E+00	 1.7642450E-02	 2.2286279E-03	 4.9667823E-06	 1.6443788E-07	 2.6924179E-09	 3.6647085E-10	 6.0003976E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5690052E+01	 2.5690052E-01	 1.2976487E-02	 2.1247006E-04	 7.3784359E-05	 1.2081056E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0679474E+00	 1.7546899E-02	 2.2456144E-03	 5.0427841E-06	 1.6422190E-07	 2.6982462E-09	 3.6877907E-10	 6.0592206E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5550916E+01	 2.5550916E-01	 1.2861414E-02	 2.1131933E-04	 7.3130053E-05	 1.2015626E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0745393E+00	 1.7612818E-02	 2.2626654E-03	 5.1196548E-06	 1.6649020E-07	 2.7289477E-09	 3.7671162E-10	 6.1746955E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5646904E+01	 2.5646904E-01	 1.2940801E-02	 2.1211320E-04	 7.3581449E-05	 1.2060765E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0579451E+00	 1.7446876E-02	 2.2797809E-03	 5.1974010E-06	 1.6515901E-07	 2.7236845E-09	 3.7652635E-10	 6.2094040E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5405267E+01	 2.5405267E-01	 1.2740955E-02	 2.1011474E-04	 7.2445122E-05	 1.1947133E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0610828E+00	 1.7478253E-02	 2.2969609E-03	 5.2760294E-06	 1.6689715E-07	 2.7491450E-09	 3.8335622E-10	 6.3146786E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5450957E+01	 2.5450957E-01	 1.2778743E-02	 2.1049262E-04	 7.2659986E-05	 1.1968619E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0773401E+00	 1.7640826E-02	 2.3142054E-03	 5.3555466E-06	 1.7072643E-07	 2.7955472E-09	 3.9509601E-10	 6.4694704E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5687687E+01	 2.5687687E-01	 1.2974531E-02	 2.1245050E-04	 7.3773238E-05	 1.2079944E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0483454E+00	 1.7350879E-02	 2.3315144E-03	 5.4359592E-06	 1.6737420E-07	 2.7701647E-09	 3.9023534E-10	 6.4586787E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5265481E+01	 2.5265481E-01	 1.2625345E-02	 2.0895863E-04	 7.1787762E-05	 1.1881397E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0440871E+00	 1.7308295E-02	 2.3488878E-03	 5.5172739E-06	 1.6793647E-07	 2.7839574E-09	 3.9446392E-10	 6.5392037E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5203473E+01	 2.5203473E-01	 1.2574061E-02	 2.0844580E-04	 7.1496163E-05	 1.1852237E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0535486E+00	 1.7402911E-02	 2.3663258E-03	 5.5994976E-06	 1.7071635E-07	 2.8199567E-09	 4.0397051E-10	 6.6729362E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5341247E+01	 2.5341247E-01	 1.2688007E-02	 2.0958526E-04	 7.2144063E-05	 1.1917027E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0323261E+00	 1.7190686E-02	 2.3838282E-03	 5.6826368E-06	 1.6851473E-07	 2.8061713E-09	 4.0171017E-10	 6.6894301E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5032216E+01	 2.5032216E-01	 1.2432422E-02	 2.0702941E-04	 7.0690805E-05	 1.1771701E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0387683E+00	 1.7255107E-02	 2.4013951E-03	 5.7666985E-06	 1.7081591E-07	 2.8374440E-09	 4.1019648E-10	 6.8138242E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5126023E+01	 2.5126023E-01	 1.2510006E-02	 2.0780525E-04	 7.1131945E-05	 1.1815815E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0386340E+00	 1.7253765E-02	 2.4190265E-03	 5.8516893E-06	 1.7204782E-07	 2.8580546E-09	 4.1618824E-10	 6.9137098E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5124068E+01	 2.5124068E-01	 1.2508389E-02	 2.0778908E-04	 7.1122751E-05	 1.1814896E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0467429E+00	 1.7334853E-02	 2.4367224E-03	 5.9376162E-06	 1.7465945E-07	 2.8924925E-09	 4.2559659E-10	 7.0482014E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5242145E+01	 2.5242145E-01	 1.2606045E-02	 2.0876564E-04	 7.1678024E-05	 1.1870423E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0671118E+00	 1.7538542E-02	 2.4544828E-03	 6.0244859E-06	 1.7935601E-07	 2.9478102E-09	 4.4022624E-10	 7.2353494E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5538748E+01	 2.5538748E-01	 1.2851350E-02	 2.1121869E-04	 7.3072831E-05	 1.2009904E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0676170E+00	 1.7543595E-02	 2.4723077E-03	 6.1123054E-06	 1.8074406E-07	 2.9700730E-09	 4.4685493E-10	 7.3429344E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5546105E+01	 2.5546105E-01	 1.2857435E-02	 2.1127954E-04	 7.3107428E-05	 1.2013363E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0557783E+00	 1.7425208E-02	 2.4901971E-03	 6.2010814E-06	 1.8003315E-07	 2.9713767E-09	 4.4831803E-10	 7.3993135E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5373716E+01	 2.5373716E-01	 1.2714860E-02	 2.0985379E-04	 7.2296749E-05	 1.1932295E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0577587E+00	 1.7445012E-02	 2.5081509E-03	 6.2908211E-06	 1.8167129E-07	 2.9962011E-09	 4.5565901E-10	 7.5149245E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5402553E+01	 2.5402553E-01	 1.2738710E-02	 2.1009229E-04	 7.2432359E-05	 1.1945856E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0633663E+00	 1.7501087E-02	 2.5261693E-03	 6.3815312E-06	 1.8394642E-07	 3.0274258E-09	 4.6467980E-10	 7.6477899E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5484207E+01	 2.5484207E-01	 1.2806243E-02	 2.1076761E-04	 7.2816349E-05	 1.1984255E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0408043E+00	 1.7275468E-02	 2.5442521E-03	 6.4732188E-06	 1.8133233E-07	 3.0097885E-09	 4.6135517E-10	 7.6576608E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5155671E+01	 2.5155671E-01	 1.2534526E-02	 2.0805045E-04	 7.1271369E-05	 1.1829757E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0403250E+00	 1.7270674E-02	 2.5623994E-03	 6.5658909E-06	 1.8254161E-07	 3.0304152E-09	 4.6774451E-10	 7.7651343E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5148691E+01	 2.5148691E-01	 1.2528753E-02	 2.0799272E-04	 7.1238544E-05	 1.1826475E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0038418E+00	 1.6905843E-02	 2.5806113E-03	 6.6595545E-06	 1.7739195E-07	 2.9874830E-09	 4.5777965E-10	 7.7095322E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4617442E+01	 2.4617442E-01	 1.2089383E-02	 2.0359902E-04	 6.8740282E-05	 1.1576649E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0322167E+00	 1.7189592E-02	 2.5988876E-03	 6.7542166E-06	 1.8369799E-07	 3.0591380E-09	 4.7741042E-10	 7.9503558E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5030623E+01	 2.5030623E-01	 1.2431105E-02	 2.0701624E-04	 7.0683315E-05	 1.1770952E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0413313E+00	 1.7280738E-02	 2.6172284E-03	 6.8498843E-06	 1.8662790E-07	 3.0970621E-09	 4.8844783E-10	 8.1057189E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5163345E+01	 2.5163345E-01	 1.2540873E-02	 2.0811392E-04	 7.1307458E-05	 1.1833366E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0418885E+00	 1.7286310E-02	 2.6356336E-03	 6.9465647E-06	 1.8804090E-07	 3.1198474E-09	 4.9560691E-10	 8.2227748E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5171459E+01	 2.5171459E-01	 1.2547584E-02	 2.0818102E-04	 7.1345613E-05	 1.1837182E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0516200E+00	 1.7383625E-02	 2.6541034E-03	 7.0442649E-06	 1.9112729E-07	 3.1593969E-09	 5.0727158E-10	 8.3853662E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5313164E+01	 2.5313164E-01	 1.2664781E-02	 2.0935300E-04	 7.2011997E-05	 1.1903820E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0407747E+00	 1.7275172E-02	 2.6726377E-03	 7.1429921E-06	 1.9047713E-07	 3.1616113E-09	 5.0907636E-10	 8.4498416E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5155240E+01	 2.5155240E-01	 1.2534170E-02	 2.0804689E-04	 7.1269343E-05	 1.1829555E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0287056E+00	 1.7154480E-02	 2.6912364E-03	 7.2427535E-06	 1.8957845E-07	 3.1613708E-09	 5.1020043E-10	 8.5079963E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4979496E+01	 2.4979496E-01	 1.2388820E-02	 2.0659339E-04	 7.0442882E-05	 1.1746909E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0526755E+00	 1.7394180E-02	 2.7098997E-03	 7.3435562E-06	 1.9534116E-07	 3.2277745E-09	 5.2935493E-10	 8.7469450E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5328534E+01	 2.5328534E-01	 1.2677493E-02	 2.0948011E-04	 7.2084276E-05	 1.1911048E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0434899E+00	 1.7302324E-02	 2.7286274E-03	 7.4454074E-06	 1.9497481E-07	 3.2329180E-09	 5.3201361E-10	 8.8214285E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5194778E+01	 2.5194778E-01	 1.2566869E-02	 2.0837388E-04	 7.1455271E-05	 1.1848148E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0343215E+00	 1.7210640E-02	 2.7474196E-03	 7.5483145E-06	 1.9459271E-07	 3.2379342E-09	 5.3462782E-10	 8.8959640E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5061272E+01	 2.5061272E-01	 1.2456453E-02	 2.0726972E-04	 7.0827444E-05	 1.1785365E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0354523E+00	 1.7221947E-02	 2.7662763E-03	 7.6522846E-06	 1.9614248E-07	 3.2622995E-09	 5.4258429E-10	 9.0244219E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5077737E+01	 2.5077737E-01	 1.2470071E-02	 2.0740590E-04	 7.0904876E-05	 1.1793108E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0406001E+00	 1.7273426E-02	 2.7851975E-03	 7.7573252E-06	 1.9846589E-07	 3.2944316E-09	 5.5276671E-10	 9.1756427E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5152698E+01	 2.5152698E-01	 1.2532067E-02	 2.0802586E-04	 7.1257385E-05	 1.1828359E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0517114E+00	 1.7384538E-02	 2.8041832E-03	 7.8634434E-06	 2.0195238E-07	 3.3382247E-09	 5.6631147E-10	 9.3609936E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5314495E+01	 2.5314495E-01	 1.2665881E-02	 2.0936400E-04	 7.2018254E-05	 1.1904446E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0273014E+00	 1.7140439E-02	 2.8232334E-03	 7.9706467E-06	 1.9860524E-07	 3.3137118E-09	 5.6070893E-10	 9.3553818E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4959049E+01	 2.4959049E-01	 1.2371910E-02	 2.0642428E-04	 7.0346730E-05	 1.1737293E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0170292E+00	 1.7037717E-02	 2.8423480E-03	 8.0789423E-06	 1.9795055E-07	 3.3161539E-09	 5.6264436E-10	 9.4256635E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4809471E+01	 2.4809471E-01	 1.2248201E-02	 2.0518719E-04	 6.9643319E-05	 1.1666952E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0224786E+00	 1.7092211E-02	 2.8615272E-03	 8.1883378E-06	 2.0035405E-07	 3.3492082E-09	 5.7331857E-10	 9.5838502E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4888822E+01	 2.4888822E-01	 1.2313828E-02	 2.0584347E-04	 7.0016478E-05	 1.1704268E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0090822E+00	 1.6958246E-02	 2.8807708E-03	 8.2988405E-06	 1.9905875E-07	 3.3453046E-09	 5.7344263E-10	 9.6370560E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4693749E+01	 2.4693749E-01	 1.2152493E-02	 2.0423012E-04	 6.9099126E-05	 1.1612533E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0441519E+00	 1.7308944E-02	 2.9000790E-03	 8.4104579E-06	 2.0735740E-07	 3.4373710E-09	 6.0135282E-10	 9.9686473E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5204417E+01	 2.5204417E-01	 1.2574842E-02	 2.0845361E-04	 7.1500604E-05	 1.1852681E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0341699E+00	 1.7209124E-02	 2.9194516E-03	 8.5231975E-06	 2.0674699E-07	 3.4403772E-09	 6.0358783E-10	 1.0044014E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5059065E+01	 2.5059065E-01	 1.2454628E-02	 2.0725146E-04	 7.0817064E-05	 1.1784327E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0285696E+00	 1.7153121E-02	 2.9388887E-03	 8.6370667E-06	 2.0699642E-07	 3.4520120E-09	 6.0833944E-10	 1.0145079E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4977515E+01	 2.4977515E-01	 1.2387182E-02	 2.0657701E-04	 7.0433569E-05	 1.1745977E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0337731E+00	 1.7205156E-02	 2.9583903E-03	 8.7520730E-06	 2.0942413E-07	 3.4854599E-09	 6.1955830E-10	 1.0311351E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5053286E+01	 2.5053286E-01	 1.2449849E-02	 2.0720367E-04	 7.0789891E-05	 1.1781610E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0247218E+00	 1.7114642E-02	 2.9779564E-03	 8.8682241E-06	 2.0896344E-07	 3.4900542E-09	 6.2228400E-10	 1.0393229E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4921485E+01	 2.4921485E-01	 1.2340842E-02	 2.0611361E-04	 7.0170080E-05	 1.1719628E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0293029E+00	 1.7160454E-02	 2.9975869E-03	 8.9855275E-06	 2.1128128E-07	 3.5224641E-09	 6.3333400E-10	 1.0558892E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4988194E+01	 2.4988194E-01	 1.2396014E-02	 2.0666533E-04	 7.0483787E-05	 1.1750999E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0436852E+00	 1.7304276E-02	 3.0172820E-03	 9.1039907E-06	 2.1564105E-07	 3.5753237E-09	 6.5064985E-10	 1.0787760E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5197621E+01	 2.5197621E-01	 1.2569221E-02	 2.0839740E-04	 7.1468642E-05	 1.1849485E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0360654E+00	 1.7228079E-02	 3.0370416E-03	 9.2236214E-06	 2.1546857E-07	 3.5828911E-09	 6.5438701E-10	 1.0881389E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5086666E+01	 2.5086666E-01	 1.2477455E-02	 2.0747974E-04	 7.0946863E-05	 1.1797307E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0026250E+00	 1.6893675E-02	 3.0568656E-03	 9.3444273E-06	 2.0987510E-07	 3.5362788E-09	 6.4155996E-10	 1.0809929E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4599724E+01	 2.4599724E-01	 1.2074729E-02	 2.0345248E-04	 6.8656959E-05	 1.1568316E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0049364E+00	 1.6916789E-02	 3.0767541E-03	 9.4664160E-06	 2.1172756E-07	 3.5641563E-09	 6.5143364E-10	 1.0966033E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4633381E+01	 2.4633381E-01	 1.2102565E-02	 2.0373084E-04	 6.8815235E-05	 1.1584144E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0202506E+00	 1.7069931E-02	 3.0967072E-03	 9.5895952E-06	 2.1634806E-07	 3.6197444E-09	 6.6996659E-10	 1.1209289E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4856378E+01	 2.4856378E-01	 1.2286996E-02	 2.0557514E-04	 6.9863908E-05	 1.1689011E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9449920E-01	 1.6812417E-02	 3.1167247E-03	 9.7139726E-06	 2.1225058E-07	 3.5881831E-09	 6.6152663E-10	 1.1183379E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4481399E+01	 2.4481399E-01	 1.1976869E-02	 2.0247387E-04	 6.8100524E-05	 1.1512673E-06	 6.6200000E+02
