# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0586.txt
# SPEC date/time stamp	Thu Jul 14 18:03:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839804.947
# Rayonix Save date/time stamp	07/14 18:03:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122011 106546 0 -4.61772 -48.0644 135 0 3.9397 0 100.25 184.905 47.0179 24.287 43.058 635.548 627.16 1527.94 38.7595 38.1642 38.808 24.5631 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0586.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8079079E+00	 1.3231104E+00	 4.2540058E-01	 4.3095698E-03	 1.7506210E+00	 3.0646739E+00	 6.2933731E-03	 6.3755744E-05	 1.1017311E-02	 1.1161215E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.6560448E+02	 7.7560448E+00	 6.2778445E-01	 6.3598431E-03	 3.5949375E-03	 3.6418930E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2687945E-01	 4.3243585E-03	 1.7607224E+00	 3.1001435E+00	 6.3516916E-03	 6.4343673E-05	 1.1183566E-02	 1.1329135E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.6826604E+02	 7.7826604E+00	 6.2996689E-01	 6.3816674E-03	 3.6074349E-03	 3.6543905E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2793087E-01	 4.3348727E-03	 1.7708527E+00	 3.1359194E+00	 6.4039706E-03	 6.4871219E-05	 1.1340489E-02	 1.1487738E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.7015831E+02	 7.8015831E+00	 6.3151852E-01	 6.3971838E-03	 3.6163202E-03	 3.6632758E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2906244E-01	 4.3461884E-03	 1.7810119E+00	 3.1720035E+00	 6.4577405E-03	 6.5413689E-05	 1.1501313E-02	 1.1650256E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.7219483E+02	 7.8219483E+00	 6.3318844E-01	 6.4138829E-03	 3.6258828E-03	 3.6728383E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3052429E-01	 4.3608069E-03	 1.7912000E+00	 3.2083975E+00	 6.5168091E-03	 6.6009159E-05	 1.1672909E-02	 1.1823561E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.7482575E+02	 7.8482575E+00	 6.3534576E-01	 6.4354561E-03	 3.6382364E-03	 3.6851920E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3128950E-01	 4.3684590E-03	 1.8014170E+00	 3.2451031E+00	 6.5656298E-03	 6.6502163E-05	 1.1827437E-02	 1.1979813E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.7620292E+02	 7.8620292E+00	 6.3647502E-01	 6.4467487E-03	 3.6447030E-03	 3.6916586E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3329411E-01	 4.3885051E-03	 1.8116628E+00	 3.2821221E+00	 6.6336631E-03	 6.7187307E-05	 1.2017961E-02	 1.2172075E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.7981067E+02	 7.8981067E+00	 6.3943332E-01	 6.4763317E-03	 3.6616434E-03	 3.7085989E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3449146E-01	 4.4004786E-03	 1.8219375E+00	 3.3194563E+00	 6.6897206E-03	 6.7752707E-05	 1.2188253E-02	 1.2344120E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8196557E+02	 7.9196557E+00	 6.4120031E-01	 6.4940016E-03	 3.6717618E-03	 3.7187174E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3597157E-01	 4.4152797E-03	 1.8322411E+00	 3.3571074E+00	 6.7504706E-03	 6.8365045E-05	 1.2368490E-02	 1.2526124E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.8462937E+02	 7.9462937E+00	 6.4338458E-01	 6.5158443E-03	 3.6842699E-03	 3.7312254E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3686010E-01	 4.4241650E-03	 1.8425735E+00	 3.3950773E+00	 6.8023735E-03	 6.8888926E-05	 1.2533874E-02	 1.2693291E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.8622848E+02	 7.9622848E+00	 6.4469583E-01	 6.5289568E-03	 3.6917786E-03	 3.7387341E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3750478E-01	 4.4306119E-03	 1.8529349E+00	 3.4333676E+00	 6.8507201E-03	 6.9377257E-05	 1.2693938E-02	 1.2855154E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.8738874E+02	 7.9738874E+00	 6.4564722E-01	 6.5384707E-03	 3.6972266E-03	 3.7441822E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3953527E-01	 4.4509167E-03	 1.8633251E+00	 3.4719803E+00	 6.9211079E-03	 7.0086013E-05	 1.2896274E-02	 1.3059302E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9104305E+02	 8.0104305E+00	 6.4864371E-01	 6.5684356E-03	 3.7143856E-03	 3.7613412E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4034429E-01	 4.4590070E-03	 1.8737441E+00	 3.5109170E+00	 6.9726187E-03	 7.0606014E-05	 1.3064903E-02	 1.3229760E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9249908E+02	 8.0249908E+00	 6.4983762E-01	 6.5803748E-03	 3.7212225E-03	 3.7681780E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4247930E-01	 4.4803570E-03	 1.8841920E+00	 3.5501797E+00	 7.0454930E-03	 7.1339663E-05	 1.3275062E-02	 1.3441763E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9634151E+02	 8.0634151E+00	 6.5298836E-01	 6.6118821E-03	 3.7392648E-03	 3.7862204E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4320577E-01	 4.4876217E-03	 1.8946688E+00	 3.5897700E+00	 7.0963001E-03	 7.1852653E-05	 1.3445139E-02	 1.3613698E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9764894E+02	 8.0764894E+00	 6.5406044E-01	 6.6226029E-03	 3.7454040E-03	 3.7923595E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4483505E-01	 4.5039145E-03	 1.9051745E+00	 3.6296898E+00	 7.1618796E-03	 7.2513381E-05	 1.3644630E-02	 1.3815064E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0058121E+02	 8.1058121E+00	 6.5646485E-01	 6.6466471E-03	 3.7591726E-03	 3.8061281E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4546252E-01	 4.5101892E-03	 1.9157090E+00	 3.6699409E+00	 7.2116388E-03	 7.3015920E-05	 1.3815401E-02	 1.3987725E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0171049E+02	 8.1171049E+00	 6.5739084E-01	 6.6559070E-03	 3.7644752E-03	 3.8114307E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4622530E-01	 4.5178170E-03	 1.9262723E+00	 3.7105251E+00	 7.2638211E-03	 7.3542702E-05	 1.3992098E-02	 1.4166327E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0308328E+02	 8.1308328E+00	 6.5851651E-01	 6.6671636E-03	 3.7709212E-03	 3.8178767E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4682855E-01	 4.5238496E-03	 1.9368645E+00	 3.7514442E+00	 7.3136375E-03	 7.4045840E-05	 1.4165525E-02	 1.4341676E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0416897E+02	 8.1416897E+00	 6.5940676E-01	 6.6760662E-03	 3.7760191E-03	 3.8229746E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4805624E-01	 4.5361264E-03	 1.9474856E+00	 3.7927001E+00	 7.3739475E-03	 7.4653928E-05	 1.4360657E-02	 1.4538745E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0637846E+02	 8.1637846E+00	 6.6121851E-01	 6.6941837E-03	 3.7863939E-03	 3.8333494E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4928504E-01	 4.5484144E-03	 1.9581355E+00	 3.8342947E+00	 7.4346061E-03	 7.5265514E-05	 1.4557966E-02	 1.4738008E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0858997E+02	 8.1858997E+00	 6.6303192E-01	 6.7123177E-03	 3.7967782E-03	 3.8437337E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5043440E-01	 4.5599080E-03	 1.9688143E+00	 3.8762296E+00	 7.4942738E-03	 7.5867206E-05	 1.4754833E-02	 1.4936844E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1065850E+02	 8.2065850E+00	 6.6472808E-01	 6.7292794E-03	 3.8064910E-03	 3.8534466E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5204405E-01	 4.5760045E-03	 1.9795219E+00	 3.9185068E+00	 7.5619591E-03	 7.6549086E-05	 1.4969063E-02	 1.5153059E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1355544E+02	 8.2355544E+00	 6.6710353E-01	 6.7530338E-03	 3.8200938E-03	 3.8670493E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5268532E-01	 4.5824172E-03	 1.9902583E+00	 3.9611281E+00	 7.6137589E-03	 7.7072126E-05	 1.5153347E-02	 1.5339344E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1470955E+02	 8.2470955E+00	 6.6804988E-01	 6.7624974E-03	 3.8255129E-03	 3.8724685E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5324040E-01	 4.5879680E-03	 2.0010236E+00	 4.0040954E+00	 7.6643281E-03	 7.7582873E-05	 1.5336501E-02	 1.5524516E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1570854E+02	 8.2570854E+00	 6.6886904E-01	 6.7706890E-03	 3.8302038E-03	 3.8771593E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5355837E-01	 4.5911477E-03	 2.0118177E+00	 4.0474105E+00	 7.7110777E-03	 7.8055437E-05	 1.5513283E-02	 1.5703331E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1628079E+02	 8.2628079E+00	 6.6933828E-01	 6.7753814E-03	 3.8328908E-03	 3.8798464E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5391281E-01	 4.5946921E-03	 2.0226407E+00	 4.0910753E+00	 7.7586192E-03	 7.8535934E-05	 1.5692899E-02	 1.5884997E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1691868E+02	 8.2691868E+00	 6.6986134E-01	 6.7806119E-03	 3.8358861E-03	 3.8828416E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5603184E-01	 4.6158824E-03	 2.0334925E+00	 4.1350916E+00	 7.8366599E-03	 7.9321437E-05	 1.5935789E-02	 1.6129954E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2073237E+02	 8.3073237E+00	 6.7298851E-01	 6.8118836E-03	 3.8537934E-03	 3.9007490E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5565885E-01	 4.6121525E-03	 2.0443731E+00	 4.1794614E+00	 7.8721477E-03	 7.9681423E-05	 1.6093607E-02	 1.6289856E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2006108E+02	 8.3006108E+00	 6.7243807E-01	 6.8063792E-03	 3.8506414E-03	 3.8975969E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5618775E-01	 4.6174415E-03	 2.0552826E+00	 4.2241864E+00	 7.9233422E-03	 8.0198491E-05	 1.6284707E-02	 1.6483056E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2101295E+02	 8.3101295E+00	 6.7321858E-01	 6.8141844E-03	 3.8551109E-03	 3.9020665E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5748958E-01	 4.6304599E-03	 2.0662208E+00	 4.2692686E+00	 7.9882420E-03	 8.0852625E-05	 1.6505472E-02	 1.6705938E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2335590E+02	 8.3335590E+00	 6.7513977E-01	 6.8333962E-03	 3.8661124E-03	 3.9130679E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5833903E-01	 4.6389543E-03	 2.0771880E+00	 4.3147098E+00	 8.0455530E-03	 8.1430885E-05	 1.6712126E-02	 1.6914725E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2488467E+02	 8.3488467E+00	 6.7639334E-01	 6.8459319E-03	 3.8732908E-03	 3.9202464E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5857298E-01	 4.6412938E-03	 2.0881839E+00	 4.3605119E+00	 8.0922718E-03	 8.1903237E-05	 1.6898152E-02	 1.7102902E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2530572E+02	 8.3530572E+00	 6.7673859E-01	 6.8493844E-03	 3.8752678E-03	 3.9222234E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5765054E-01	 4.6320694E-03	 2.0992086E+00	 4.4066769E+00	 8.1186319E-03	 8.2172013E-05	 1.7042702E-02	 1.7249620E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2364558E+02	 8.3364558E+00	 6.7537730E-01	 6.8357715E-03	 3.8674726E-03	 3.9144281E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5791733E-01	 4.6347373E-03	 2.1102622E+00	 4.4532066E+00	 8.1661389E-03	 8.2652274E-05	 1.7232694E-02	 1.7441797E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2412572E+02	 8.3412572E+00	 6.7577101E-01	 6.8397086E-03	 3.8697271E-03	 3.9166827E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5873309E-01	 4.6428949E-03	 2.1213446E+00	 4.5001030E+00	 8.2236488E-03	 8.3232576E-05	 1.7445193E-02	 1.7656498E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2559386E+02	 8.3559386E+00	 6.7697486E-01	 6.8517472E-03	 3.8766209E-03	 3.9235764E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5994260E-01	 4.6549901E-03	 2.1324558E+00	 4.5473678E+00	 8.2885191E-03	 8.3886497E-05	 1.7674901E-02	 1.7888425E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2777066E+02	 8.3777066E+00	 6.7875981E-01	 6.8695966E-03	 3.8868421E-03	 3.9337977E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5968650E-01	 4.6524290E-03	 2.1435958E+00	 4.5950031E+00	 8.3271793E-03	 8.4278330E-05	 1.7850107E-02	 1.8065868E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2730975E+02	 8.3730975E+00	 6.7838186E-01	 6.8658172E-03	 3.8846779E-03	 3.9316334E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5856444E-01	 4.6412084E-03	 2.1547647E+00	 4.6430108E+00	 8.3501347E-03	 8.4513128E-05	 1.7992575E-02	 1.8210590E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2529034E+02	 8.3529034E+00	 6.7672598E-01	 6.8492584E-03	 3.8751957E-03	 3.9221512E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5913971E-01	 4.6469611E-03	 2.1659623E+00	 4.6913927E+00	 8.4040574E-03	 8.5057614E-05	 1.8202872E-02	 1.8423159E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2632567E+02	 8.3632567E+00	 6.7757494E-01	 6.8577479E-03	 3.8800571E-03	 3.9270126E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5836073E-01	 4.6391713E-03	 2.1771888E+00	 4.7401509E+00	 8.4332844E-03	 8.5355155E-05	 1.8360852E-02	 1.8583428E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2492373E+02	 8.3492373E+00	 6.7642536E-01	 6.8462521E-03	 3.8734742E-03	 3.9204297E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5865041E-01	 4.6420681E-03	 2.1884440E+00	 4.7892871E+00	 8.4822387E-03	 8.5849982E-05	 1.8562904E-02	 1.8787788E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2544507E+02	 8.3544507E+00	 6.7685286E-01	 6.8505271E-03	 3.8759222E-03	 3.9228777E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5835286E-01	 4.6390926E-03	 2.1997281E+00	 4.8388035E+00	 8.5204435E-03	 8.6237329E-05	 1.8742659E-02	 1.8969867E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2490956E+02	 8.3490956E+00	 6.7641374E-01	 6.8461360E-03	 3.8734077E-03	 3.9203632E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5718495E-01	 4.6274136E-03	 2.2110409E+00	 4.8887019E+00	 8.5424406E-03	 8.6462612E-05	 1.8887686E-02	 1.9117237E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2280765E+02	 8.3280765E+00	 6.7469021E-01	 6.8289006E-03	 3.8635380E-03	 3.9104936E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5807928E-01	 4.6363568E-03	 2.2223825E+00	 4.9389842E+00	 8.6030556E-03	 8.7074088E-05	 1.9119281E-02	 1.9351193E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2441719E+02	 8.3441719E+00	 6.7601001E-01	 6.8420986E-03	 3.8710957E-03	 3.9180513E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5799166E-01	 4.6354806E-03	 2.2337530E+00	 4.9896524E+00	 8.6454177E-03	 8.7503048E-05	 1.9311728E-02	 1.9546019E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2425950E+02	 8.3425950E+00	 6.7588071E-01	 6.8408056E-03	 3.8703553E-03	 3.9173108E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.5747075E-01	 4.6302716E-03	 2.2451522E+00	 5.0407085E+00	 8.6796536E-03	 8.7850759E-05	 1.9487144E-02	 1.9723833E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2332201E+02	 8.3332201E+00	 6.7511198E-01	 6.8331183E-03	 3.8659533E-03	 3.9129088E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5700886E-01	 4.6256527E-03	 2.2565803E+00	 5.0921544E+00	 8.7150257E-03	 8.8209846E-05	 1.9666155E-02	 1.9905260E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2249074E+02	 8.3249074E+00	 6.7443035E-01	 6.8263020E-03	 3.8620499E-03	 3.9090055E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5613483E-01	 4.6169123E-03	 2.2680371E+00	 5.1439921E+00	 8.7425202E-03	 8.8490171E-05	 1.9828360E-02	 2.0069899E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2091771E+02	 8.3091771E+00	 6.7314048E-01	 6.8134034E-03	 3.8546637E-03	 3.9016192E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5593143E-01	 4.6148783E-03	 2.2795227E+00	 5.1962236E+00	 8.7828752E-03	 8.8899114E-05	 2.0020763E-02	 2.0264755E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2055165E+02	 8.3055165E+00	 6.7284033E-01	 6.8104018E-03	 3.8529449E-03	 3.8999004E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5449520E-01	 4.6005161E-03	 2.2910371E+00	 5.2488508E+00	 8.7994328E-03	 8.9070097E-05	 2.0159827E-02	 2.0406289E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1796684E+02	 8.2796684E+00	 6.7072081E-01	 6.7892067E-03	 3.8408077E-03	 3.8877633E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5386646E-01	 4.5942286E-03	 2.3025802E+00	 5.3018757E+00	 8.8315336E-03	 8.9396525E-05	 2.0335314E-02	 2.0584267E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1683527E+02	 8.2683527E+00	 6.6979295E-01	 6.7799280E-03	 3.8354944E-03	 3.8824500E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5290921E-01	 4.5846561E-03	 2.3141522E+00	 5.3553002E+00	 8.8571974E-03	 8.9658597E-05	 2.0496903E-02	 2.0748364E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1511248E+02	 8.2511248E+00	 6.6838028E-01	 6.7658013E-03	 3.8274049E-03	 3.8743605E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5182806E-01	 4.5738446E-03	 2.3257529E+00	 5.4091265E+00	 8.8803489E-03	 8.9895559E-05	 2.0653497E-02	 2.0907485E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1316671E+02	 8.2316671E+00	 6.6678478E-01	 6.7498463E-03	 3.8182685E-03	 3.8652240E-05	 8.6500000E+02
