# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0460.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839170.235
# Rayonix Save date/time stamp	07/14 17:52:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123086 108066 0 -4.61772 -48.0644 135 0 3.9397 0 102.25 186.773 46.8253 24.273 90.054 635.522 627.17 1527.96 105.836 105.638 105.811 26.4824 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9266266E+00	 1.4907658E+00	 4.4476781E-01	 4.5024601E-03	 2.2223825E+00	 4.9389842E+00	 8.3530567E-03	 8.4559412E-05	 1.8563687E-02	 1.8792336E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1188635E+02	 8.2188635E+00	 6.5991783E-01	 6.6804604E-03	 3.7586043E-03	 3.8048990E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4355079E-01	 4.4902900E-03	 2.2337530E+00	 4.9896524E+00	 8.3728203E-03	 8.4762313E-05	 1.8702812E-02	 1.8933807E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0966479E+02	 8.1966479E+00	 6.5811210E-01	 6.6624031E-03	 3.7483197E-03	 3.7946144E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4289176E-01	 4.4836996E-03	 2.2451522E+00	 5.0407085E+00	 8.4030444E-03	 8.5069830E-05	 1.8866114E-02	 1.9099472E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0846178E+02	 8.1846178E+00	 6.5713427E-01	 6.6526248E-03	 3.7427504E-03	 3.7890451E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4158166E-01	 4.4705987E-03	 2.2565803E+00	 5.0921544E+00	 8.4208334E-03	 8.5253012E-05	 1.9002286E-02	 1.9238026E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0607031E+02	 8.1607031E+00	 6.5519043E-01	 6.6331864E-03	 3.7316791E-03	 3.7779738E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4064659E-01	 4.4612479E-03	 2.2680371E+00	 5.1439921E+00	 8.4456644E-03	 8.5506626E-05	 1.9155080E-02	 1.9393220E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0436341E+02	 8.1436341E+00	 6.5380303E-01	 6.6193123E-03	 3.7237771E-03	 3.7700718E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3877994E-01	 4.4425814E-03	 2.2795227E+00	 5.1962236E+00	 8.4524758E-03	 8.5580057E-05	 1.9267610E-02	 1.9508168E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0095599E+02	 8.1095599E+00	 6.5103341E-01	 6.5916161E-03	 3.7080025E-03	 3.7542972E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3824984E-01	 4.4372804E-03	 2.2910371E+00	 5.2488508E+00	 8.4849081E-03	 8.5909710E-05	 1.9439239E-02	 1.9682233E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9998835E+02	 8.0998835E+00	 6.5024689E-01	 6.5837509E-03	 3.7035229E-03	 3.7498176E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3730606E-01	 4.4278426E-03	 2.3025802E+00	 5.3018757E+00	 8.5092939E-03	 8.6158912E-05	 1.9593332E-02	 1.9838781E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9826555E+02	 8.0826555E+00	 6.4884657E-01	 6.5697477E-03	 3.6955472E-03	 3.7418419E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3575080E-01	 4.4122900E-03	 2.3141522E+00	 5.3553002E+00	 8.5216436E-03	 8.6287766E-05	 1.9720380E-02	 1.9968302E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9542655E+02	 8.0542655E+00	 6.4653897E-01	 6.5466718E-03	 3.6824042E-03	 3.7286989E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3398843E-01	 4.3946663E-03	 2.3257529E+00	 5.4091265E+00	 8.5297241E-03	 8.6373941E-05	 1.9838030E-02	 2.0088444E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9220949E+02	 8.0220949E+00	 6.4392408E-01	 6.5205229E-03	 3.6675109E-03	 3.7138056E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3278115E-01	 4.3825936E-03	 2.3373824E+00	 5.4633564E+00	 8.5485286E-03	 8.6567370E-05	 1.9981180E-02	 2.0234105E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9000571E+02	 8.0000571E+00	 6.4213280E-01	 6.5026101E-03	 3.6573086E-03	 3.7036033E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3189124E-01	 4.3736945E-03	 2.3490406E+00	 5.5179920E+00	 8.5735008E-03	 8.6822490E-05	 2.0139502E-02	 2.0394956E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8838126E+02	 7.9838126E+00	 6.4081241E-01	 6.4894061E-03	 3.6497882E-03	 3.6960829E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3095356E-01	 4.3643176E-03	 2.3607277E+00	 5.5730352E+00	 8.5974494E-03	 8.7067387E-05	 2.0296237E-02	 2.0554239E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8666960E+02	 7.9666960E+00	 6.3942114E-01	 6.4754934E-03	 3.6418641E-03	 3.6881588E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2805487E-01	 4.3353307E-03	 2.3724435E+00	 5.6284881E+00	 8.5820015E-03	 8.6918331E-05	 2.0360314E-02	 2.0620883E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8137828E+02	 7.9137828E+00	 6.3512025E-01	 6.4324846E-03	 3.6173681E-03	 3.6636628E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2628024E-01	 4.3175845E-03	 2.3841881E+00	 5.6843527E+00	 8.5887306E-03	 8.6991059E-05	 2.0477149E-02	 2.0740304E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7813885E+02	 7.8813885E+00	 6.3248717E-01	 6.4061538E-03	 3.6023713E-03	 3.6486660E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2503898E-01	 4.3051719E-03	 2.3959614E+00	 5.7406310E+00	 8.6060100E-03	 8.7169303E-05	 2.0619668E-02	 2.0885429E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7587303E+02	 7.8587303E+00	 6.3064547E-01	 6.3877367E-03	 3.5918817E-03	 3.6381764E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2350029E-01	 4.2897849E-03	 2.4077635E+00	 5.7973251E+00	 8.6170934E-03	 8.7285601E-05	 2.0747923E-02	 2.1016308E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7306427E+02	 7.8306427E+00	 6.2836245E-01	 6.3649066E-03	 3.5788786E-03	 3.6251734E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2213121E-01	 4.2760941E-03	 2.4195944E+00	 5.8544368E+00	 8.6314406E-03	 8.7434550E-05	 2.0884585E-02	 2.1155614E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7056513E+02	 7.8056513E+00	 6.2633110E-01	 6.3445930E-03	 3.5673089E-03	 3.6136036E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2084344E-01	 4.2632164E-03	 2.4314540E+00	 5.9119684E+00	 8.6472871E-03	 8.7598505E-05	 2.1025480E-02	 2.1299173E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6821442E+02	 7.7821442E+00	 6.2442039E-01	 6.3254860E-03	 3.5564264E-03	 3.6027211E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1870005E-01	 4.2417825E-03	 2.4433423E+00	 5.9699217E+00	 8.6453105E-03	 8.7584243E-05	 2.1123453E-02	 2.1399829E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6430184E+02	 7.7430184E+00	 6.2124017E-01	 6.2936837E-03	 3.5383132E-03	 3.5846079E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1686251E-01	 4.2234071E-03	 2.4552594E+00	 6.0282989E+00	 8.6493504E-03	 8.7630160E-05	 2.1236399E-02	 2.1515478E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6094757E+02	 7.7094757E+00	 6.1851375E-01	 6.2664195E-03	 3.5227847E-03	 3.5690794E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1454973E-01	 4.2002793E-03	 2.4672053E+00	 6.0871020E+00	 8.6432124E-03	 8.7574310E-05	 2.1324580E-02	 2.1606380E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5672577E+02	 7.6672577E+00	 6.1508219E-01	 6.2321039E-03	 3.5032400E-03	 3.5495347E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1212105E-01	 4.1759925E-03	 2.4791799E+00	 6.1463331E+00	 8.6342796E-03	 8.7490525E-05	 2.1405933E-02	 2.1690475E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5229243E+02	 7.6229243E+00	 6.1147867E-01	 6.1960688E-03	 3.4827160E-03	 3.5290107E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1092622E-01	 4.1640443E-03	 2.4911833E+00	 6.2059941E+00	 8.6509301E-03	 8.7662587E-05	 2.1551052E-02	 2.1838357E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5011137E+02	 7.6011137E+00	 6.0970587E-01	 6.1783407E-03	 3.4726189E-03	 3.5189136E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0902589E-01	 4.1450409E-03	 2.5032154E+00	 6.2660872E+00	 8.6525134E-03	 8.7683990E-05	 2.1659105E-02	 2.1949191E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4664247E+02	 7.5664247E+00	 6.0688627E-01	 6.1501448E-03	 3.4565597E-03	 3.5028544E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0687630E-01	 4.1235450E-03	 2.5152762E+00	 6.3266145E+00	 8.6485110E-03	 8.7649550E-05	 2.1753394E-02	 2.2046283E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4271857E+02	 7.5271857E+00	 6.0369685E-01	 6.1182505E-03	 3.4383941E-03	 3.4846888E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0540660E-01	 4.1088481E-03	 2.5273658E+00	 6.3875779E+00	 8.6586898E-03	 8.7756935E-05	 2.1883677E-02	 2.2179388E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4003577E+02	 7.5003577E+00	 6.0151621E-01	 6.0964441E-03	 3.4259741E-03	 3.4722688E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0321200E-01	 4.0869020E-03	 2.5394841E+00	 6.4489795E+00	 8.6531097E-03	 8.7706744E-05	 2.1974435E-02	 2.2272988E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3602971E+02	 7.4602971E+00	 5.9826000E-01	 6.0638820E-03	 3.4074282E-03	 3.4537229E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0120356E-01	 4.0668176E-03	 2.5516311E+00	 6.5108215E+00	 8.6511917E-03	 8.7693187E-05	 2.2074650E-02	 2.2376067E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3236346E+02	 7.4236346E+00	 5.9528000E-01	 6.0340821E-03	 3.3904554E-03	 3.4367501E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9916428E-01	 4.0464248E-03	 2.5638069E+00	 6.5731059E+00	 8.6482900E-03	 8.7669807E-05	 2.2172546E-02	 2.2476846E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2864092E+02	 7.3864092E+00	 5.9225425E-01	 6.0038245E-03	 3.3732221E-03	 3.4195168E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9641012E-01	 4.0188833E-03	 2.5760114E+00	 6.6358349E+00	 8.6295030E-03	 8.7487587E-05	 2.2229698E-02	 2.2536902E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2361345E+02	 7.3361345E+00	 5.8816781E-01	 5.9629602E-03	 3.3499475E-03	 3.3962422E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9415384E-01	 3.9963204E-03	 2.5882447E+00	 6.6990104E+00	 8.6211331E-03	 8.7409551E-05	 2.2313602E-02	 2.2623730E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1949479E+02	 7.2949479E+00	 5.8482008E-01	 5.9294829E-03	 3.3308803E-03	 3.3771750E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9242503E-01	 3.9790323E-03	 2.6005066E+00	 6.7626346E+00	 8.6239836E-03	 8.7443733E-05	 2.2426726E-02	 2.2739801E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1633899E+02	 7.2633899E+00	 5.8225499E-01	 5.9038319E-03	 3.3162706E-03	 3.3625653E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9068748E-01	 3.9616568E-03	 2.6127973E+00	 6.8267096E+00	 8.6263777E-03	 8.7473364E-05	 2.2538976E-02	 2.2855017E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1316724E+02	 7.2316724E+00	 5.7967692E-01	 5.8780513E-03	 3.3015871E-03	 3.3478818E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8798875E-01	 3.9346696E-03	 2.6251167E+00	 6.8912375E+00	 8.6071824E-03	 8.7287115E-05	 2.2594858E-02	 2.2913886E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0824094E+02	 7.1824094E+00	 5.7567273E-01	 5.8380093E-03	 3.2787809E-03	 3.3250756E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8662690E-01	 3.9210510E-03	 2.6374648E+00	 6.9562204E+00	 8.6173155E-03	 8.7394161E-05	 2.2727866E-02	 2.3049902E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0575498E+02	 7.1575498E+00	 5.7365209E-01	 5.8178029E-03	 3.2672723E-03	 3.3135670E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8467426E-01	 3.9015246E-03	 2.6498416E+00	 7.0216604E+00	 8.6140283E-03	 8.7367020E-05	 2.2825810E-02	 2.3150876E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0219060E+02	 7.1219060E+00	 5.7075489E-01	 5.7888309E-03	 3.2507711E-03	 3.2970658E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8183186E-01	 3.8731007E-03	 2.6622471E+00	 7.0875597E+00	 8.5904081E-03	 8.7136560E-05	 2.2869789E-02	 2.3197906E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9700206E+02	 7.0700206E+00	 5.6653753E-01	 5.7466573E-03	 3.2267508E-03	 3.2730455E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7974606E-01	 3.8522426E-03	 2.6746813E+00	 7.1539203E+00	 8.5833848E-03	 8.7072084E-05	 2.2957819E-02	 2.3289008E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9319459E+02	 7.0319459E+00	 5.6344274E-01	 5.7157095E-03	 3.2091243E-03	 3.2554190E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7714363E-01	 3.8262183E-03	 2.6871443E+00	 7.2207444E+00	 8.5642834E-03	 8.6886840E-05	 2.3013465E-02	 2.3347747E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8844408E+02	 6.9844408E+00	 5.5958143E-01	 5.6770964E-03	 3.1871319E-03	 3.2334266E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7478401E-01	 3.8026222E-03	 2.6996359E+00	 7.2880342E+00	 8.5502639E-03	 8.6752428E-05	 2.3082600E-02	 2.3419997E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8413680E+02	 6.9413680E+00	 5.5608038E-01	 5.6420859E-03	 3.1671915E-03	 3.2134862E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7259860E-01	 3.7807680E-03	 2.7121563E+00	 7.3557917E+00	 8.5398293E-03	 8.6653878E-05	 2.3161352E-02	 2.3501886E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8014750E+02	 6.9014750E+00	 5.5283780E-01	 5.6096601E-03	 3.1487232E-03	 3.1950179E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7024109E-01	 3.7571929E-03	 2.7247053E+00	 7.4240192E+00	 8.5250595E-03	 8.6511990E-05	 2.3228275E-02	 2.3571968E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7584407E+02	 6.8584407E+00	 5.4933988E-01	 5.5746809E-03	 3.1288005E-03	 3.1750953E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6829850E-01	 3.7377671E-03	 2.7372831E+00	 7.4927186E+00	 8.5194769E-03	 8.6461986E-05	 2.3320220E-02	 2.3667093E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7229804E+02	 6.8229804E+00	 5.4645760E-01	 5.5458580E-03	 3.1123843E-03	 3.1586790E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6652467E-01	 3.7200287E-03	 2.7498895E+00	 7.5618923E+00	 8.5174917E-03	 8.6447970E-05	 2.3422161E-02	 2.3772237E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6906006E+02	 6.7906006E+00	 5.4382570E-01	 5.5195390E-03	 3.0973941E-03	 3.1436889E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6396955E-01	 3.6944775E-03	 2.7625246E+00	 7.6315424E+00	 8.4969775E-03	 8.6248678E-05	 2.3473110E-02	 2.3826410E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6439589E+02	 6.7439589E+00	 5.4003457E-01	 5.4816278E-03	 3.0758015E-03	 3.1220963E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6221933E-01	 3.6769754E-03	 2.7751885E+00	 7.7016710E+00	 8.4948824E-03	 8.6233589E-05	 2.3574899E-02	 2.3931446E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6120103E+02	 6.7120103E+00	 5.3743772E-01	 5.4556592E-03	 3.0610110E-03	 3.1073057E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6027224E-01	 3.6575044E-03	 2.7878810E+00	 7.7722802E+00	 8.4878616E-03	 8.6169257E-05	 2.3663148E-02	 2.4022963E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5764677E+02	 6.6764677E+00	 5.3454875E-01	 5.4267695E-03	 3.0445567E-03	 3.0908514E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5751601E-01	 3.6299422E-03	 2.8006021E+00	 7.8433724E+00	 8.4613601E-03	 8.5910132E-05	 2.3696903E-02	 2.4060010E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5261551E+02	 6.6261551E+00	 5.3045924E-01	 5.3858744E-03	 3.0212646E-03	 3.0675593E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5617148E-01	 3.6164968E-03	 2.8133520E+00	 7.9149495E+00	 8.4679147E-03	 8.5981580E-05	 2.3823225E-02	 2.4189645E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5016117E+02	 6.6016117E+00	 5.2846430E-01	 5.3659250E-03	 3.0099023E-03	 3.0561970E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5398011E-01	 3.5945831E-03	 2.8261306E+00	 7.9870139E+00	 8.4540408E-03	 8.5848757E-05	 2.3892223E-02	 2.4261980E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4616101E+02	 6.5616101E+00	 5.2521289E-01	 5.3334109E-03	 2.9913837E-03	 3.0376784E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5209931E-01	 3.5757751E-03	 2.8389378E+00	 8.0595677E+00	 8.4472297E-03	 8.5786575E-05	 2.3981160E-02	 2.4354275E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4272776E+02	 6.5272776E+00	 5.2242227E-01	 5.3055048E-03	 2.9754896E-03	 3.0217843E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4975161E-01	 3.5522981E-03	 2.8517737E+00	 8.1326131E+00	 8.4288444E-03	 8.5608664E-05	 2.4037157E-02	 2.4413653E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3844224E+02	 6.4844224E+00	 5.1893891E-01	 5.2706711E-03	 2.9556498E-03	 3.0019445E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4789092E-01	 3.5336913E-03	 2.8646382E+00	 8.2061522E+00	 8.4218237E-03	 8.5544413E-05	 2.4125478E-02	 2.4505380E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3504572E+02	 6.4504572E+00	 5.1617815E-01	 5.2430635E-03	 2.9399258E-03	 2.9862205E-05	 9.6900000E+02
