# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837411.536
# Rayonix Save date/time stamp	07/14 17:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122160 107514 0 -4.61772 -48.0644 135 0 3.9397 0 102.466 184.641 47.3973 24.293 89.584 635.552 627.178 1527.96 105.74 105.516 105.711 25.879 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215028.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0562262E+01	 1.5859622E+00	 4.0686747E-01	 4.1237382E-03	 2.5152762E+00	 6.3266145E+00	 8.6483233E-03	 8.7653655E-05	 2.1752922E-02	 2.2047315E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3890655E+02	 7.4890655E+00	 6.0515318E-01	 6.1334303E-03	 3.4383195E-03	 3.4848521E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0496074E-01	 4.1046708E-03	 2.5273658E+00	 6.3875779E+00	 8.6491670E-03	 8.7667717E-05	 2.1859609E-02	 2.2156839E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3544376E+02	 7.4544376E+00	 6.0231720E-01	 6.1050705E-03	 3.4222062E-03	 3.4687388E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0370418E-01	 4.0921052E-03	 2.5394841E+00	 6.4489795E+00	 8.6636721E-03	 8.7818407E-05	 2.2001258E-02	 2.2301345E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3316174E+02	 7.4316174E+00	 6.0044826E-01	 6.0863811E-03	 3.4115874E-03	 3.4581200E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0168851E-01	 4.0719486E-03	 2.5516311E+00	 6.5108215E+00	 8.6616488E-03	 8.7803827E-05	 2.2101333E-02	 2.2404298E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2950112E+02	 7.3950112E+00	 5.9745027E-01	 6.0564012E-03	 3.3945536E-03	 3.4410862E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9871534E-01	 4.0422168E-03	 2.5638069E+00	 6.5731059E+00	 8.6385633E-03	 8.7578638E-05	 2.2147609E-02	 2.2453472E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2410158E+02	 7.3410158E+00	 5.9302813E-01	 6.0121797E-03	 3.3694282E-03	 3.4159607E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9622402E-01	 4.0173037E-03	 2.5760114E+00	 6.6358349E+00	 8.6254518E-03	 8.7453201E-05	 2.2219262E-02	 2.2528044E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1957713E+02	 7.2957713E+00	 5.8932268E-01	 5.9751252E-03	 3.3483748E-03	 3.3949073E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9452274E-01	 4.0002908E-03	 2.5882447E+00	 6.6990104E+00	 8.6292018E-03	 8.7496394E-05	 2.2334485E-02	 2.2646207E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1648745E+02	 7.2648745E+00	 5.8679227E-01	 5.9498212E-03	 3.3339977E-03	 3.3805303E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9216424E-01	 3.9767058E-03	 2.6005066E+00	 6.7626346E+00	 8.6182524E-03	 8.7392606E-05	 2.2411822E-02	 2.2726505E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1220421E+02	 7.2220421E+00	 5.8328436E-01	 5.9147421E-03	 3.3140667E-03	 3.3605993E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8992879E-01	 3.9543514E-03	 2.6127973E+00	 6.8267096E+00	 8.6096259E-03	 8.7312059E-05	 2.2495207E-02	 2.2812871E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0814444E+02	 7.1814444E+00	 5.7995948E-01	 5.8814933E-03	 3.2951756E-03	 3.3417082E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8909453E-01	 3.9460087E-03	 2.6251167E+00	 6.8912375E+00	 8.6317130E-03	 8.7538664E-05	 2.2659254E-02	 2.2979920E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0662935E+02	 7.1662935E+00	 5.7871864E-01	 5.8690849E-03	 3.2881255E-03	 3.3346580E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8727221E-01	 3.9277855E-03	 2.6374648E+00	 6.9562204E+00	 8.6316985E-03	 8.7544264E-05	 2.2765801E-02	 2.3089491E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0331986E+02	 7.1331986E+00	 5.7600822E-01	 5.8419807E-03	 3.2727256E-03	 3.3192581E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8381133E-01	 3.8931767E-03	 2.6498416E+00	 7.0216604E+00	 8.5947047E-03	 8.7180086E-05	 2.2774606E-02	 2.3101342E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9703460E+02	 7.0703460E+00	 5.7086069E-01	 5.7905053E-03	 3.2434787E-03	 3.2900112E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8097802E-01	 3.8648437E-03	 2.6622471E+00	 7.0875597E+00	 8.5711984E-03	 8.6950795E-05	 2.2818648E-02	 2.3148450E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9188907E+02	 7.0188907E+00	 5.6664658E-01	 5.7483643E-03	 3.2195353E-03	 3.2660678E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7851576E-01	 3.8402210E-03	 2.6746813E+00	 7.1539203E+00	 8.5555764E-03	 8.6800361E-05	 2.2883441E-02	 2.3216331E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8741739E+02	 6.9741739E+00	 5.6298434E-01	 5.7117418E-03	 3.1987274E-03	 3.2452599E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7661036E-01	 3.8211671E-03	 2.6871443E+00	 7.2207444E+00	 8.5521738E-03	 8.6772134E-05	 2.2980925E-02	 2.3316925E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8395703E+02	 6.9395703E+00	 5.6015036E-01	 5.6834020E-03	 3.1826254E-03	 3.2291580E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7478444E-01	 3.8029079E-03	 2.6996359E+00	 7.2880342E+00	 8.5502737E-03	 8.6758946E-05	 2.3082626E-02	 2.3421757E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8064099E+02	 6.9064099E+00	 5.5743457E-01	 5.6562442E-03	 3.1671951E-03	 3.2137276E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7295329E-01	 3.7845964E-03	 2.7121563E+00	 7.3557917E+00	 8.5479587E-03	 8.6741622E-05	 2.3183400E-02	 2.3525684E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7731547E+02	 6.8731547E+00	 5.5471102E-01	 5.6290086E-03	 3.1517206E-03	 3.1982531E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6958853E-01	 3.7509488E-03	 2.7247053E+00	 7.4240192E+00	 8.5100339E-03	 8.6368213E-05	 2.3187335E-02	 2.3532793E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7120477E+02	 6.8120477E+00	 5.4970645E-01	 5.5789630E-03	 3.1232860E-03	 3.1698185E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6740313E-01	 3.7290948E-03	 2.7372831E+00	 7.4927186E+00	 8.4987651E-03	 8.6261379E-05	 2.3263526E-02	 2.3612181E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6723590E+02	 6.7723590E+00	 5.4645600E-01	 5.5464585E-03	 3.1048178E-03	 3.1513503E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6602055E-01	 3.7152690E-03	 2.7498895E+00	 7.5618923E+00	 8.5057768E-03	 8.6337361E-05	 2.3389946E-02	 2.3741820E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6472501E+02	 6.7472501E+00	 5.4439963E-01	 5.5258948E-03	 3.0931340E-03	 3.1396665E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6462664E-01	 3.7013298E-03	 2.7625246E+00	 7.6315424E+00	 8.5123175E-03	 8.6408648E-05	 2.3515487E-02	 2.3870602E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6219354E+02	 6.7219354E+00	 5.4232639E-01	 5.5051624E-03	 3.0813544E-03	 3.1278869E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6218810E-01	 3.6769445E-03	 2.7751885E+00	 7.7016710E+00	 8.4941499E-03	 8.6232865E-05	 2.3572867E-02	 2.3931245E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5776495E+02	 6.6776495E+00	 5.3869945E-01	 5.4688929E-03	 3.0607471E-03	 3.1072796E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5992495E-01	 3.6543129E-03	 2.7878810E+00	 7.7722802E+00	 8.4796795E-03	 8.6094067E-05	 2.3640337E-02	 2.4002001E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5365487E+02	 6.6365487E+00	 5.3533335E-01	 5.4352320E-03	 3.0416218E-03	 3.0881544E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5770628E-01	 3.6321263E-03	 2.8006021E+00	 7.8433724E+00	 8.4658632E-03	 8.5961823E-05	 2.3709515E-02	 2.4074487E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4962558E+02	 6.5962558E+00	 5.3203342E-01	 5.4022327E-03	 3.0228725E-03	 3.0694050E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5548470E-01	 3.6099105E-03	 2.8133520E+00	 7.9149495E+00	 8.4515867E-03	 8.5824991E-05	 2.3777289E-02	 2.4145591E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4559100E+02	 6.5559100E+00	 5.2872916E-01	 5.3691901E-03	 3.0040986E-03	 3.0506311E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5352089E-01	 3.5902723E-03	 2.8261306E+00	 7.9870139E+00	 8.4430733E-03	 8.5745804E-05	 2.3861228E-02	 2.4232884E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4202454E+02	 6.5202454E+00	 5.2580829E-01	 5.3399814E-03	 2.9875029E-03	 3.0340355E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5164410E-01	 3.5715045E-03	 2.8389378E+00	 8.0595677E+00	 8.4363089E-03	 8.5684119E-05	 2.3950156E-02	 2.4325188E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3861614E+02	 6.4861614E+00	 5.2301686E-01	 5.3120671E-03	 2.9716428E-03	 3.0181753E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4932611E-01	 3.5483245E-03	 2.8517737E+00	 8.1326131E+00	 8.4185901E-03	 8.5512903E-05	 2.4007913E-02	 2.4386345E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3440646E+02	 6.4440646E+00	 5.1956919E-01	 5.2775904E-03	 2.9520541E-03	 2.9985866E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4771495E-01	 3.5322129E-03	 2.8646382E+00	 8.2061522E+00	 8.4175637E-03	 8.5508625E-05	 2.4113275E-02	 2.4495128E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3148045E+02	 6.4148045E+00	 5.1717284E-01	 5.2536269E-03	 2.9384386E-03	 2.9849712E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4431987E-01	 3.4982621E-03	 2.8775315E+00	 8.2801874E+00	 8.3728908E-03	 8.5067896E-05	 2.4093257E-02	 2.4478555E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2531469E+02	 6.3531469E+00	 5.1212318E-01	 5.2031302E-03	 2.9097478E-03	 2.9562803E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4212128E-01	 3.4762762E-03	 2.8904534E+00	 8.3547207E+00	 8.3567867E-03	 8.4912868E-05	 2.4154902E-02	 2.4543669E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2132186E+02	 6.3132186E+00	 5.0885311E-01	 5.1704296E-03	 2.8911681E-03	 2.9377007E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4160376E-01	 3.4711010E-03	 2.9034039E+00	 8.4297544E+00	 8.3815311E-03	 8.5166339E-05	 2.4334971E-02	 2.4727228E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2038200E+02	 6.3038200E+00	 5.0808338E-01	 5.1627323E-03	 2.8867947E-03	 2.9333273E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3931718E-01	 3.4482353E-03	 2.9163832E+00	 8.5052908E+00	 8.3626457E-03	 8.4983524E-05	 2.4388679E-02	 2.4784452E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1622938E+02	 6.2622938E+00	 5.0468245E-01	 5.1287230E-03	 2.8674715E-03	 2.9140041E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3694515E-01	 3.4245150E-03	 2.9293910E+00	 8.5813319E+00	 8.3412248E-03	 8.4775367E-05	 2.4434709E-02	 2.4834020E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1192157E+02	 6.2192157E+00	 5.0115441E-01	 5.0934426E-03	 2.8474262E-03	 2.8939587E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3530962E-01	 3.4081596E-03	 2.9424276E+00	 8.6578801E+00	 8.3376768E-03	 8.4745954E-05	 2.4533010E-02	 2.4935883E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0895129E+02	 6.1895129E+00	 4.9872181E-01	 5.0691165E-03	 2.8336047E-03	 2.8801373E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3363232E-01	 3.3913867E-03	 2.9554928E+00	 8.7349376E+00	 8.3328063E-03	 8.4703328E-05	 2.4627549E-02	 2.5034008E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0590518E+02	 6.1590518E+00	 4.9622709E-01	 5.0441694E-03	 2.8194304E-03	 2.8659630E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3107340E-01	 3.3657974E-03	 2.9685866E+00	 8.8125065E+00	 8.3055285E-03	 8.4436644E-05	 2.4655681E-02	 2.5065749E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0125795E+02	 6.1125795E+00	 4.9242108E-01	 5.0061092E-03	 2.7978057E-03	 2.8443382E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2852467E-01	 3.3403101E-03	 2.9817091E+00	 8.8905892E+00	 8.2780210E-03	 8.4167674E-05	 2.4682651E-02	 2.5096352E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9662924E+02	 6.0662924E+00	 4.8863023E-01	 4.9682008E-03	 2.7762671E-03	 2.8227997E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2619364E-01	 3.3169999E-03	 2.9948603E+00	 8.9691879E+00	 8.2555367E-03	 8.3948952E-05	 2.4724179E-02	 2.5141538E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9239589E+02	 6.0239589E+00	 4.8516319E-01	 4.9335303E-03	 2.7565683E-03	 2.8031008E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2386023E-01	 3.2936658E-03	 3.0080400E+00	 9.0483048E+00	 8.2325523E-03	 8.3725240E-05	 2.4763847E-02	 2.5184887E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8815822E+02	 5.9815822E+00	 4.8169260E-01	 4.8988245E-03	 2.7368493E-03	 2.7833818E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2154336E-01	 3.2704971E-03	 3.0212485E+00	 9.1279422E+00	 8.2095481E-03	 8.3501344E-05	 2.4803084E-02	 2.5227831E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8395058E+02	 5.9395058E+00	 4.7824661E-01	 4.8643645E-03	 2.7172701E-03	 2.7638026E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2029301E-01	 3.2579936E-03	 3.0344855E+00	 9.2081023E+00	 8.2134533E-03	 8.3546556E-05	 2.4923605E-02	 2.5352081E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8167984E+02	 5.9167984E+00	 4.7638690E-01	 4.8457675E-03	 2.7067038E-03	 2.7532363E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1808180E-01	 3.2358814E-03	 3.0477512E+00	 9.2887874E+00	 8.1924084E-03	 8.3342280E-05	 2.4968423E-02	 2.5400653E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7766409E+02	 5.8766409E+00	 4.7309806E-01	 4.8128791E-03	 2.6880174E-03	 2.7345500E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1609583E-01	 3.2160217E-03	 3.0610455E+00	 9.3699997E+00	 8.1767706E-03	 8.3192088E-05	 2.5029467E-02	 2.5465477E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7405739E+02	 5.8405739E+00	 4.7014423E-01	 4.7833408E-03	 2.6712346E-03	 2.7177671E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1375884E-01	 3.1926518E-03	 3.0743685E+00	 9.4517416E+00	 8.1516430E-03	 8.2947011E-05	 2.5061154E-02	 2.5500968E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6981321E+02	 5.7981321E+00	 4.6666832E-01	 4.7485816E-03	 2.6514853E-03	 2.6980179E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1159560E-01	 3.1710194E-03	 3.0877201E+00	 9.5340152E+00	 8.1305981E-03	 8.2742775E-05	 2.5105011E-02	 2.5548653E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6588458E+02	 5.7588458E+00	 4.6345083E-01	 4.7164067E-03	 2.6332044E-03	 2.6797369E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0975217E-01	 3.1525852E-03	 3.1011003E+00	 9.6168229E+00	 8.1175213E-03	 8.2618233E-05	 2.5173247E-02	 2.5620743E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6253677E+02	 5.7253677E+00	 4.6070902E-01	 4.6889886E-03	 2.6176262E-03	 2.6641587E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0827632E-01	 3.1378267E-03	 3.1145091E+00	 9.7001670E+00	 8.1137764E-03	 8.2587024E-05	 2.5270430E-02	 2.5721804E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5985649E+02	 5.6985649E+00	 4.5851391E-01	 4.6670376E-03	 2.6051542E-03	 2.6516867E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0657636E-01	 3.1208270E-03	 3.1279466E+00	 9.7840496E+00	 8.1038472E-03	 8.2493985E-05	 2.5348401E-02	 2.5803678E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5676921E+02	 5.6676921E+00	 4.5598547E-01	 4.6417532E-03	 2.5907883E-03	 2.6373208E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0455584E-01	 3.1006219E-03	 3.1414126E+00	 9.8684732E+00	 8.0850959E-03	 8.2312738E-05	 2.5398622E-02	 2.5857827E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5309977E+02	 5.6309977E+00	 4.5298026E-01	 4.6117011E-03	 2.5737135E-03	 2.6202460E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0224907E-01	 3.0775542E-03	 3.1549073E+00	 9.9534401E+00	 8.0583262E-03	 8.2051320E-05	 2.5423272E-02	 2.5886431E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4891048E+02	 5.5891048E+00	 4.4954930E-01	 4.5773915E-03	 2.5542196E-03	 2.6007522E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9969166E-01	 3.0519800E-03	 3.1684306E+00	 1.0038952E+01	 8.0243916E-03	 8.1718267E-05	 2.5424728E-02	 2.5891866E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4426600E+02	 5.5426600E+00	 4.4574554E-01	 4.5393538E-03	 2.5326077E-03	 2.5791402E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9718101E-01	 3.0268735E-03	 3.1819825E+00	 1.0125013E+01	 7.9912018E-03	 8.1392675E-05	 2.5427864E-02	 2.5899007E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3970644E+02	 5.4970644E+00	 4.4201133E-01	 4.5020117E-03	 2.5113909E-03	 2.5579234E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9631768E-01	 3.0275052E-03	 3.1955630E+00	 1.0211623E+01	 8.0019939E-03	 8.1757111E-05	 2.5570876E-02	 2.6126000E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3813857E+02	 5.4982115E+00	 4.4072727E-01	 4.5029512E-03	 2.5040952E-03	 2.5584572E-05	 1.0150000E+03
