# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0389.txt
# SPEC date/time stamp	Thu Jul 14 17:46:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838811.374
# Rayonix Save date/time stamp	07/14 17:46:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121214 107637 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 186.843 46.7837 24.272 89.762 635.533 627.163 1527.94 105.878 105.711 105.839 26.4073 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215274.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8247368E+01	 8.5641045E-01	 1.8415610E-05	 3.3913468E-10	 7.3452812E-08	 1.0799759E-09	 1.3526783E-12	 1.9888415E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5814853E+02	 1.2617349E+01	 7.0829814E-01	 1.0414100E-02	 3.9886169E-03	 5.8644593E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8645553E+01	 7.9702313E-01	 1.9989041E-05	 3.9956177E-10	 6.6585724E-08	 1.0909602E-09	 1.3309848E-12	 2.1807248E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1668663E+02	 1.1742406E+01	 5.9153840E-01	 9.6919401E-03	 3.3311115E-03	 5.4577915E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2075638E+01	 6.5820029E-01	 2.1626963E-05	 4.6772552E-10	 6.2312082E-08	 9.7476432E-10	 1.3476211E-12	 2.1081192E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1989319E+02	 9.6971526E+00	 5.1164709E-01	 8.0038303E-03	 2.8812220E-03	 4.5071716E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6350502E+01	 5.8268106E-01	 2.3329375E-05	 5.4425972E-10	 5.8071030E-08	 9.3085068E-10	 1.3547608E-12	 2.1716164E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3554574E+02	 8.5845407E+00	 4.4202843E-01	 7.0855033E-03	 2.4891807E-03	 3.9900370E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1655369E+01	 4.5514695E-01	 2.5096277E-05	 6.2982311E-10	 5.4400475E-08	 7.8218044E-10	 1.3652494E-12	 1.9629817E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6637315E+02	 6.7056023E+00	 3.8493480E-01	 5.5346662E-03	 2.1676712E-03	 3.1167190E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7432375E+01	 3.2431725E-01	 2.6927669E-05	 7.2509937E-10	 5.0583420E-08	 5.9801880E-10	 1.3620936E-12	 1.6103252E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0415650E+02	 4.7781107E+00	 3.3358246E-01	 3.9437543E-03	 1.8784923E-03	 2.2208339E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3755337E+01	 3.6285076E-01	 2.8823552E-05	 8.3079715E-10	 4.6887244E-08	 7.1617896E-10	 1.3514569E-12	 2.0642822E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4998332E+02	 5.3458184E+00	 2.8886903E-01	 4.4123285E-03	 1.6266990E-03	 2.4847006E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0988203E+01	 2.6757721E-01	 3.0783925E-05	 9.4765004E-10	 4.4243070E-08	 5.6405198E-10	 1.3619754E-12	 1.7363734E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0921561E+02	 3.9421693E+00	 2.5522020E-01	 3.2537855E-03	 1.4372134E-03	 1.8322939E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8474162E+01	 1.9218861E-01	 3.2808788E-05	 1.0764166E-09	 4.1505052E-08	 4.3178132E-10	 1.3617305E-12	 1.4166222E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7217668E+02	 2.8314820E+00	 2.2464903E-01	 2.3370470E-03	 1.2650590E-03	 1.3160539E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6397387E+01	 1.7076144E-01	 3.4898142E-05	 1.2178803E-09	 3.9185282E-08	 4.0807324E-10	 1.3674935E-12	 1.4240998E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4157991E+02	 2.5157991E+00	 1.9939509E-01	 2.0764888E-03	 1.1228472E-03	 1.1693266E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4601876E+01	 1.5280633E-01	 3.7051985E-05	 1.3728496E-09	 3.7048119E-08	 3.8770271E-10	 1.3727064E-12	 1.4365155E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1512695E+02	 2.2512695E+00	 1.7756136E-01	 1.8581515E-03	 9.9989566E-04	 1.0463750E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3140735E+01	 1.3819491E-01	 3.9270319E-05	 1.5421580E-09	 3.5337034E-08	 3.7162292E-10	 1.3876966E-12	 1.4593751E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9360020E+02	 2.0360020E+00	 1.5979362E-01	 1.6804742E-03	 8.9984076E-04	 9.4632009E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1697817E+01	 1.2376574E-01	 4.1553143E-05	 1.7266637E-09	 3.3285473E-08	 3.5216836E-10	 1.3831160E-12	 1.4633702E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7234195E+02	 1.8234195E+00	 1.4224750E-01	 1.5050129E-03	 8.0103382E-04	 8.4751315E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0772326E+01	 1.1451082E-01	 4.3900458E-05	 1.9272502E-09	 3.2383557E-08	 3.4424021E-10	 1.4216530E-12	 1.5112303E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5870684E+02	 1.6870684E+00	 1.3099336E-01	 1.3924715E-03	 7.3765875E-04	 7.8413808E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8946699E+00	 1.0573426E-01	 4.6312263E-05	 2.1448257E-09	 3.1379306E-08	 3.3531869E-10	 1.4532466E-12	 1.5529367E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4577648E+02	 1.5577648E+00	 1.2032091E-01	 1.2857470E-03	 6.7755933E-04	 7.2403866E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0511466E+00	 9.7299028E-02	 4.8788558E-05	 2.3803234E-09	 3.0239012E-08	 3.2506671E-10	 1.4753178E-12	 1.5859536E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3334900E+02	 1.4334900E+00	 1.1006352E-01	 1.1831731E-03	 6.1979721E-04	 6.6627654E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4623839E+00	 9.1411402E-02	 5.1329343E-05	 2.6347014E-09	 2.9744348E-08	 3.2130101E-10	 1.5267578E-12	 1.6492170E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2467486E+02	 1.3467486E+00	 1.0290406E-01	 1.1115786E-03	 5.7948039E-04	 6.2595972E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8532204E+00	 8.5319766E-02	 5.3934618E-05	 2.9089431E-09	 2.9004235E-08	 3.1511080E-10	 1.5643323E-12	 1.6995381E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1570016E+02	 1.2570016E+00	 9.5496528E-02	 1.0375032E-03	 5.3776657E-04	 5.8424590E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1956251E+00	 7.9296803E-02	 5.6604384E-05	 3.2040563E-09	 2.7891034E-08	 3.0736313E-10	 1.5787548E-12	 1.7398101E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0601192E+02	 1.1682663E+00	 8.7500056E-02	 9.6426295E-04	 4.9273629E-04	 5.4300234E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5464970E+00	 7.5079925E-02	 5.9338640E-05	 3.5210742E-09	 2.6600670E-08	 3.0507557E-10	 1.5784476E-12	 1.8102770E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6448423E+01	 1.1061397E+00	 7.9606544E-02	 9.1298497E-04	 4.4828581E-04	 5.1412634E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.9409514E+00	 6.9508009E-02	 6.2137386E-05	 3.8610548E-09	 2.5278715E-08	 2.9575619E-10	 1.5707533E-12	 1.8377517E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.7527022E+01	 1.0240496E+00	 7.2243004E-02	 8.4522950E-04	 4.0681974E-04	 4.7597141E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5918056E+00	 6.7289333E-02	 6.5000623E-05	 4.2250809E-09	 2.4889467E-08	 2.9950892E-10	 1.6178309E-12	 1.9468266E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.2383118E+01	 9.9136226E-01	 6.7997331E-02	 8.1825001E-04	 3.8291122E-04	 4.6077854E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3832260E+00	 6.4145213E-02	 6.7928349E-05	 4.6142606E-09	 2.5040309E-08	 2.9837424E-10	 1.7009469E-12	 2.0268070E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9310149E+01	 9.4504047E-01	 6.5460966E-02	 7.8001696E-04	 3.6862826E-04	 4.3924848E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9999426E+00	 6.3697082E-02	 7.0920566E-05	 5.0297267E-09	 2.4281932E-08	 3.0934119E-10	 1.7220883E-12	 2.1938652E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3663301E+01	 9.3843824E-01	 6.0800173E-02	 7.7456761E-04	 3.4238209E-04	 4.3617981E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7754970E+00	 6.0542993E-02	 7.3977273E-05	 5.4726370E-09	 2.4191507E-08	 3.0669608E-10	 1.7896217E-12	 2.2688540E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0356582E+01	 8.9196958E-01	 5.8070876E-02	 7.3621334E-04	 3.2701268E-04	 4.1458148E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4341151E+00	 5.7766052E-02	 7.7098471E-05	 5.9441742E-09	 2.3409856E-08	 3.0497516E-10	 1.8048641E-12	 2.3513118E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5327062E+01	 8.5105738E-01	 5.3919613E-02	 7.0244525E-04	 3.0363581E-04	 3.9556577E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1273697E+00	 5.6006421E-02	 8.0284158E-05	 6.4455461E-09	 2.2690771E-08	 3.0790284E-10	 1.8217094E-12	 2.4719721E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0807833E+01	 8.2513305E-01	 5.0189534E-02	 6.8104784E-04	 2.8263074E-04	 3.8351631E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0972870E+00	 5.5233966E-02	 8.3534336E-05	 6.9779853E-09	 2.3437292E-08	 3.1594921E-10	 1.9578186E-12	 2.6392608E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0364630E+01	 8.1375260E-01	 4.9823724E-02	 6.7165465E-04	 2.8057076E-04	 3.7822676E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8995950E+00	 5.9358836E-02	 8.6849004E-05	 7.5427495E-09	 2.3191581E-08	 3.5301750E-10	 2.0141658E-12	 3.0659219E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7452067E+01	 8.7452360E-01	 4.7419754E-02	 7.2181379E-04	 2.6703336E-04	 4.0647271E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7932361E+00	 5.2149142E-02	 9.0228163E-05	 8.1411213E-09	 2.3436783E-08	 3.2220724E-10	 2.1146579E-12	 2.9072167E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5885100E+01	 7.6830440E-01	 4.6126411E-02	 6.3414265E-04	 2.5975020E-04	 3.5710274E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4283238E+00	 4.9450545E-02	 9.3671811E-05	 8.7744082E-09	 2.1990585E-08	 3.1719477E-10	 2.0598979E-12	 2.9712209E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0508910E+01	 7.2854644E-01	 4.1689015E-02	 6.0132724E-04	 2.3476203E-04	 3.3862350E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1605767E+00	 4.7194553E-02	 9.7179950E-05	 9.4439427E-09	 2.1032409E-08	 3.1406140E-10	 2.0439285E-12	 3.0520471E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.6564237E+01	 6.9530929E-01	 3.8433163E-02	 5.7389399E-04	 2.1642745E-04	 3.2317510E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1622866E+00	 4.8247241E-02	 1.0075258E-04	 1.0151082E-08	 2.1817422E-08	 3.3287002E-10	 2.1981615E-12	 3.3537513E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6589429E+01	 7.1081838E-01	 3.8453957E-02	 5.8669486E-04	 2.1654455E-04	 3.3038362E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1643606E+00	 4.9877888E-02	 1.0438970E-04	 1.0897209E-08	 2.2619845E-08	 3.5654284E-10	 2.3612788E-12	 3.7219399E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6619984E+01	 7.3484241E-01	 3.8479176E-02	 6.0652381E-04	 2.1668656E-04	 3.4154983E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9239645E+00	 4.3708634E-02	 1.0809131E-04	 1.1683731E-08	 2.1642572E-08	 3.2352215E-10	 2.3393740E-12	 3.4969933E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3078269E+01	 6.4395185E-01	 3.5555917E-02	 5.3150461E-04	 2.0022491E-04	 2.9930450E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7778619E+00	 4.6490460E-02	 1.1185741E-04	 1.2512080E-08	 2.1277540E-08	 3.5610216E-10	 2.3800505E-12	 3.9832664E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0925765E+01	 6.8493601E-01	 3.3779285E-02	 5.6533209E-04	 1.9022022E-04	 3.1835367E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6460731E+00	 4.2489987E-02	 1.1568800E-04	 1.3383713E-08	 2.0962166E-08	 3.3660528E-10	 2.4250710E-12	 3.8941190E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8984144E+01	 6.2599772E-01	 3.2176710E-02	 5.1668564E-04	 1.8119569E-04	 2.9095955E-06	 1.2500000E+02
