# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0528.txt
# SPEC date/time stamp	Thu Jul 14 17:58:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839513.066
# Rayonix Save date/time stamp	07/14 17:58:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124800 109531 0 -4.61772 -48.0644 135 0 3.9397 0 102.464 185.35 47.5193 24.286 90.187 635.544 627.169 1527.96 105.652 105.546 105.643 26.4234 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219062.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7174120E+01	 9.0091409E-01	 1.8415610E-05	 3.3913468E-10	 7.2099394E-08	 1.1360972E-09	 1.3277543E-12	 2.0921923E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5716705E+02	 1.3506703E+01	 6.8714972E-01	 1.0827676E-02	 3.9151239E-03	 6.1692078E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8081168E+01	 8.0982901E-01	 1.9989041E-05	 3.9956177E-10	 6.5813197E-08	 1.1084888E-09	 1.3155427E-12	 2.2157628E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2084350E+02	 1.2141135E+01	 5.7786566E-01	 9.7329661E-03	 3.2924640E-03	 5.5454826E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0849778E+01	 5.8171827E-01	 2.1626963E-05	 4.6772552E-10	 6.0496640E-08	 8.6149796E-10	 1.3083586E-12	 1.8631584E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1242890E+02	 8.7212488E+00	 4.9095488E-01	 6.9914069E-03	 2.7972786E-03	 3.9834440E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5140667E+01	 5.1922913E-01	 2.3329375E-05	 5.4425972E-10	 5.6138282E-08	 8.2948429E-10	 1.3096710E-12	 1.9351350E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2683664E+02	 7.7843978E+00	 4.2233967E-01	 6.2403784E-03	 2.4063346E-03	 3.5555359E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0129767E+01	 3.7623142E-01	 2.5096277E-05	 6.2982311E-10	 5.1778693E-08	 6.4656231E-10	 1.2994524E-12	 1.6226307E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5171212E+02	 5.6405446E+00	 3.6211595E-01	 4.5217541E-03	 2.0632022E-03	 2.5763276E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6458529E+01	 2.7125542E-01	 2.6927669E-05	 7.2509937E-10	 4.8787716E-08	 5.0017641E-10	 1.3137395E-12	 1.3468585E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9667212E+02	 4.0667212E+00	 3.1799302E-01	 3.2600954E-03	 1.8118061E-03	 1.8574813E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2615136E+01	 3.0134286E-01	 2.8823552E-05	 8.3079715E-10	 4.4636765E-08	 5.9477735E-10	 1.2865901E-12	 1.7143596E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.3905111E+02	 4.5177988E+00	 2.7180102E-01	 3.6217026E-03	 1.5486213E-03	 2.0635116E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0363398E+01	 2.4921891E-01	 3.0783925E-05	 9.4765004E-10	 4.2925983E-08	 5.2535274E-10	 1.3214302E-12	 1.6172419E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0529256E+02	 3.7363449E+00	 2.4473840E-01	 2.9952486E-03	 1.3944285E-03	 1.7065814E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7980907E+01	 2.1306996E-01	 3.2808788E-05	 1.0764166E-09	 4.0396879E-08	 4.7869449E-10	 1.3253726E-12	 1.5705386E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6957374E+02	 3.1943919E+00	 2.1610434E-01	 2.5607908E-03	 1.2312823E-03	 1.4590435E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5951281E+01	 1.6618293E-01	 3.4898142E-05	 1.2178803E-09	 3.8119209E-08	 3.9713187E-10	 1.3302895E-12	 1.3859164E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3914513E+02	 2.4914513E+00	 1.9171118E-01	 1.9972770E-03	 1.0922991E-03	 1.1379743E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4392453E+01	 1.5059466E-01	 3.7051985E-05	 1.3728496E-09	 3.6516768E-08	 3.8209123E-10	 1.3530187E-12	 1.4157239E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1577484E+02	 2.2577484E+00	 1.7297634E-01	 1.8099286E-03	 9.8555496E-04	 1.0312301E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2804749E+01	 1.3471762E-01	 3.9270319E-05	 1.5421580E-09	 3.4433528E-08	 3.6227206E-10	 1.3522156E-12	 1.4226539E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9197163E+02	 2.0197163E+00	 1.5389445E-01	 1.6191097E-03	 8.7683341E-04	 9.2250856E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1440544E+01	 1.2107556E-01	 4.1553143E-05	 1.7266637E-09	 3.2553416E-08	 3.4451362E-10	 1.3526968E-12	 1.4315624E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7151916E+02	 1.8151916E+00	 1.3749869E-01	 1.4551521E-03	 7.8341645E-04	 8.2909160E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0641975E+01	 1.1308987E-01	 4.3900458E-05	 1.9272502E-09	 3.1991699E-08	 3.3996859E-10	 1.4044502E-12	 1.4924777E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5954684E+02	 1.6954684E+00	 1.2790105E-01	 1.3591757E-03	 7.2873268E-04	 7.7440784E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.9937907E+00	 1.0660803E-01	 4.6312263E-05	 2.1448257E-09	 3.1693651E-08	 3.3808971E-10	 1.4678047E-12	 1.5657699E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4982912E+02	 1.5982912E+00	 1.2011082E-01	 1.2812734E-03	 6.8434684E-04	 7.3002200E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9224674E+00	 9.5894800E-02	 4.8788558E-05	 2.3803234E-09	 2.9809107E-08	 3.2037532E-10	 1.4543433E-12	 1.5630650E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3376760E+02	 1.4376760E+00	 1.0723507E-01	 1.1525159E-03	 6.1098562E-04	 6.5666077E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1198841E+00	 8.7868967E-02	 5.1329343E-05	 2.6347014E-09	 2.8540498E-08	 3.0884974E-10	 1.4649650E-12	 1.5853054E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2173510E+02	 1.3173510E+00	 9.7589189E-02	 1.0560571E-03	 5.5602696E-04	 6.0170211E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4438705E+00	 8.1108830E-02	 5.3934618E-05	 2.9089431E-09	 2.7492386E-08	 2.9955858E-10	 1.4827914E-12	 1.6156578E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1160015E+02	 1.2160015E+00	 8.9464489E-02	 9.7481010E-04	 5.0973544E-04	 5.5541059E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.8498368E+00	 7.6802520E-02	 5.6604384E-05	 3.2040563E-09	 2.6550720E-08	 2.9769501E-10	 1.5028872E-12	 1.6850843E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0269427E+02	 1.1514404E+00	 8.2325069E-02	 9.2305452E-04	 4.6905767E-04	 5.2592219E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.2154935E+00	 7.2640811E-02	 5.9338640E-05	 3.5210742E-09	 2.5255689E-08	 2.9516462E-10	 1.4986382E-12	 1.7514667E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.3184051E+01	 1.0890471E+00	 7.4701185E-02	 8.7303683E-04	 4.2561961E-04	 4.9742397E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.8352936E+00	 6.8290336E-02	 6.2137386E-05	 3.8610548E-09	 2.4829142E-08	 2.9057500E-10	 1.5428180E-12	 1.8055571E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.7484012E+01	 1.0238238E+00	 7.0131737E-02	 8.2075044E-04	 3.9958459E-04	 4.6763312E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5489871E+00	 6.6413838E-02	 6.5000623E-05	 4.2250809E-09	 2.4698879E-08	 2.9561203E-10	 1.6054425E-12	 1.9214966E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3191640E+01	 9.9569093E-01	 6.6690748E-02	 7.9819767E-04	 3.7997912E-04	 4.5478339E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2534010E+00	 6.2840992E-02	 6.7928349E-05	 4.6142606E-09	 2.4436423E-08	 2.9230760E-10	 1.6599259E-12	 1.9855973E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8760149E+01	 9.4212605E-01	 6.3138234E-02	 7.5525727E-04	 3.5973821E-04	 4.3031755E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0756244E+00	 6.3498124E-02	 7.0920566E-05	 5.0297267E-09	 2.4649476E-08	 3.0837496E-10	 1.7481548E-12	 2.1870127E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6094883E+01	 9.5197790E-01	 6.1001619E-02	 7.6315503E-04	 3.4756457E-04	 4.3481740E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.5964524E+00	 5.8957926E-02	 7.3977273E-05	 5.4726370E-09	 2.3284510E-08	 2.9866652E-10	 1.7225246E-12	 2.2094534E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8911031E+01	 8.8391025E-01	 5.5242669E-02	 7.0858846E-04	 3.1475221E-04	 4.0372739E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3035230E+00	 5.7963178E-02	 7.7098471E-05	 5.9441742E-09	 2.2720397E-08	 3.0601589E-10	 1.7517078E-12	 2.3593357E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4519368E+01	 8.6899678E-01	 5.1722083E-02	 6.9663305E-04	 2.9469322E-04	 3.9691564E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2406704E+00	 5.6103324E-02	 8.0284158E-05	 6.4455461E-09	 2.3313657E-08	 3.0843558E-10	 1.8717173E-12	 2.4762491E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3577068E+01	 8.4111343E-01	 5.0966687E-02	 6.7428030E-04	 2.9038925E-04	 3.8417988E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0800072E+00	 5.4398340E-02	 8.3534336E-05	 6.9779853E-09	 2.3338448E-08	 3.1116926E-10	 1.9495618E-12	 2.5993318E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1168369E+01	 8.1555193E-01	 4.9035748E-02	 6.5378887E-04	 2.7938748E-04	 3.7250462E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7416935E+00	 5.3174806E-02	 8.6849004E-05	 7.5427495E-09	 2.2252513E-08	 3.1623998E-10	 1.9326086E-12	 2.7465128E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6096296E+01	 7.9720845E-01	 4.4969710E-02	 6.3908378E-04	 2.5622071E-04	 3.6412620E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5528843E+00	 5.0283048E-02	 9.0228163E-05	 8.1411213E-09	 2.1951752E-08	 3.1067745E-10	 1.9806663E-12	 2.8031855E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3265626E+01	 7.5385457E-01	 4.2700498E-02	 6.0432905E-04	 2.4329158E-04	 3.4432425E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4281029E+00	 4.8949433E-02	 9.3671811E-05	 8.7744082E-09	 2.1989168E-08	 3.1398045E-10	 2.0597652E-12	 2.9411117E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1394877E+01	 7.3386072E-01	 4.1200808E-02	 5.8830094E-04	 2.3474690E-04	 3.3519203E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2940256E+00	 5.0622743E-02	 9.7179950E-05	 9.4439427E-09	 2.1920460E-08	 3.3687468E-10	 2.1302292E-12	 3.2737464E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9384759E+01	 7.5894735E-01	 3.9589393E-02	 6.0841170E-04	 2.2556566E-04	 3.4665039E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1302044E+00	 5.1156074E-02	 1.0075258E-04	 1.0151082E-08	 2.1596078E-08	 3.5293879E-10	 2.1758605E-12	 3.5559493E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6928716E+01	 7.6694316E-01	 3.7620501E-02	 6.1482155E-04	 2.1434764E-04	 3.5030249E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0065274E+00	 4.5000435E-02	 1.0438970E-04	 1.0897209E-08	 2.1491604E-08	 3.2167727E-10	 2.2435020E-12	 3.3579793E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5074523E+01	 6.7465646E-01	 3.6134083E-02	 5.4083973E-04	 2.0587859E-04	 3.0815040E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8968242E+00	 4.3094409E-02	 1.0809131E-04	 1.1683731E-08	 2.1441686E-08	 3.1897579E-10	 2.3176599E-12	 3.4478510E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3429829E+01	 6.4608091E-01	 3.4815611E-02	 5.1793208E-04	 1.9836642E-04	 2.9509847E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7667339E+00	 4.3506930E-02	 1.1185741E-04	 1.2512080E-08	 2.1192303E-08	 3.3324927E-10	 2.3705161E-12	 3.7276399E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1479486E+01	 6.5226551E-01	 3.3252114E-02	 5.2288998E-04	 1.8945820E-04	 2.9792329E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6296401E+00	 4.1941948E-02	 1.1568800E-04	 1.3383713E-08	 2.0831984E-08	 3.3226372E-10	 2.4100105E-12	 3.8438924E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9424145E+01	 6.2880296E-01	 3.1604446E-02	 5.0408118E-04	 1.8007040E-04	 2.8720673E-06	 1.2500000E+02
