# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0263.txt
# SPEC date/time stamp	Thu Jul 14 17:36:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838174.474
# Rayonix Save date/time stamp	07/14 17:36:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119358 105484 0 -4.61772 -48.0644 135 0 3.9397 0 103.107 184.756 47.2146 24.285 90.05 635.548 627.174 1527.97 105.598 105.468 105.741 26.2797 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7662138E-01	 2.6557924E-02	 1.1297195E+00	 2.0409864E-02	 7.0532334E-04	 4.9748102E-07	 5.4563835E-08	 9.8576725E-10	 3.8485146E-11	 6.9528465E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.6310852E+01	 2.9467693E-01	 1.3672085E-02	 2.4700414E-04	 7.7360030E-05	 1.3976104E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1515215E+00	 2.1349992E-02	 7.1489355E-04	 5.1107279E-07	 5.6371483E-08	 1.0451656E-09	 4.0299610E-11	 7.4718218E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.6625629E+01	 3.0825047E-01	 1.3935938E-02	 2.5838176E-04	 7.8852975E-05	 1.4619878E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1994863E+00	 2.0396905E-02	 7.2452825E-04	 5.2494119E-07	 5.9510916E-08	 1.0119653E-09	 4.3117340E-11	 7.3319745E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7318143E+01	 2.9448984E-01	 1.4516416E-02	 2.4684732E-04	 8.2137467E-05	 1.3967230E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.2098822E+00	 2.1760042E-02	 7.3422744E-04	 5.3908994E-07	 6.0830266E-08	 1.0940479E-09	 4.4663251E-11	 8.0328002E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7468239E+01	 3.1417075E-01	 1.4642230E-02	 2.6334426E-04	 8.2849350E-05	 1.4900668E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.2241807E+00	 2.1409915E-02	 7.4399112E-04	 5.5352279E-07	 6.2367636E-08	 1.0907588E-09	 4.6400968E-11	 8.1151484E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7674679E+01	 3.0911564E-01	 1.4815272E-02	 2.5910696E-04	 8.3828468E-05	 1.4660911E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1885187E+00	 2.0825996E-02	 7.5381929E-04	 5.6824352E-07	 6.1350668E-08	 1.0750262E-09	 4.6247317E-11	 8.1037547E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7159794E+01	 3.0068503E-01	 1.4383685E-02	 2.5204025E-04	 8.1386440E-05	 1.4261060E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1879742E+00	 2.0050344E-02	 7.6371195E-04	 5.8325594E-07	 6.2127317E-08	 1.0485700E-09	 4.7447375E-11	 8.0080545E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7151931E+01	 2.8948619E-01	 1.4377094E-02	 2.4265316E-04	 8.1349149E-05	 1.3729915E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1830420E+00	 1.9993204E-02	 7.7366910E-04	 5.9856388E-07	 6.2676025E-08	 1.0592139E-09	 4.8490504E-11	 8.1948107E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7080721E+01	 2.8866121E-01	 1.4317405E-02	 2.4196165E-04	 8.1011410E-05	 1.3690787E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.2263435E+00	 2.0646427E-02	 7.8369074E-04	 6.1417117E-07	 6.5811662E-08	 1.1079895E-09	 5.1575990E-11	 8.6832111E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7705906E+01	 2.9809243E-01	 1.4841447E-02	 2.4986708E-04	 8.3976572E-05	 1.4138096E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1679057E+00	 2.2226463E-02	 7.9377687E-04	 6.3008172E-07	 6.3482237E-08	 1.2081332E-09	 5.0390731E-11	 9.5898819E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6862183E+01	 3.2090493E-01	 1.4134222E-02	 2.6898898E-04	 7.9974914E-05	 1.5220061E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1689816E+00	 2.1773759E-02	 8.0392749E-04	 6.4629940E-07	 6.4353261E-08	 1.1986608E-09	 5.1735355E-11	 9.6363639E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6877717E+01	 3.1436881E-01	 1.4147242E-02	 2.6351027E-04	 8.0048589E-05	 1.4910062E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1401603E+00	 2.0564288E-02	 8.1414260E-04	 6.6282817E-07	 6.3564176E-08	 1.1464634E-09	 5.1750303E-11	 9.3338465E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6461597E+01	 2.9690650E-01	 1.3798442E-02	 2.4887302E-04	 7.8074991E-05	 1.4081850E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1711106E+00	 2.1059245E-02	 8.2442219E-04	 6.7967195E-07	 6.6114029E-08	 1.1888813E-09	 5.4505873E-11	 9.8014012E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6908456E+01	 3.0405267E-01	 1.4173009E-02	 2.5486308E-04	 8.0194383E-05	 1.4420782E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.2184596E+00	 1.9587393E-02	 8.3476628E-04	 6.9683475E-07	 6.9650147E-08	 1.1196636E-09	 5.8141594E-11	 9.3465740E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7592078E+01	 2.8280212E-01	 1.4746035E-02	 2.3705044E-04	 8.3436704E-05	 1.3412899E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1894615E+00	 1.9696831E-02	 8.4517486E-04	 7.1432055E-07	 6.8840338E-08	 1.1399583E-09	 5.8182123E-11	 9.6346409E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7173406E+01	 2.8438219E-01	 1.4395095E-02	 2.3837489E-04	 8.1451000E-05	 1.3487839E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1897288E+00	 2.0345920E-02	 8.5564793E-04	 7.3213338E-07	 6.9709041E-08	 1.1921158E-09	 5.9646397E-11	 1.0200314E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7177265E+01	 2.9375371E-01	 1.4398330E-02	 2.4623028E-04	 8.1469304E-05	 1.3932317E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1874283E+00	 1.9519465E-02	 8.6618549E-04	 7.5027730E-07	 7.0431072E-08	 1.1577767E-09	 6.1006373E-11	 1.0028494E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7144049E+01	 2.8182137E-01	 1.4370488E-02	 2.3622836E-04	 8.1311767E-05	 1.3366384E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1705392E+00	 2.0436292E-02	 8.7678754E-04	 7.6875639E-07	 7.0279125E-08	 1.2269941E-09	 6.1619861E-11	 1.0758131E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6900206E+01	 2.9505850E-01	 1.4166093E-02	 2.4732398E-04	 8.0155251E-05	 1.3994201E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1934294E+00	 2.0294503E-02	 8.8745408E-04	 7.8757474E-07	 7.2525149E-08	 1.2333046E-09	 6.4362739E-11	 1.0945012E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7230693E+01	 2.9301136E-01	 1.4443114E-02	 2.4560803E-04	 8.1722706E-05	 1.3897108E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1556344E+00	 1.8945190E-02	 8.9818510E-04	 8.0673648E-07	 7.1077532E-08	 1.1652278E-09	 6.3840780E-11	 1.0465902E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6685011E+01	 2.7353002E-01	 1.3985713E-02	 2.2927837E-04	 7.9134615E-05	 1.2973136E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1398747E+00	 1.9702997E-02	 9.0898062E-04	 8.2624577E-07	 7.0950872E-08	 1.2264023E-09	 6.4492968E-11	 1.1147759E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6457472E+01	 2.8447121E-01	 1.3794985E-02	 2.3844951E-04	 7.8055429E-05	 1.3492062E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1555751E+00	 2.0198874E-02	 9.1984063E-04	 8.4610678E-07	 7.2787497E-08	 1.2722890E-09	 6.6952897E-11	 1.1703031E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6684155E+01	 2.9163067E-01	 1.3984995E-02	 2.4445070E-04	 7.9130552E-05	 1.3831624E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1925930E+00	 1.9381269E-02	 9.3076513E-04	 8.6632372E-07	 7.6011340E-08	 1.2352883E-09	 7.0748704E-11	 1.1497633E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7218618E+01	 2.7982612E-01	 1.4432993E-02	 2.3455589E-04	 8.1665436E-05	 1.3271751E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1471112E+00	 1.8813635E-02	 9.4175411E-04	 8.8690081E-07	 7.3975696E-08	 1.2132667E-09	 6.9666916E-11	 1.1425989E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6561953E+01	 2.7163064E-01	 1.3882563E-02	 2.2768627E-04	 7.8550966E-05	 1.2883051E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1367564E+00	 1.9426283E-02	 9.5280759E-04	 9.0784231E-07	 7.4168351E-08	 1.2674795E-09	 7.0668168E-11	 1.2076641E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6412450E+01	 2.8047603E-01	 1.3757247E-02	 2.3510066E-04	 7.7841898E-05	 1.3302576E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1505436E+00	 1.8910135E-02	 9.6392556E-04	 9.2915248E-07	 7.5943847E-08	 1.2481999E-09	 7.3204215E-11	 1.2031718E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6611510E+01	 2.7302389E-01	 1.3924102E-02	 2.2885413E-04	 7.8786008E-05	 1.2949131E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1525998E+00	 1.8661124E-02	 9.7510802E-04	 9.5083564E-07	 7.6962168E-08	 1.2460531E-09	 7.5046427E-11	 1.2150364E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6641198E+01	 2.6942869E-01	 1.3948987E-02	 2.2584056E-04	 7.8926813E-05	 1.2778616E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1849744E+00	 1.8953673E-02	 9.8635496E-04	 9.7289611E-07	 8.0036522E-08	 1.2801847E-09	 7.8944420E-11	 1.2627166E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7108620E+01	 2.7365250E-01	 1.4340790E-02	 2.2938104E-04	 8.1143731E-05	 1.2978946E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1567337E+00	 1.9475208E-02	 9.9766640E-04	 9.9533825E-07	 7.9025044E-08	 1.3304957E-09	 7.8840632E-11	 1.3273908E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6700882E+01	 2.8118240E-01	 1.3999016E-02	 2.3569275E-04	 7.9209889E-05	 1.3336078E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1139902E+00	 1.9284901E-02	 1.0090423E-03	 1.0181664E-06	 7.6972706E-08	 1.3325172E-09	 7.7668719E-11	 1.3445663E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6083753E+01	 2.7843476E-01	 1.3481726E-02	 2.3338963E-04	 7.6282931E-05	 1.3205761E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1474076E+00	 1.8435008E-02	 1.0204827E-03	 1.0413850E-06	 8.0180618E-08	 1.2882347E-09	 8.1822937E-11	 1.3146213E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6566232E+01	 2.6616402E-01	 1.3886150E-02	 2.2310405E-04	 7.8571263E-05	 1.2623778E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1533192E+00	 1.8464598E-02	 1.0319877E-03	 1.0649985E-06	 8.1502333E-08	 1.3048493E-09	 8.4109401E-11	 1.3465884E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6651584E+01	 2.6659124E-01	 1.3957693E-02	 2.2346215E-04	 7.8976074E-05	 1.2644040E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1409549E+00	 1.8353777E-02	 1.0435570E-03	 1.0890113E-06	 8.1532489E-08	 1.3115585E-09	 8.5083803E-11	 1.3686861E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6473069E+01	 2.6499121E-01	 1.3808058E-02	 2.2212097E-04	 7.8129403E-05	 1.2568153E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1165490E+00	 1.8588158E-02	 1.0551909E-03	 1.1134279E-06	 8.0677948E-08	 1.3431157E-09	 8.5130639E-11	 1.4172435E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6120697E+01	 2.6837520E-01	 1.3512693E-02	 2.2495750E-04	 7.6458151E-05	 1.2728651E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1243232E+00	 1.8319002E-02	 1.0668893E-03	 1.1382528E-06	 8.2140348E-08	 1.3383423E-09	 8.7634659E-11	 1.4278631E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6232940E+01	 2.6448914E-01	 1.3606778E-02	 2.2170013E-04	 7.6990506E-05	 1.2544341E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.0992116E+00	 1.8000973E-02	 1.0786522E-03	 1.1634905E-06	 8.1191157E-08	 1.3296074E-09	 8.7577018E-11	 1.4341839E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.5870380E+01	 2.5989745E-01	 1.3302872E-02	 2.1785128E-04	 7.5270934E-05	 1.2326563E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1158908E+00	 1.8085091E-02	 1.0904795E-03	 1.1891456E-06	 8.3326903E-08	 1.3504678E-09	 9.0866282E-11	 1.4726575E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6111194E+01	 2.6111194E-01	 1.3504728E-02	 2.1886929E-04	 7.6413083E-05	 1.2384165E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1570036E+00	 1.8713689E-02	 1.1023714E-03	 1.2152226E-06	 8.7339092E-08	 1.4126460E-09	 9.6280115E-11	 1.5572605E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6704780E+01	 2.7018761E-01	 1.4002283E-02	 2.2647670E-04	 7.9228374E-05	 1.2814611E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1384811E+00	 1.8310994E-02	 1.1143277E-03	 1.2417262E-06	 8.6872988E-08	 1.3972395E-09	 9.6804978E-11	 1.5569827E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6437351E+01	 2.6437351E-01	 1.3778119E-02	 2.2160321E-04	 7.7960000E-05	 1.2538857E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1330833E+00	 1.8265165E-02	 1.1263485E-03	 1.2686610E-06	 8.7393807E-08	 1.4087775E-09	 9.8435886E-11	 1.5867745E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6359419E+01	 2.6371184E-01	 1.3712795E-02	 2.2104858E-04	 7.7590377E-05	 1.2507474E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1405458E+00	 1.8331642E-02	 1.1384338E-03	 1.2960316E-06	 8.8913266E-08	 1.4290755E-09	 1.0122187E-10	 1.6269079E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6467163E+01	 2.6467163E-01	 1.3803108E-02	 2.2185309E-04	 7.8101390E-05	 1.2552996E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1705963E+00	 1.9061342E-02	 1.1505837E-03	 1.3238427E-06	 9.2229822E-08	 1.5018193E-09	 1.0611813E-10	 1.7279687E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6901030E+01	 2.7520701E-01	 1.4166784E-02	 2.3068406E-04	 8.0159162E-05	 1.3052674E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1344291E+00	 1.9784298E-02	 1.1627979E-03	 1.3520991E-06	 9.0329087E-08	 1.5753277E-09	 1.0503448E-10	 1.8317879E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6378849E+01	 2.8564503E-01	 1.3729081E-02	 2.3943342E-04	 7.7682531E-05	 1.3547734E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1397913E+00	 1.8324096E-02	 1.1750767E-03	 1.3808053E-06	 9.1714414E-08	 1.4744662E-09	 1.0777147E-10	 1.7326109E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6456269E+01	 2.6456269E-01	 1.3793976E-02	 2.2176178E-04	 7.8049724E-05	 1.2547829E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1618073E+00	 1.8544256E-02	 1.1874200E-03	 1.4099663E-06	 9.4467949E-08	 1.5078558E-09	 1.1217313E-10	 1.7904581E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6774135E+01	 2.6774135E-01	 1.4060418E-02	 2.2442620E-04	 7.9557316E-05	 1.2698588E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1470200E+00	 1.8396383E-02	 1.1998278E-03	 1.4395867E-06	 9.4240139E-08	 1.5114625E-09	 1.1307194E-10	 1.8134947E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6560636E+01	 2.6560636E-01	 1.3881459E-02	 2.2263661E-04	 7.8544722E-05	 1.2597329E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1458071E+00	 1.8384254E-02	 1.2123000E-03	 1.4696713E-06	 9.5119083E-08	 1.5261673E-09	 1.1531287E-10	 1.8501727E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6543125E+01	 2.6543125E-01	 1.3866781E-02	 2.2248982E-04	 7.8461669E-05	 1.2589023E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1714139E+00	 1.8640322E-02	 1.2248368E-03	 1.5002251E-06	 9.8250461E-08	 1.5634271E-09	 1.2034078E-10	 1.9149430E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6912834E+01	 2.6912834E-01	 1.4176679E-02	 2.2558880E-04	 8.0215147E-05	 1.2764371E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1518727E+00	 1.8444910E-02	 1.2374380E-03	 1.5312528E-06	 9.7605425E-08	 1.5629533E-09	 1.2078066E-10	 1.9340579E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6630700E+01	 2.6630700E-01	 1.3940188E-02	 2.2322389E-04	 7.8877023E-05	 1.2630559E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1303095E+00	 1.8229278E-02	 1.2501037E-03	 1.5627593E-06	 9.6758573E-08	 1.5604920E-09	 1.2095825E-10	 1.9507768E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6319371E+01	 2.6319371E-01	 1.3679226E-02	 2.2061427E-04	 7.7400436E-05	 1.2482900E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1324075E+00	 1.8250258E-02	 1.2628339E-03	 1.5947495E-06	 9.7925317E-08	 1.5781972E-09	 1.2366341E-10	 1.9930010E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6349661E+01	 2.6349661E-01	 1.3704615E-02	 2.2086817E-04	 7.7544097E-05	 1.2497266E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1380457E+00	 1.8306640E-02	 1.2756286E-03	 1.6272284E-06	 9.9409981E-08	 1.5991122E-09	 1.2681022E-10	 2.0398733E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6431066E+01	 2.6431066E-01	 1.3772851E-02	 2.2155052E-04	 7.7930189E-05	 1.2535875E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1795378E+00	 1.8721561E-02	 1.2884878E-03	 1.6602009E-06	 1.0407303E-07	 1.6518416E-09	 1.3409683E-10	 2.1283778E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7030127E+01	 2.7030127E-01	 1.4274996E-02	 2.2657197E-04	 8.0771449E-05	 1.2820001E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1671005E+00	 1.8597188E-02	 1.3014115E-03	 1.6936719E-06	 1.0400852E-07	 1.6573260E-09	 1.3535788E-10	 2.1568631E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6850558E+01	 2.6850558E-01	 1.4124477E-02	 2.2506679E-04	 7.9919779E-05	 1.2734834E-06	 4.2500000E+02
