# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0446.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839101.200
# Rayonix Save date/time stamp	07/14 17:51:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109750 0 -4.61772 -48.0644 135 0 3.9397 0 102.393 185.034 46.6335 24.276 90.221 635.516 627.158 1527.93 105.782 105.714 105.762 26.4667 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219500.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3409859E-01	 1.3949269E-03	 5.3525124E-01	 2.8649389E-01	 6.0656196E-04	 6.3096083E-06	 3.2466304E-04	 3.3772257E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4860245E+02	 2.5860245E+00	 1.9870329E-01	 2.0669610E-03	 1.1332285E-03	 1.1788124E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3508202E-01	 1.4047612E-03	 5.4085484E-01	 2.9252395E-01	 6.1740697E-04	 6.4206128E-06	 3.3392755E-04	 3.4726195E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.5042561E+02	 2.6042561E+00	 2.0016050E-01	 2.0815332E-03	 1.1415392E-03	 1.1871231E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3651962E-01	 1.4191372E-03	 5.4648755E-01	 2.9864865E-01	 6.3047607E-04	 6.5538714E-06	 3.4454732E-04	 3.5816091E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5309074E+02	 2.6309074E+00	 2.0229069E-01	 2.1028351E-03	 1.1536879E-03	 1.1992718E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3771206E-01	 1.4310616E-03	 5.5214940E-01	 3.0486895E-01	 6.4257205E-04	 6.6774121E-06	 3.5479577E-04	 3.6869290E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5530138E+02	 2.6530138E+00	 2.0405761E-01	 2.1205043E-03	 1.1637648E-03	 1.2093488E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3880736E-01	 1.4420146E-03	 5.5784036E-01	 3.1118587E-01	 6.5435843E-04	 6.7978700E-06	 3.6502754E-04	 3.7921263E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5733194E+02	 2.6733194E+00	 2.0568060E-01	 2.1367342E-03	 1.1730209E-03	 1.2186049E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3989370E-01	 1.4528780E-03	 5.6356045E-01	 3.1760038E-01	 6.6624189E-04	 6.9193121E-06	 3.7546758E-04	 3.8994506E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5934588E+02	 2.6934588E+00	 2.0729031E-01	 2.1528312E-03	 1.1822013E-03	 1.2277853E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4124457E-01	 1.4663867E-03	 5.6930966E-01	 3.2411349E-01	 6.7953774E-04	 7.0548913E-06	 3.8686740E-04	 4.0164178E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6185023E+02	 2.7185023E+00	 2.0929199E-01	 2.1728480E-03	 1.1936171E-03	 1.2392010E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4268409E-01	 1.4807819E-03	 5.7508799E-01	 3.3072620E-01	 6.9343080E-04	 7.1964559E-06	 3.9878373E-04	 4.1385954E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6451893E+02	 2.7451893E+00	 2.1142503E-01	 2.1941784E-03	 1.2057821E-03	 1.2513660E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4427459E-01	 1.4966869E-03	 5.8089544E-01	 3.3743952E-01	 7.0824103E-04	 7.3472054E-06	 4.1141399E-04	 4.2679582E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6746751E+02	 2.7746751E+00	 2.1378178E-01	 2.2177459E-03	 1.2192229E-03	 1.2648069E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4565692E-01	 1.5105101E-03	 5.8673201E-01	 3.4425445E-01	 7.2221109E-04	 7.4895666E-06	 4.2374437E-04	 4.3943685E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7003017E+02	 2.8003017E+00	 2.1583007E-01	 2.2382288E-03	 1.2309045E-03	 1.2764885E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4715828E-01	 1.5255238E-03	 5.9259770E-01	 3.5117203E-01	 7.3694985E-04	 7.6396280E-06	 4.3671479E-04	 4.5272260E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7281353E+02	 2.8281353E+00	 2.1805475E-01	 2.2604756E-03	 1.2435922E-03	 1.2891761E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4910426E-01	 1.5449836E-03	 5.9849250E-01	 3.5819327E-01	 7.5412272E-04	 7.8140438E-06	 4.5133679E-04	 4.6766466E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7642113E+02	 2.8642113E+00	 2.2093824E-01	 2.2893105E-03	 1.2600370E-03	 1.3056210E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4996019E-01	 1.5535429E-03	 6.0441642E-01	 3.6531921E-01	 7.6595897E-04	 7.9351066E-06	 4.6295817E-04	 4.7961087E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7800793E+02	 2.8800793E+00	 2.2220653E-01	 2.3019935E-03	 1.2672703E-03	 1.3128542E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5108433E-01	 1.5647843E-03	 6.1036945E-01	 3.7255086E-01	 7.7930144E-04	 8.0712450E-06	 4.7566179E-04	 4.9264414E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8009194E+02	 2.9009194E+00	 2.2387225E-01	 2.3186506E-03	 1.2767701E-03	 1.3223540E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5303444E-01	 1.5842853E-03	 6.1635159E-01	 3.7988928E-01	 7.9709659E-04	 8.2519234E-06	 4.9129175E-04	 5.0860861E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8370720E+02	 2.9370720E+00	 2.2676186E-01	 2.3475467E-03	 1.2932498E-03	 1.3388338E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5460352E-01	 1.5999762E-03	 6.2236285E-01	 3.8733551E-01	 8.1312309E-04	 8.4149285E-06	 5.0605760E-04	 5.2371388E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8661608E+02	 2.9661608E+00	 2.2908687E-01	 2.3707969E-03	 1.3065097E-03	 1.3520936E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5525001E-01	 1.6064411E-03	 6.2840321E-01	 3.9489060E-01	 8.2444806E-04	 8.5309317E-06	 5.1808581E-04	 5.3608649E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8781461E+02	 2.9781461E+00	 2.3004483E-01	 2.3803764E-03	 1.3119730E-03	 1.3575570E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5766420E-01	 1.6305829E-03	 6.3447268E-01	 4.0255559E-01	 8.4535529E-04	 8.7427707E-06	 5.3635484E-04	 5.5470492E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9229021E+02	 3.0229021E+00	 2.3362210E-01	 2.4161491E-03	 1.3323746E-03	 1.3779586E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5973655E-01	 1.6513065E-03	 6.4057127E-01	 4.1033155E-01	 8.6469913E-04	 8.9389891E-06	 5.5390142E-04	 5.7260596E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9613211E+02	 3.0613211E+00	 2.3669285E-01	 2.4468566E-03	 1.3498875E-03	 1.3954714E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6088090E-01	 1.6627499E-03	 6.4669895E-01	 4.1821954E-01	 8.7922474E-04	 9.0870384E-06	 5.6859372E-04	 5.8765782E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9825358E+02	 3.0825358E+00	 2.3838851E-01	 2.4638132E-03	 1.3595580E-03	 1.4051420E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6287687E-01	 1.6827096E-03	 6.5285575E-01	 4.2622063E-01	 8.9860721E-04	 9.2836696E-06	 5.8666088E-04	 6.0608970E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0195386E+02	 3.1195386E+00	 2.4134607E-01	 2.4933889E-03	 1.3764254E-03	 1.4220093E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6472545E-01	 1.7011955E-03	 6.5904164E-01	 4.3433589E-01	 9.1741709E-04	 9.4745882E-06	 6.0461607E-04	 6.2441482E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0538092E+02	 3.1538092E+00	 2.4408525E-01	 2.5207807E-03	 1.3920472E-03	 1.4376312E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6654236E-01	 1.7193646E-03	 6.6525664E-01	 4.4256640E-01	 9.3628311E-04	 9.6660815E-06	 6.2286856E-04	 6.4304249E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0874924E+02	 3.1874924E+00	 2.4677749E-01	 2.5477030E-03	 1.4074014E-03	 1.4529853E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6843538E-01	 1.7382948E-03	 6.7150074E-01	 4.5091325E-01	 9.5581334E-04	 9.8642301E-06	 6.4182937E-04	 6.6238378E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1225868E+02	 3.2225868E+00	 2.4958252E-01	 2.5757533E-03	 1.4233988E-03	 1.4689827E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7030214E-01	 1.7569624E-03	 6.7777395E-01	 4.5937752E-01	 9.7543479E-04	 1.0063304E-05	 6.6112429E-04	 6.8206454E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1571942E+02	 3.2571942E+00	 2.5234862E-01	 2.6034144E-03	 1.4391742E-03	 1.4847582E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7213292E-01	 1.7752702E-03	 6.8407625E-01	 4.6796031E-01	 9.9508850E-04	 1.0262714E-05	 6.8071641E-04	 7.0204789E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1911346E+02	 3.2911346E+00	 2.5506142E-01	 2.6305423E-03	 1.4546456E-03	 1.5002296E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7360034E-01	 1.7899444E-03	 6.9040765E-01	 4.7666272E-01	 1.0128600E-03	 1.0443315E-05	 6.9928629E-04	 7.2101447E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2183388E+02	 3.3183388E+00	 2.5723579E-01	 2.6522861E-03	 1.4670463E-03	 1.5126303E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7500923E-01	 1.8040333E-03	 6.9676814E-01	 4.8548585E-01	 1.0304870E-03	 1.0622484E-05	 7.1801050E-04	 7.4014087E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2444580E+02	 3.3444580E+00	 2.5932345E-01	 2.6731627E-03	 1.4789525E-03	 1.5245365E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7658318E-01	 1.8197728E-03	 7.0315774E-01	 4.9443080E-01	 1.0492896E-03	 1.0813423E-05	 7.3781609E-04	 7.6035421E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2736371E+02	 3.3736371E+00	 2.6165569E-01	 2.6964850E-03	 1.4922535E-03	 1.5378375E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7906415E-01	 1.8445824E-03	 7.0957642E-01	 5.0349870E-01	 1.0737448E-03	 1.1060901E-05	 7.6190399E-04	 7.8485546E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3196311E+02	 3.4196311E+00	 2.6533190E-01	 2.7332471E-03	 1.5132194E-03	 1.5588034E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8116181E-01	 1.8655590E-03	 7.1602420E-01	 5.1269065E-01	 1.0961945E-03	 1.1288337E-05	 7.8490177E-04	 8.0827224E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3585192E+02	 3.4585192E+00	 2.6844015E-01	 2.7643297E-03	 1.5309461E-03	 1.5765301E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8300611E-01	 1.8840021E-03	 7.2250107E-01	 5.2200780E-01	 1.1173709E-03	 1.1503053E-05	 8.0730165E-04	 8.3109684E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3927103E+02	 3.4927103E+00	 2.7117299E-01	 2.7916580E-03	 1.5465318E-03	 1.5921158E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8582496E-01	 1.9121906E-03	 7.2900703E-01	 5.3145125E-01	 1.1447985E-03	 1.1780295E-05	 8.3456613E-04	 8.5879178E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4449684E+02	 3.5449684E+00	 2.7534988E-01	 2.8334269E-03	 1.5703531E-03	 1.6159371E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8775649E-01	 1.9315059E-03	 7.3554208E-01	 5.4102215E-01	 1.1670669E-03	 1.2005958E-05	 8.5842682E-04	 8.8308875E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4807767E+02	 3.5807767E+00	 2.7821196E-01	 2.8620478E-03	 1.5866759E-03	 1.6322599E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9027693E-01	 1.9567103E-03	 7.4210622E-01	 5.5072164E-01	 1.1932885E-03	 1.2271167E-05	 8.8554685E-04	 9.1065092E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5275025E+02	 3.6275025E+00	 2.8194667E-01	 2.8993948E-03	 1.6079754E-03	 1.6535594E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9281396E-01	 1.9820806E-03	 7.4869944E-01	 5.6055085E-01	 1.2199422E-03	 1.2540709E-05	 9.1337002E-04	 9.3892215E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5745359E+02	 3.6745359E+00	 2.8570596E-01	 2.9369877E-03	 1.6294151E-03	 1.6749990E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9584158E-01	 2.0123568E-03	 7.5532175E-01	 5.7051095E-01	 1.2500580E-03	 1.2844886E-05	 9.4419601E-04	 9.7020216E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6306644E+02	 3.7306644E+00	 2.9019221E-01	 2.9818502E-03	 1.6550007E-03	 1.7005846E-05	 4.9800000E+02
