# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0104.txt
# SPEC date/time stamp	Thu Jul 14 17:22:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837373.238
# Rayonix Save date/time stamp	07/14 17:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121578 106878 0 -4.61772 -48.0644 135 0 3.9397 0 103.641 186.833 48.2148 24.293 89.745 635.554 627.182 1527.96 105.868 105.737 105.739 25.8633 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213756.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3067526E+00	 1.9648752E-01	 1.8492115E-01	 1.9338550E-03	 3.8607346E-02	 1.4905272E-03	 3.9481871E-05	 4.1289066E-07	 1.5242903E-06	 1.5940613E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1847053E+02	 2.2847053E+00	 1.7978095E-01	 1.8801002E-03	 1.0226518E-03	 1.0694614E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2608792E-01	 2.3455227E-03	 3.9202926E-02	 1.5368694E-03	 4.9015906E-05	 5.0850979E-07	 1.9215669E-06	 1.9935072E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6710600E+02	 2.7710600E+00	 2.1980342E-01	 2.2803249E-03	 1.2503124E-03	 1.2971220E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5749928E-01	 2.6596363E-03	 3.9803064E-02	 1.5842839E-03	 5.6680505E-05	 5.8543671E-07	 2.2560578E-06	 2.3302175E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0421617E+02	 3.1421617E+00	 2.5034164E-01	 2.5857072E-03	 1.4240237E-03	 1.4708333E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4073072E-01	 2.4919507E-03	 4.0407761E-02	 1.6327871E-03	 5.3794452E-05	 5.5685923E-07	 2.1737133E-06	 2.2501435E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8440537E+02	 2.9440537E+00	 2.3403920E-01	 2.4226827E-03	 1.3312901E-03	 1.3780997E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9690669E-01	 2.0537104E-03	 4.1017015E-02	 1.6823955E-03	 4.4664833E-05	 4.6584823E-07	 1.8320181E-06	 1.9107704E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3263055E+02	 2.4263055E+00	 1.9143333E-01	 1.9966240E-03	 1.0889343E-03	 1.1357438E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.6549927E-01	 1.7396362E-03	 4.1630828E-02	 1.7331258E-03	 3.8102399E-05	 4.0051122E-07	 1.5862344E-06	 1.6673613E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9552503E+02	 2.0552503E+00	 1.6089894E-01	 1.6912801E-03	 9.1524482E-04	 9.6205442E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5112698E-01	 1.5959134E-03	 4.2249198E-02	 1.7849948E-03	 3.5310322E-05	 3.7287990E-07	 1.4918328E-06	 1.5753877E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7854525E+02	 1.8854525E+00	 1.4692615E-01	 1.5515522E-03	 8.3576313E-04	 8.8257272E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4681542E-01	 1.5527977E-03	 4.2872127E-02	 1.8380193E-03	 3.4808706E-05	 3.6815533E-07	 1.4923233E-06	 1.5783602E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7345145E+02	 1.8345145E+00	 1.4273443E-01	 1.5096350E-03	 8.1191927E-04	 8.5872887E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4597961E-01	 1.5444396E-03	 4.3499614E-02	 1.8922164E-03	 3.5117112E-05	 3.7153311E-07	 1.5275808E-06	 1.6161547E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7246401E+02	 1.8246401E+00	 1.4192186E-01	 1.5015093E-03	 8.0729708E-04	 8.5410668E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4568021E-01	 1.5414456E-03	 4.4131659E-02	 1.9476033E-03	 3.5554289E-05	 3.7620074E-07	 1.5690698E-06	 1.6602363E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7211029E+02	 1.8211029E+00	 1.4163078E-01	 1.4985985E-03	 8.0564135E-04	 8.5245095E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4579870E-01	 1.5426305E-03	 4.4768262E-02	 2.0041973E-03	 3.6096498E-05	 3.8192083E-07	 1.6159775E-06	 1.7097932E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7225028E+02	 1.8225028E+00	 1.4174598E-01	 1.4997505E-03	 8.0629663E-04	 8.5310622E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4457008E-01	 1.5303443E-03	 4.5409423E-02	 2.0620157E-03	 3.6304929E-05	 3.8430526E-07	 1.6485859E-06	 1.7451080E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7079875E+02	 1.8079875E+00	 1.4055151E-01	 1.4878058E-03	 7.9950211E-04	 8.4631170E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4320920E-01	 1.5167355E-03	 4.6055142E-02	 2.1210761E-03	 3.6474575E-05	 3.8630397E-07	 1.6798417E-06	 1.7791284E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6919098E+02	 1.7919098E+00	 1.3922846E-01	 1.4745753E-03	 7.9197617E-04	 8.3878577E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4248255E-01	 1.5094690E-03	 4.6705419E-02	 2.1813961E-03	 3.6801891E-05	 3.8988153E-07	 1.7188477E-06	 1.8209580E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6833249E+02	 1.7833249E+00	 1.3852200E-01	 1.4675107E-03	 7.8795763E-04	 8.3476723E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4220966E-01	 1.5067401E-03	 4.7360253E-02	 2.2429936E-03	 3.7246400E-05	 3.9463314E-07	 1.7639989E-06	 1.8689926E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6801009E+02	 1.7801009E+00	 1.3825670E-01	 1.4648577E-03	 7.8644849E-04	 8.3325808E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4225981E-01	 1.5072416E-03	 4.8019646E-02	 2.3058864E-03	 3.7778296E-05	 4.0026076E-07	 1.8141004E-06	 1.9220380E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6806934E+02	 1.7806934E+00	 1.3830545E-01	 1.4653452E-03	 7.8672582E-04	 8.3353542E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4244734E-01	 1.5091169E-03	 4.8683597E-02	 2.3700926E-03	 3.8351131E-05	 4.0629991E-07	 1.8670710E-06	 1.9780141E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6829089E+02	 1.7829089E+00	 1.3848777E-01	 1.4671684E-03	 7.8776290E-04	 8.3457250E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4421226E-01	 1.5267662E-03	 4.9352106E-02	 2.4356303E-03	 3.9359454E-05	 4.1669607E-07	 1.9424719E-06	 2.0564828E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7037602E+02	 1.8037602E+00	 1.4020364E-01	 1.4843271E-03	 7.9752331E-04	 8.4433290E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4389668E-01	 1.5236103E-03	 5.0025172E-02	 2.5025178E-03	 3.9808935E-05	 4.2150593E-07	 1.9914488E-06	 2.1085907E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7000319E+02	 1.8000319E+00	 1.3989683E-01	 1.4812590E-03	 7.9577808E-04	 8.4258768E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4293972E-01	 1.5140407E-03	 5.0702796E-02	 2.5707736E-03	 4.0079844E-05	 4.2453222E-07	 2.0321602E-06	 2.1524970E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6887260E+02	 1.7887260E+00	 1.3896646E-01	 1.4719554E-03	 7.9048587E-04	 8.3729547E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4341912E-01	 1.5188347E-03	 5.1384978E-02	 2.6404160E-03	 4.0755330E-05	 4.3160640E-07	 2.0942118E-06	 2.2178086E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6943898E+02	 1.7943898E+00	 1.3943254E-01	 1.4766161E-03	 7.9313705E-04	 8.3994664E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4329873E-01	 1.5176309E-03	 5.2071718E-02	 2.7114639E-03	 4.1265343E-05	 4.3702799E-07	 2.1487573E-06	 2.2756798E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6929675E+02	 1.7929675E+00	 1.3931550E-01	 1.4754457E-03	 7.9247131E-04	 8.3928090E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4136260E-01	 1.4982695E-03	 5.2763016E-02	 2.7839359E-03	 4.1248231E-05	 4.3718047E-07	 2.1763811E-06	 2.3066960E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6700936E+02	 1.7700936E+00	 1.3743319E-01	 1.4566226E-03	 7.8176409E-04	 8.2857369E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4289172E-01	 1.5135608E-03	 5.3458872E-02	 2.8578510E-03	 4.2244294E-05	 4.4746682E-07	 2.2583323E-06	 2.3921071E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6881590E+02	 1.7881590E+00	 1.3891980E-01	 1.4714887E-03	 7.9022045E-04	 8.3703005E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4202637E-01	 1.5049073E-03	 5.4159285E-02	 2.9332281E-03	 4.2538592E-05	 4.5073766E-07	 2.3038597E-06	 2.4411629E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6779355E+02	 1.7779355E+00	 1.3807851E-01	 1.4630758E-03	 7.8543488E-04	 8.3224448E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4058490E-01	 1.4904925E-03	 5.4864256E-02	 3.0100866E-03	 4.2654943E-05	 4.5223117E-07	 2.3402317E-06	 2.4811326E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6609056E+02	 1.7609056E+00	 1.3667710E-01	 1.4490617E-03	 7.7746325E-04	 8.2427285E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4221145E-01	 1.5067580E-03	 5.5573785E-02	 3.0884455E-03	 4.3706469E-05	 4.6307855E-07	 2.4289339E-06	 2.5735028E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6801221E+02	 1.7801221E+00	 1.3825844E-01	 1.4648751E-03	 7.8645838E-04	 8.3326798E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4228817E-01	 1.5075252E-03	 5.6287871E-02	 3.1683244E-03	 4.4291950E-05	 4.6926763E-07	 2.4930996E-06	 2.6414076E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6810285E+02	 1.7810285E+00	 1.3833303E-01	 1.4656210E-03	 7.8688267E-04	 8.3369227E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4141551E-01	 1.4987986E-03	 5.7006515E-02	 3.2497428E-03	 4.4582325E-05	 4.7250777E-07	 2.5414830E-06	 2.6936021E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6707186E+02	 1.7707186E+00	 1.3748462E-01	 1.4571369E-03	 7.8205667E-04	 8.2886627E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4032013E-01	 1.4878448E-03	 5.7729717E-02	 3.3327202E-03	 4.4798202E-05	 4.7500506E-07	 2.5861875E-06	 2.7421908E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6577775E+02	 1.7577775E+00	 1.3641969E-01	 1.4464876E-03	 7.7599899E-04	 8.2280859E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4134656E-01	 1.4981091E-03	 5.8457476E-02	 3.4172765E-03	 4.5694770E-05	 4.8431141E-07	 2.6712009E-06	 2.8311622E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6699041E+02	 1.7699041E+00	 1.3741759E-01	 1.4564666E-03	 7.8167538E-04	 8.2848498E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4051234E-01	 1.4897669E-03	 5.9189793E-02	 3.5034316E-03	 4.5994137E-05	 4.8764787E-07	 2.7223834E-06	 2.8863777E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6600484E+02	 1.7600484E+00	 1.3660656E-01	 1.4483563E-03	 7.7706197E-04	 8.2387157E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3986026E-01	 1.4832462E-03	 5.9926667E-02	 3.5912054E-03	 4.6350632E-05	 4.9155775E-07	 2.7776389E-06	 2.9457418E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6523446E+02	 1.7523446E+00	 1.3597261E-01	 1.4420168E-03	 7.7345586E-04	 8.2026546E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4026517E-01	 1.4872952E-03	 6.0668099E-02	 3.6806183E-03	 4.7059945E-05	 4.9899794E-07	 2.8550374E-06	 3.0273257E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6571282E+02	 1.7571282E+00	 1.3636626E-01	 1.4459533E-03	 7.7569506E-04	 8.2250466E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4232612E-01	 1.5079047E-03	 6.1414089E-02	 3.7716903E-03	 4.8338572E-05	 5.1213341E-07	 2.9686693E-06	 3.1452207E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6814768E+02	 1.7814768E+00	 1.3836992E-01	 1.4659899E-03	 7.8709255E-04	 8.3390215E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4157843E-01	 1.5004278E-03	 6.2164636E-02	 3.8644419E-03	 4.8672278E-05	 5.1582180E-07	 3.0256944E-06	 3.2065874E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6726434E+02	 1.7726434E+00	 1.3764301E-01	 1.4587209E-03	 7.8295767E-04	 8.2976726E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4076653E-01	 1.4923088E-03	 6.2919740E-02	 3.9588937E-03	 4.8980984E-05	 5.1926232E-07	 3.0818708E-06	 3.2671850E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6630514E+02	 1.7630514E+00	 1.3685368E-01	 1.4508275E-03	 7.7846768E-04	 8.2527728E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3926876E-01	 1.4773312E-03	 6.3679402E-02	 4.0550663E-03	 4.9044904E-05	 5.2025711E-07	 3.1231502E-06	 3.3129662E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6453565E+02	 1.7453565E+00	 1.3539755E-01	 1.4362662E-03	 7.7018475E-04	 8.1699434E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3827593E-01	 1.4674028E-03	 6.4443622E-02	 4.1529804E-03	 4.9279662E-05	 5.2296242E-07	 3.1757599E-06	 3.3701592E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6336269E+02	 1.7336269E+00	 1.3443231E-01	 1.4266139E-03	 7.6469417E-04	 8.1150377E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3990803E-01	 1.4837238E-03	 6.5212398E-02	 4.2526569E-03	 5.0456136E-05	 5.3508702E-07	 3.2903656E-06	 3.4894308E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6529088E+02	 1.7529088E+00	 1.3601904E-01	 1.4424811E-03	 7.7371999E-04	 8.2052959E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3946915E-01	 1.4793350E-03	 6.5985732E-02	 4.3541169E-03	 5.0894329E-05	 5.3983094E-07	 3.3582995E-06	 3.5621140E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6477239E+02	 1.7477239E+00	 1.3559237E-01	 1.4382144E-03	 7.7129292E-04	 8.1810252E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3894019E-01	 1.4740454E-03	 6.6763624E-02	 4.4573815E-03	 5.1299009E-05	 5.4424188E-07	 3.4249078E-06	 3.6335560E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6414746E+02	 1.7414746E+00	 1.3507811E-01	 1.4330718E-03	 7.6836765E-04	 8.1517725E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3892021E-01	 1.4738456E-03	 6.7546073E-02	 4.5624720E-03	 5.1892753E-05	 5.5054558E-07	 3.5051517E-06	 3.7187192E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6412385E+02	 1.7412385E+00	 1.3505868E-01	 1.4328775E-03	 7.6825715E-04	 8.1506675E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3967458E-01	 1.4813893E-03	 6.8333079E-02	 4.6694097E-03	 5.2782451E-05	 5.5981095E-07	 3.6067874E-06	 3.8253606E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6501509E+02	 1.7501509E+00	 1.3579209E-01	 1.4402116E-03	 7.7242899E-04	 8.1923859E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4026196E-01	 1.4872632E-03	 6.9124642E-02	 4.7782162E-03	 5.3618419E-05	 5.6854115E-07	 3.7063540E-06	 3.9300204E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6570904E+02	 1.7570904E+00	 1.3636314E-01	 1.4459221E-03	 7.7567734E-04	 8.2248694E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3957987E-01	 1.4804422E-03	 6.9920763E-02	 4.8889131E-03	 5.3972202E-05	 5.7245164E-07	 3.7737775E-06	 4.0026256E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6490319E+02	 1.7490319E+00	 1.3570001E-01	 1.4392908E-03	 7.7190521E-04	 8.1871481E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3947987E-01	 1.4794422E-03	 7.0721441E-02	 5.0015222E-03	 5.4551138E-05	 5.7861580E-07	 3.8579351E-06	 4.0920543E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6478505E+02	 1.7478505E+00	 1.3560278E-01	 1.4383186E-03	 7.7135218E-04	 8.1816178E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4057347E-01	 1.4903783E-03	 7.1526676E-02	 5.1160654E-03	 5.5604842E-05	 5.8952977E-07	 3.9772295E-06	 4.2167105E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6607706E+02	 1.7607706E+00	 1.3666599E-01	 1.4489506E-03	 7.7740006E-04	 8.2420965E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4141144E-01	 1.4987580E-03	 7.2336469E-02	 5.2325647E-03	 5.6569593E-05	 5.9955634E-07	 4.0920446E-06	 4.3369788E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6706706E+02	 1.7706706E+00	 1.3748067E-01	 1.4570974E-03	 7.8203420E-04	 8.2884380E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4075526E-01	 1.4921961E-03	 7.3150818E-02	 5.3510422E-03	 5.6940990E-05	 6.0365150E-07	 4.1652800E-06	 4.4157601E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6629183E+02	 1.7629183E+00	 1.3684273E-01	 1.4507180E-03	 7.7840537E-04	 8.2521497E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3781386E-01	 1.4627821E-03	 7.3969725E-02	 5.4715202E-03	 5.6375198E-05	 5.9837691E-07	 4.1700579E-06	 4.4261776E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6281678E+02	 1.7281678E+00	 1.3398308E-01	 1.4221216E-03	 7.6213881E-04	 8.0894841E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3707534E-01	 1.4553969E-03	 7.4793189E-02	 5.5940211E-03	 5.6697324E-05	 6.0198363E-07	 4.2405737E-06	 4.5024275E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6194427E+02	 1.7194427E+00	 1.3326509E-01	 1.4149416E-03	 7.5805464E-04	 8.0486424E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3767454E-01	 1.4613889E-03	 7.5621210E-02	 5.7185673E-03	 5.7575596E-05	 6.1115395E-07	 4.3539362E-06	 4.6216201E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6265219E+02	 1.7265219E+00	 1.3384764E-01	 1.4207671E-03	 7.6136836E-04	 8.0817796E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3857203E-01	 1.4703638E-03	 7.6453788E-02	 5.8451816E-03	 5.8588957E-05	 6.2167728E-07	 4.4793477E-06	 4.7529583E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6371250E+02	 1.7371250E+00	 1.3472018E-01	 1.4294925E-03	 7.6633164E-04	 8.1314124E-06	 3.9300000E+02
