# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0689389E+01	 1.6049958E+00	 3.9851652E-01	 4.0393596E-03	 2.5760114E+00	 6.6358349E+00	 8.6753573E-03	 8.7933339E-05	 2.2347820E-02	 2.2651729E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3534576E+02	 7.4534576E+00	 5.9283718E-01	 6.0089920E-03	 3.3677480E-03	 3.4135462E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9649925E-01	 4.0191869E-03	 2.5882447E+00	 6.6990104E+00	 8.6724331E-03	 8.7909699E-05	 2.2446379E-02	 2.2753181E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3162348E+02	 7.4162348E+00	 5.8983628E-01	 5.9789830E-03	 3.3507007E-03	 3.3964988E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9531084E-01	 4.0073029E-03	 2.6005066E+00	 6.7626346E+00	 8.6874026E-03	 8.8065011E-05	 2.2591648E-02	 2.2901364E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2943062E+02	 7.3943062E+00	 5.8806839E-01	 5.9613041E-03	 3.3406578E-03	 3.3864559E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9317588E-01	 3.9859532E-03	 2.6127973E+00	 6.8267096E+00	 8.6813216E-03	 8.8009829E-05	 2.2682533E-02	 2.2995184E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2549117E+02	 7.3549117E+00	 5.8489240E-01	 5.9295442E-03	 3.3226158E-03	 3.3684140E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.9080402E-01	 3.9622347E-03	 2.6251167E+00	 6.8912375E+00	 8.6696367E-03	 8.7898622E-05	 2.2758808E-02	 2.3074414E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2111461E+02	 7.3111461E+00	 5.8136400E-01	 5.8942602E-03	 3.3025720E-03	 3.3483701E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8852773E-01	 3.9394717E-03	 2.6374648E+00	 6.9562204E+00	 8.6596821E-03	 8.7804731E-05	 2.2839606E-02	 2.3158188E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1691437E+02	 7.2691437E+00	 5.7797776E-01	 5.8603978E-03	 3.2833356E-03	 3.3291338E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8615829E-01	 3.9157774E-03	 2.6498416E+00	 7.0216604E+00	 8.6472604E-03	 8.7686183E-05	 2.2913870E-02	 2.3235449E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1254227E+02	 7.2254227E+00	 5.7445296E-01	 5.8251498E-03	 3.2633122E-03	 3.3091104E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8371803E-01	 3.8913747E-03	 2.6622471E+00	 7.0875597E+00	 8.6328428E-03	 8.7547688E-05	 2.2982761E-02	 2.3307358E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0803947E+02	 7.1803947E+00	 5.7082280E-01	 5.7888482E-03	 3.2426903E-03	 3.2884884E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8219444E-01	 3.8761388E-03	 2.6746813E+00	 7.1539203E+00	 8.6387255E-03	 8.7612210E-05	 2.3105838E-02	 2.3433474E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0522813E+02	 7.1522813E+00	 5.6855630E-01	 5.7661832E-03	 3.2298148E-03	 3.2756130E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7973146E-01	 3.8515091E-03	 2.6871443E+00	 7.2207444E+00	 8.6230486E-03	 8.7461148E-05	 2.3171376E-02	 2.3502073E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0068343E+02	 7.1068343E+00	 5.6489235E-01	 5.7295437E-03	 3.2090009E-03	 3.2547991E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7688723E-01	 3.8230667E-03	 2.6996359E+00	 7.2880342E+00	 8.5982463E-03	 8.7218847E-05	 2.3212135E-02	 2.3545913E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9543523E+02	 7.0543523E+00	 5.6066124E-01	 5.6872325E-03	 3.1849651E-03	 3.2307633E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7462806E-01	 3.8004751E-03	 2.7121563E+00	 7.3557917E+00	 8.5863439E-03	 8.7105557E-05	 2.3287507E-02	 2.3624388E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9126660E+02	 7.0126660E+00	 5.5730048E-01	 5.6536250E-03	 3.1658736E-03	 3.2116717E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7228545E-01	 3.7770489E-03	 2.7247053E+00	 7.4240192E+00	 8.5721323E-03	 8.6969188E-05	 2.3356535E-02	 2.3696541E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8694399E+02	 6.9694399E+00	 5.5381558E-01	 5.6187760E-03	 3.1460768E-03	 3.1918750E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.7026339E-01	 3.7568283E-03	 2.7372831E+00	 7.4927186E+00	 8.5649286E-03	 8.6902912E-05	 2.3444634E-02	 2.3787787E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8321287E+02	 6.9321287E+00	 5.5080755E-01	 5.5886957E-03	 3.1289890E-03	 3.1747872E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6787769E-01	 3.7329714E-03	 2.7498895E+00	 7.5618923E+00	 8.5489340E-03	 8.6748738E-05	 2.3508624E-02	 2.3854945E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7881076E+02	 6.8881076E+00	 5.4725856E-01	 5.5532058E-03	 3.1088282E-03	 3.1546263E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6628021E-01	 3.7169966E-03	 2.7625246E+00	 7.6315424E+00	 8.5509207E-03	 8.6774393E-05	 2.3622129E-02	 2.3971640E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7586308E+02	 6.8586308E+00	 5.4488213E-01	 5.5294415E-03	 3.0953283E-03	 3.1411265E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6421489E-01	 3.6963434E-03	 2.7751885E+00	 7.7016710E+00	 8.5416829E-03	 8.6687814E-05	 2.3704780E-02	 2.4057502E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7205214E+02	 6.8205214E+00	 5.4180974E-01	 5.4987176E-03	 3.0778749E-03	 3.1236730E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6199838E-01	 3.6741782E-03	 2.7878810E+00	 7.7722802E+00	 8.5285287E-03	 8.6562085E-05	 2.3776523E-02	 2.4132479E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6796221E+02	 6.7796221E+00	 5.3851243E-01	 5.4657445E-03	 3.0591438E-03	 3.1049419E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5988430E-01	 3.6530375E-03	 2.8006021E+00	 7.8433724E+00	 8.5174106E-03	 8.6456730E-05	 2.3853878E-02	 2.4213090E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6406130E+02	 6.7406130E+00	 5.3536751E-01	 5.4342953E-03	 3.0412783E-03	 3.0870765E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5701845E-01	 3.6243789E-03	 2.8133520E+00	 7.9149495E+00	 8.4880514E-03	 8.6168977E-05	 2.3879876E-02	 2.4242366E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5877321E+02	 6.6877321E+00	 5.3110424E-01	 5.3916626E-03	 3.0170598E-03	 3.0628580E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5510562E-01	 3.6052507E-03	 2.8261306E+00	 7.9870139E+00	 8.4809213E-03	 8.6103528E-05	 2.3968191E-02	 2.4333981E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5524364E+02	 6.6524364E+00	 5.2825870E-01	 5.3632072E-03	 3.0008951E-03	 3.0466932E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5412479E-01	 3.5954423E-03	 2.8389378E+00	 8.0595677E+00	 8.4958231E-03	 8.6258412E-05	 2.4119113E-02	 2.4488226E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5343379E+02	 6.6343379E+00	 5.2679960E-01	 5.3486162E-03	 2.9926063E-03	 3.0384045E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5216861E-01	 3.5758805E-03	 2.8517737E+00	 8.1326131E+00	 8.4870930E-03	 8.6176989E-05	 2.4203268E-02	 2.4575727E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4982424E+02	 6.5982424E+00	 5.2388957E-01	 5.3195159E-03	 2.9760752E-03	 3.0218734E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4986619E-01	 3.5528564E-03	 2.8646382E+00	 8.2061522E+00	 8.4696415E-03	 8.6008367E-05	 2.4262459E-02	 2.4638286E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4557581E+02	 6.5557581E+00	 5.2046448E-01	 5.2852649E-03	 2.9566182E-03	 3.0024163E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4763410E-01	 3.5305355E-03	 2.8775315E+00	 8.2801874E+00	 8.4534837E-03	 8.5852693E-05	 2.4325165E-02	 2.4704383E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4145713E+02	 6.5145713E+00	 5.1714399E-01	 5.2520601E-03	 2.9377554E-03	 2.9835536E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4623391E-01	 3.5165336E-03	 2.8904534E+00	 8.3547207E+00	 8.4572435E-03	 8.5896209E-05	 2.4445268E-02	 2.4827899E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3887349E+02	 6.4887349E+00	 5.1506106E-01	 5.2312308E-03	 2.9259228E-03	 2.9717210E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4382130E-01	 3.4924075E-03	 2.9034039E+00	 8.4297544E+00	 8.4359405E-03	 8.5689110E-05	 2.4492943E-02	 2.4879010E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3442173E+02	 6.4442173E+00	 5.1147203E-01	 5.1953405E-03	 2.9055346E-03	 2.9513327E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.4167356E-01	 3.4709300E-03	 2.9163832E+00	 8.5052908E+00	 8.4207197E-03	 8.5542847E-05	 2.4558045E-02	 2.4947572E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3045869E+02	 6.4045869E+00	 5.0827702E-01	 5.1633904E-03	 2.8873846E-03	 2.9331827E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3978226E-01	 3.4520170E-03	 2.9293910E+00	 8.5813319E+00	 8.4114586E-03	 8.5456193E-05	 2.4640451E-02	 2.5033461E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2696885E+02	 6.3696885E+00	 5.0546351E-01	 5.1352553E-03	 2.8714017E-03	 2.9171999E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3794887E-01	 3.4336832E-03	 2.9424276E+00	 8.6578801E+00	 8.4033035E-03	 8.5380612E-05	 2.4726112E-02	 2.5122627E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2358587E+02	 6.3358587E+00	 5.0273614E-01	 5.1079816E-03	 2.8559083E-03	 2.9017065E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3598800E-01	 3.4140744E-03	 2.9554928E+00	 8.7349376E+00	 8.3916417E-03	 8.5269978E-05	 2.4801436E-02	 2.5201480E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1996765E+02	 6.2996765E+00	 4.9981913E-01	 5.0788115E-03	 2.8393376E-03	 2.8851357E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3372187E-01	 3.3914131E-03	 2.9685866E+00	 8.8125065E+00	 8.3719699E-03	 8.5079256E-05	 2.4852918E-02	 2.5256514E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1578617E+02	 6.2578617E+00	 4.9644801E-01	 5.0451003E-03	 2.8201872E-03	 2.8659853E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.3151400E-01	 3.3693344E-03	 2.9817091E+00	 8.8905892E+00	 8.3533447E-03	 8.4899015E-05	 2.4907244E-02	 2.5314417E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1171219E+02	 6.2171219E+00	 4.9316356E-01	 5.0122558E-03	 2.8015291E-03	 2.8473272E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2914582E-01	 3.3456526E-03	 2.9948603E+00	 8.9691879E+00	 8.3302525E-03	 8.4674115E-05	 2.4947942E-02	 2.5358714E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0734240E+02	 6.1734240E+00	 4.8964063E-01	 4.9770265E-03	 2.7815163E-03	 2.8273144E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2683916E-01	 3.3225861E-03	 3.0080400E+00	 9.0483048E+00	 8.3082769E-03	 8.4460396E-05	 2.4991629E-02	 2.5406025E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0308615E+02	 6.1308615E+00	 4.8620923E-01	 4.9427125E-03	 2.7620234E-03	 2.8078215E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2507741E-01	 3.3049685E-03	 3.0212485E+00	 9.1279422E+00	 8.2997783E-03	 8.4381460E-05	 2.5075692E-02	 2.5493735E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9983535E+02	 6.0983535E+00	 4.8358843E-01	 4.9165045E-03	 2.7471353E-03	 2.7929335E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2319350E-01	 3.2861294E-03	 3.0344855E+00	 9.2081023E+00	 8.2878322E-03	 8.4268060E-05	 2.5149307E-02	 2.5571021E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9635915E+02	 6.0635915E+00	 4.8078591E-01	 4.8884793E-03	 2.7312150E-03	 2.7770131E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2061771E-01	 3.2603715E-03	 3.0477512E+00	 9.2887874E+00	 8.2577224E-03	 8.3973037E-05	 2.5167483E-02	 2.5592893E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9160627E+02	 6.0160627E+00	 4.7695413E-01	 4.8501615E-03	 2.7094477E-03	 2.7552458E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1838292E-01	 3.2380236E-03	 3.0610455E+00	 9.3699997E+00	 8.2359331E-03	 8.3761233E-05	 2.5210566E-02	 2.5639695E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8748262E+02	 5.9748262E+00	 4.7362963E-01	 4.8169165E-03	 2.6905621E-03	 2.7363603E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1717280E-01	 3.2259225E-03	 3.0743685E+00	 9.4517416E+00	 8.2403398E-03	 8.3811402E-05	 2.5333841E-02	 2.5766713E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8524970E+02	 5.9524970E+00	 4.7182945E-01	 4.7989147E-03	 2.6803358E-03	 2.7261339E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1566971E-01	 3.2108915E-03	 3.0877201E+00	 9.5340152E+00	 8.2369056E-03	 8.3783175E-05	 2.5433259E-02	 2.5869899E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8247618E+02	 5.9247618E+00	 4.6959344E-01	 4.7765546E-03	 2.6676335E-03	 2.7134317E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1314168E-01	 3.1856112E-03	 3.1011003E+00	 9.6168229E+00	 8.2063483E-03	 8.3483729E-05	 2.5448709E-02	 2.5889142E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7781144E+02	 5.8781144E+00	 4.6583271E-01	 4.7389473E-03	 2.6462699E-03	 2.6920680E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.1120736E-01	 3.1662681E-03	 3.1145091E+00	 9.7001670E+00	 8.1909209E-03	 8.3335597E-05	 2.5510698E-02	 2.5954947E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7424223E+02	 5.8424223E+00	 4.6295521E-01	 4.7101723E-03	 2.6299236E-03	 2.6757217E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0910075E-01	 3.1452019E-03	 3.1279466E+00	 9.7840496E+00	 8.1705754E-03	 8.3138296E-05	 2.5557123E-02	 2.6005215E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7035509E+02	 5.8035509E+00	 4.5982138E-01	 4.6788340E-03	 2.6121212E-03	 2.6579193E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0618070E-01	 3.1160014E-03	 3.1414126E+00	 9.8684732E+00	 8.1282314E-03	 8.2721023E-05	 2.5534129E-02	 2.5986086E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6496699E+02	 5.7496699E+00	 4.5547749E-01	 4.6353951E-03	 2.5874447E-03	 2.6332428E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0441745E-01	 3.0983690E-03	 3.1549073E+00	 9.9534401E+00	 8.1161378E-03	 8.2606267E-05	 2.5605662E-02	 2.6061512E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6171344E+02	 5.7171344E+00	 4.5285447E-01	 4.6091649E-03	 2.5725440E-03	 2.6183421E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0311663E-01	 3.0853607E-03	 3.1684306E+00	 1.0038952E+01	 8.1160969E-03	 8.2612052E-05	 2.5715290E-02	 2.6175055E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5931315E+02	 5.6931315E+00	 4.5091935E-01	 4.5898137E-03	 2.5615511E-03	 2.6073493E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.0141937E-01	 3.0683882E-03	 3.1819825E+00	 1.0125013E+01	 8.1051715E-03	 8.2509004E-05	 2.5790514E-02	 2.6254221E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5618135E+02	 5.6618135E+00	 4.4839449E-01	 4.5645651E-03	 2.5472081E-03	 2.5930062E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9990438E-01	 3.0627166E-03	 3.1955630E+00	 1.0211623E+01	 8.0988518E-03	 8.2707988E-05	 2.5880391E-02	 2.6429859E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5338588E+02	 5.6513483E+00	 4.4614077E-01	 4.5561280E-03	 2.5344053E-03	 2.5882134E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9751145E-01	 3.0293090E-03	 3.2091721E+00	 1.0298786E+01	 8.0684472E-03	 8.2154213E-05	 2.5893036E-02	 2.6364701E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4897043E+02	 5.5897043E+00	 4.4258103E-01	 4.5064305E-03	 2.5141834E-03	 2.5599815E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9514607E-01	 3.0159869E-03	 3.2228098E+00	 1.0386503E+01	 8.0383135E-03	 8.2140509E-05	 2.5905956E-02	 2.6472324E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4460581E+02	 5.5651223E+00	 4.3906226E-01	 4.4866125E-03	 2.4941942E-03	 2.5487234E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9386794E-01	 2.9928739E-03	 3.2364761E+00	 1.0474778E+01	 8.0374425E-03	 8.1856672E-05	 2.6012991E-02	 2.6492716E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4224740E+02	 5.5224740E+00	 4.3716091E-01	 4.4522293E-03	 2.4833931E-03	 2.5291913E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9144022E-01	 2.9685966E-03	 3.2501710E+00	 1.0563612E+01	 8.0047719E-03	 8.1536238E-05	 2.6016878E-02	 2.6500672E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3776775E+02	 5.4776775E+00	 4.3354941E-01	 4.4161143E-03	 2.4628771E-03	 2.5086753E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8954894E-01	 2.9496838E-03	 3.2638945E+00	 1.0653007E+01	 7.9864055E-03	 8.1358859E-05	 2.6066785E-02	 2.6554673E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3427794E+02	 5.4427794E+00	 4.3073592E-01	 4.3879794E-03	 2.4468945E-03	 2.4926926E-05	 1.0730000E+03
