# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0113.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837420.477
# Rayonix Save date/time stamp	07/14 17:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109439 0 -4.61772 -48.0644 135 0 3.9397 0 101.665 187.506 47.5364 24.292 89.738 635.551 627.178 1527.96 105.707 105.5 105.693 25.8781 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218878.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0282583E+01	 1.5440816E+00	 4.2752685E-01	 4.3293628E-03	 2.3841881E+00	 5.6843527E+00	 8.6138472E-03	 8.7228370E-05	 2.0537032E-02	 2.0796884E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9033546E+02	 8.0033546E+00	 6.3642089E-01	 6.4447343E-03	 3.6129059E-03	 3.6586195E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2569436E-01	 4.3110379E-03	 2.3959614E+00	 5.7406310E+00	 8.6192797E-03	 8.7288076E-05	 2.0651461E-02	 2.0913886E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8694788E+02	 7.9694788E+00	 6.3369302E-01	 6.4174556E-03	 3.5974201E-03	 3.6431337E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2354362E-01	 4.2895305E-03	 2.4077635E+00	 5.7973251E+00	 8.6179750E-03	 8.7280425E-05	 2.0750046E-02	 2.1015062E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8297197E+02	 7.9297197E+00	 6.3049141E-01	 6.3854395E-03	 3.5792448E-03	 3.6249584E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2189097E-01	 4.2730041E-03	 2.4195944E+00	 5.8544368E+00	 8.6265285E-03	 8.7371368E-05	 2.0872700E-02	 2.1140327E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7991686E+02	 7.8991686E+00	 6.2803127E-01	 6.3608381E-03	 3.5652788E-03	 3.6109924E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2020416E-01	 4.2561359E-03	 2.4314540E+00	 5.9119684E+00	 8.6341514E-03	 8.7453019E-05	 2.0993542E-02	 2.1263799E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7679858E+02	 7.8679858E+00	 6.2552025E-01	 6.3357280E-03	 3.5510240E-03	 3.5967376E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1879033E-01	 4.2419976E-03	 2.4433423E+00	 5.9699217E+00	 8.6471745E-03	 8.7588684E-05	 2.1128007E-02	 2.1400914E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7418493E+02	 7.8418493E+00	 6.2341561E-01	 6.3146815E-03	 3.5390761E-03	 3.5847897E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1649524E-01	 4.2190468E-03	 2.4552594E+00	 6.0282989E+00	 8.6417301E-03	 8.7539688E-05	 2.1217689E-02	 2.1493265E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6994219E+02	 7.7994219E+00	 6.1999912E-01	 6.2805167E-03	 3.5196810E-03	 3.5653946E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1391475E-01	 4.1932419E-03	 2.4672053E+00	 6.0871020E+00	 8.6299734E-03	 8.7427582E-05	 2.1291916E-02	 2.1570180E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6517184E+02	 7.7517184E+00	 6.1615778E-01	 6.2421032E-03	 3.4978741E-03	 3.5435876E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1224610E-01	 4.1765553E-03	 2.4791799E+00	 6.1463331E+00	 8.6368994E-03	 8.7502316E-05	 2.1412428E-02	 2.1693398E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6208713E+02	 7.7208713E+00	 6.1367380E-01	 6.2172634E-03	 3.4837727E-03	 3.5294863E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1124613E-01	 4.1665556E-03	 2.4911833E+00	 6.2059941E+00	 8.6576647E-03	 8.7715456E-05	 2.1567830E-02	 2.1851528E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6023856E+02	 7.7023856E+00	 6.1218524E-01	 6.2023778E-03	 3.4753223E-03	 3.5210358E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0879742E-01	 4.1420686E-03	 2.5032154E+00	 6.2660872E+00	 8.6476804E-03	 8.7621113E-05	 2.1647007E-02	 2.1933452E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5571184E+02	 7.6571184E+00	 6.0854007E-01	 6.1659261E-03	 3.4546290E-03	 3.5003426E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0673237E-01	 4.1214181E-03	 2.5152762E+00	 6.3266145E+00	 8.6454516E-03	 8.7604339E-05	 2.1745699E-02	 2.2034911E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5189433E+02	 7.6189433E+00	 6.0546601E-01	 6.1351855E-03	 3.4371778E-03	 3.4828914E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0428057E-01	 4.0969001E-03	 2.5273658E+00	 6.3875779E+00	 8.6346401E-03	 8.7501750E-05	 2.1822894E-02	 2.2114893E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4736189E+02	 7.5736189E+00	 6.0181624E-01	 6.0986878E-03	 3.4164584E-03	 3.4621720E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0215661E-01	 4.0756605E-03	 2.5394841E+00	 6.4489795E+00	 8.6304606E-03	 8.7465495E-05	 2.1916918E-02	 2.2211723E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4343549E+02	 7.5343549E+00	 5.9865449E-01	 6.0670703E-03	 3.3985094E-03	 3.4442230E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0031555E-01	 4.0572499E-03	 2.5516311E+00	 6.5108215E+00	 8.6320435E-03	 8.7486877E-05	 2.2025791E-02	 2.2323424E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4003206E+02	 7.5003206E+00	 5.9591387E-01	 6.0396641E-03	 3.3829511E-03	 3.4286647E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9757071E-01	 4.0298015E-03	 2.5638069E+00	 6.5731059E+00	 8.6137639E-03	 8.7309647E-05	 2.2084028E-02	 2.2384508E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3495790E+02	 7.4495790E+00	 5.9182788E-01	 5.9988042E-03	 3.3597553E-03	 3.4054689E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9574266E-01	 4.0115210E-03	 2.5760114E+00	 6.6358349E+00	 8.6149729E-03	 8.7327316E-05	 2.2192269E-02	 2.2495616E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3157852E+02	 7.4157852E+00	 5.8910662E-01	 5.9715916E-03	 3.3443070E-03	 3.3900205E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9337853E-01	 3.9878796E-03	 2.5882447E+00	 6.6990104E+00	 8.6041751E-03	 8.7224930E-05	 2.2269710E-02	 2.2575946E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2720813E+02	 7.3720813E+00	 5.8558735E-01	 5.9363989E-03	 3.3243284E-03	 3.3700419E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9175778E-01	 3.9716722E-03	 2.6005066E+00	 6.7626346E+00	 8.6093202E-03	 8.7281986E-05	 2.2388594E-02	 2.2697738E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2421199E+02	 7.3421199E+00	 5.8317469E-01	 5.9122723E-03	 3.3106319E-03	 3.3563455E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9015255E-01	 3.9556199E-03	 2.6127973E+00	 6.8267096E+00	 8.6145665E-03	 8.7340068E-05	 2.2508116E-02	 2.2820189E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2124452E+02	 7.3124452E+00	 5.8078512E-01	 5.8883766E-03	 3.2970666E-03	 3.3427801E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8782582E-01	 3.9323525E-03	 2.6251167E+00	 6.8912375E+00	 8.6035678E-03	 8.7235713E-05	 2.2585369E-02	 2.2900392E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1694327E+02	 7.2694327E+00	 5.7732152E-01	 5.8537406E-03	 3.2774040E-03	 3.3231176E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8616211E-01	 3.9157155E-03	 2.6374648E+00	 6.9562204E+00	 8.6069561E-03	 8.7275240E-05	 2.2700543E-02	 2.3018537E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1386770E+02	 7.2386770E+00	 5.7484491E-01	 5.8289745E-03	 3.2633445E-03	 3.3090581E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8361682E-01	 3.8902625E-03	 2.6498416E+00	 7.0216604E+00	 8.5903491E-03	 8.7114828E-05	 2.2763064E-02	 2.3084049E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0916242E+02	 7.1916242E+00	 5.7105596E-01	 5.7910850E-03	 3.2418349E-03	 3.2875485E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8080199E-01	 3.8621143E-03	 2.6622471E+00	 7.0875597E+00	 8.5672381E-03	 8.6889389E-05	 2.2808105E-02	 2.3132103E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0395887E+02	 7.1395887E+00	 5.6686578E-01	 5.7491832E-03	 3.2180477E-03	 3.2637612E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7839814E-01	 3.8380758E-03	 2.6746813E+00	 7.1539203E+00	 8.5529180E-03	 8.6751872E-05	 2.2876330E-02	 2.3203361E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9951506E+02	 7.0951506E+00	 5.6328739E-01	 5.7133993E-03	 3.1977334E-03	 3.2434470E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7769962E-01	 3.8310906E-03	 2.6871443E+00	 7.2207444E+00	 8.5769090E-03	 8.6997480E-05	 2.3047392E-02	 2.3377478E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9822376E+02	 7.0822376E+00	 5.6224756E-01	 5.7030011E-03	 3.1918305E-03	 3.2375440E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7511504E-01	 3.8052447E-03	 2.6996359E+00	 7.2880342E+00	 8.5578159E-03	 8.6812259E-05	 2.3102987E-02	 2.3436149E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9344584E+02	 7.0344584E+00	 5.5840012E-01	 5.6645266E-03	 3.1699889E-03	 3.2157024E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7303901E-01	 3.7844844E-03	 2.7121563E+00	 7.3557917E+00	 8.5499233E-03	 8.6739057E-05	 2.3188728E-02	 2.3524988E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8960805E+02	 6.9960805E+00	 5.5530972E-01	 5.6336226E-03	 3.1524449E-03	 3.1981585E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7100674E-01	 3.7641617E-03	 2.7247053E+00	 7.4240192E+00	 8.5426891E-03	 8.6672452E-05	 2.3276311E-02	 2.3615689E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8585115E+02	 6.9585115E+00	 5.5228447E-01	 5.6033701E-03	 3.1352708E-03	 3.1809844E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6890999E-01	 3.7431942E-03	 2.7372831E+00	 7.4927186E+00	 8.5336218E-03	 8.6587528E-05	 2.3358938E-02	 2.3701457E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8197505E+02	 6.9197505E+00	 5.4916322E-01	 5.5721577E-03	 3.1175518E-03	 3.1632654E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6546318E-01	 3.7087261E-03	 2.7498895E+00	 7.5618923E+00	 8.4928241E-03	 8.6185314E-05	 2.3354328E-02	 2.3700009E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7560320E+02	 6.8560320E+00	 5.4403226E-01	 5.5208480E-03	 3.0884238E-03	 3.1341373E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6380273E-01	 3.6921217E-03	 2.7625246E+00	 7.6315424E+00	 8.4930832E-03	 8.6193681E-05	 2.3462352E-02	 2.3811217E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7253367E+02	 6.8253367E+00	 5.4156051E-01	 5.4961305E-03	 3.0743918E-03	 3.1201054E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6177370E-01	 3.6718314E-03	 2.7751885E+00	 7.7016710E+00	 8.4844313E-03	 8.6112950E-05	 2.3545896E-02	 2.3897967E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6878276E+02	 6.7878276E+00	 5.3854007E-01	 5.4659261E-03	 3.0572451E-03	 3.1029587E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5933678E-01	 3.6474621E-03	 2.7878810E+00	 7.7722802E+00	 8.4658225E-03	 8.5932665E-05	 2.3601705E-02	 2.3957004E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6427781E+02	 6.7427781E+00	 5.3491244E-01	 5.4296498E-03	 3.0366513E-03	 3.0823649E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5786838E-01	 3.6327781E-03	 2.8006021E+00	 7.8433724E+00	 8.4696996E-03	 8.5977251E-05	 2.3720259E-02	 2.4078807E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6156329E+02	 6.7156329E+00	 5.3272657E-01	 5.4077911E-03	 3.0242423E-03	 3.0699559E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5556977E-01	 3.6097921E-03	 2.8133520E+00	 7.9149495E+00	 8.4536092E-03	 8.5822176E-05	 2.3782978E-02	 2.4144799E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5731404E+02	 6.6731404E+00	 5.2930484E-01	 5.3735738E-03	 3.0048175E-03	 3.0505310E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5315076E-01	 3.5856019E-03	 2.8261306E+00	 7.9870139E+00	 8.4342336E-03	 8.5634262E-05	 2.3836245E-02	 2.4201360E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5284220E+02	 6.6284220E+00	 5.2570387E-01	 5.3375641E-03	 2.9843751E-03	 3.0300887E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5205264E-01	 3.5746207E-03	 2.8389378E+00	 8.0595677E+00	 8.4461101E-03	 8.5758881E-05	 2.3977981E-02	 2.4346413E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5081218E+02	 6.6081218E+00	 5.2406919E-01	 5.3212173E-03	 2.9750952E-03	 3.0208087E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4954768E-01	 3.5495711E-03	 2.8517737E+00	 8.1326131E+00	 8.4239297E-03	 8.5542945E-05	 2.4023141E-02	 2.4394912E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4618146E+02	 6.5618146E+00	 5.2034028E-01	 5.2839282E-03	 2.9539265E-03	 2.9996400E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4718295E-01	 3.5259238E-03	 2.8646382E+00	 8.2061522E+00	 8.4046849E-03	 8.5356377E-05	 2.4076382E-02	 2.4451514E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4180997E+02	 6.5180997E+00	 5.1682013E-01	 5.2487267E-03	 2.9339428E-03	 2.9796564E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4470226E-01	 3.5011169E-03	 2.8775315E+00	 8.2801874E+00	 8.3821894E-03	 8.5137317E-05	 2.4120014E-02	 2.4498531E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3722411E+02	 6.4722411E+00	 5.1312734E-01	 5.2117988E-03	 2.9129792E-03	 2.9586928E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4284655E-01	 3.4825598E-03	 2.8904534E+00	 8.3547207E+00	 8.3745023E-03	 8.5066353E-05	 2.4206109E-02	 2.4588033E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3379360E+02	 6.4379360E+00	 5.1036491E-01	 5.1841745E-03	 2.8972972E-03	 2.9430107E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4038724E-01	 3.4579668E-03	 2.9034039E+00	 8.4297544E+00	 8.3516829E-03	 8.4844079E-05	 2.4248309E-02	 2.4633663E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2924728E+02	 6.3924728E+00	 5.0670397E-01	 5.1475651E-03	 2.8765143E-03	 2.9222279E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3862926E-01	 3.4403869E-03	 2.9163832E+00	 8.5052908E+00	 8.3456914E-03	 8.4790097E-05	 2.4339234E-02	 2.4728041E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2599743E+02	 6.3599743E+00	 5.0408701E-01	 5.1213955E-03	 2.8616581E-03	 2.9073716E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3752737E-01	 3.4293681E-03	 2.9293910E+00	 8.5813319E+00	 8.3556380E-03	 8.4895509E-05	 2.4476931E-02	 2.4869214E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2396047E+02	 6.3396047E+00	 5.0244674E-01	 5.1049928E-03	 2.8523464E-03	 2.8980600E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3547159E-01	 3.4088103E-03	 2.9424276E+00	 8.6578801E+00	 8.3417044E-03	 8.4762133E-05	 2.4544861E-02	 2.4940644E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2016011E+02	 6.3016011E+00	 4.9938648E-01	 5.0743902E-03	 2.8349736E-03	 2.8806871E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3260516E-01	 3.3801459E-03	 2.9554928E+00	 8.7349376E+00	 8.3071518E-03	 8.4422579E-05	 2.4551727E-02	 2.4951032E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1486115E+02	 6.2486115E+00	 4.9511948E-01	 5.0317202E-03	 2.8107501E-03	 2.8564637E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3052006E-01	 3.3592949E-03	 2.9685866E+00	 8.8125065E+00	 8.2916471E-03	 8.4273518E-05	 2.4614473E-02	 2.5017324E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1100659E+02	 6.2100659E+00	 4.9201558E-01	 5.0006812E-03	 2.7931296E-03	 2.8388431E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2855651E-01	 3.3396595E-03	 2.9817091E+00	 8.8905892E+00	 8.2788234E-03	 8.4151280E-05	 2.4685043E-02	 2.5091464E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0737674E+02	 6.1737674E+00	 4.8909263E-01	 4.9714517E-03	 2.7765362E-03	 2.8222498E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2680788E-01	 3.3221731E-03	 2.9948603E+00	 8.9691879E+00	 8.2710823E-03	 8.4079881E-05	 2.4770736E-02	 2.5180749E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0414418E+02	 6.1414418E+00	 4.8648959E-01	 4.9454213E-03	 2.7617590E-03	 2.8074726E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2501132E-01	 3.3042075E-03	 3.0080400E+00	 9.0483048E+00	 8.2618129E-03	 8.3993212E-05	 2.4851864E-02	 2.5265494E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0082301E+02	 6.1082301E+00	 4.8381521E-01	 4.9186775E-03	 2.7465768E-03	 2.7922904E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2260446E-01	 3.2801390E-03	 3.0212485E+00	 9.1279422E+00	 8.2366398E-03	 8.3747519E-05	 2.4884935E-02	 2.5302206E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9637365E+02	 6.0637365E+00	 4.8023234E-01	 4.8828488E-03	 2.7262372E-03	 2.7719507E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2075776E-01	 3.2616719E-03	 3.0344855E+00	 9.2081023E+00	 8.2253711E-03	 8.3640883E-05	 2.4959769E-02	 2.5380705E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9295979E+02	 6.0295979E+00	 4.7748331E-01	 4.8553586E-03	 2.7106312E-03	 2.7563448E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1854570E-01	 3.2395514E-03	 3.0477512E+00	 9.2887874E+00	 8.2043565E-03	 8.3436801E-05	 2.5004837E-02	 2.5429461E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8887053E+02	 5.9887053E+00	 4.7419042E-01	 4.8224297E-03	 2.6919377E-03	 2.7376513E-05	 1.0260000E+03
