# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839017.778
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.658 105.734 105.563 26.4462 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3721846E-01	 1.4555236E-03	 2.1955611E-02	 4.8204887E-04	 1.6660931E-05	 1.7672825E-07	 3.6580093E-07	 3.8801769E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6465095E+02	 1.7465095E+00	 1.3373274E-01	 1.4185494E-03	 7.5884616E-04	 8.0493434E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3669865E-01	 1.4503255E-03	 2.2405321E-02	 5.0199839E-04	 1.6937783E-05	 1.7970403E-07	 3.7949645E-07	 4.0263264E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6402721E+02	 1.7402721E+00	 1.3322613E-01	 1.4134833E-03	 7.5597146E-04	 8.0205963E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3623499E-01	 1.4456889E-03	 2.2859588E-02	 5.2256078E-04	 1.7222581E-05	 1.8276138E-07	 3.9370112E-07	 4.1778499E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6347086E+02	 1.7347086E+00	 1.3277425E-01	 1.4089644E-03	 7.5340733E-04	 7.9949550E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3799878E-01	 1.4633268E-03	 2.3318415E-02	 5.4374848E-04	 1.7795716E-05	 1.8870419E-07	 4.1496788E-07	 4.4002826E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6558726E+02	 1.7558726E+00	 1.3449323E-01	 1.4261543E-03	 7.6316146E-04	 8.0924963E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3865857E-01	 1.4699247E-03	 2.3781800E-02	 5.6557402E-04	 1.8236128E-05	 1.9332187E-07	 4.3368794E-07	 4.5975422E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6637895E+02	 1.7637895E+00	 1.3513626E-01	 1.4325846E-03	 7.6681022E-04	 8.1289840E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3943500E-01	 1.4776890E-03	 2.4249744E-02	 5.8805009E-04	 1.8699076E-05	 1.9816702E-07	 4.5344781E-07	 4.8054996E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6731061E+02	 1.7731061E+00	 1.3589297E-01	 1.4401517E-03	 7.7110405E-04	 8.1719222E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3850997E-01	 1.4684387E-03	 2.4722247E-02	 6.1118948E-04	 1.8936955E-05	 2.0076359E-07	 4.6816408E-07	 4.9633269E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6620065E+02	 1.7620065E+00	 1.3499144E-01	 1.4311364E-03	 7.6598844E-04	 8.1207662E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3849373E-01	 1.4682763E-03	 2.5199308E-02	 6.3500512E-04	 1.9300116E-05	 2.0461506E-07	 4.8634956E-07	 5.1561579E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6618117E+02	 1.7618117E+00	 1.3497561E-01	 1.4309781E-03	 7.6589865E-04	 8.1198683E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3830504E-01	 1.4663894E-03	 2.5680928E-02	 6.5951005E-04	 1.9642190E-05	 2.0825777E-07	 5.0442965E-07	 5.3482527E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6595475E+02	 1.7595475E+00	 1.3479172E-01	 1.4291391E-03	 7.6485515E-04	 8.1094332E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3990649E-01	 1.4824039E-03	 2.6167106E-02	 6.8471744E-04	 2.0245791E-05	 2.1451785E-07	 5.2977376E-07	 5.6133114E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6787636E+02	 1.7787636E+00	 1.3635249E-01	 1.4447468E-03	 7.7371150E-04	 8.1979968E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3999859E-01	 1.4833250E-03	 2.6657843E-02	 7.1064060E-04	 2.0639058E-05	 2.1867669E-07	 5.5019277E-07	 5.8294490E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6798688E+02	 1.7798688E+00	 1.3644225E-01	 1.4456445E-03	 7.7422085E-04	 8.2030903E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4206021E-01	 1.5039411E-03	 2.7153139E-02	 7.3729294E-04	 2.1332104E-05	 2.2583542E-07	 5.7923357E-07	 6.1321405E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7046065E+02	 1.8046065E+00	 1.3845150E-01	 1.4657369E-03	 7.8562202E-04	 8.3171020E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4300322E-01	 1.5133712E-03	 2.7652993E-02	 7.6468800E-04	 2.1869011E-05	 2.3143487E-07	 6.0474361E-07	 6.3998668E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7159219E+02	 1.8159219E+00	 1.3937055E-01	 1.4749275E-03	 7.9083706E-04	 8.3692523E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4221942E-01	 1.5055332E-03	 2.8157405E-02	 7.9283947E-04	 2.2145869E-05	 2.3443593E-07	 6.2357022E-07	 6.6011075E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7065169E+02	 1.8065169E+00	 1.3860666E-01	 1.4672886E-03	 7.8650249E-04	 8.3259066E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4325678E-01	 1.5159068E-03	 2.8666376E-02	 8.2176114E-04	 2.2710629E-05	 2.4031810E-07	 6.5103145E-07	 6.8890492E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7189643E+02	 1.8189643E+00	 1.3961767E-01	 1.4773986E-03	 7.9223927E-04	 8.3832744E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4274836E-01	 1.5108227E-03	 2.9179906E-02	 8.5146692E-04	 2.3035425E-05	 2.4380273E-07	 6.7217153E-07	 7.1141408E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7128638E+02	 1.8128638E+00	 1.3912217E-01	 1.4724437E-03	 7.8942765E-04	 8.3551582E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4205251E-01	 1.5038641E-03	 2.9697994E-02	 8.8197087E-04	 2.3330133E-05	 2.4698859E-07	 6.9285815E-07	 7.3350658E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7045141E+02	 1.8045141E+00	 1.3844399E-01	 1.4656618E-03	 7.8557941E-04	 8.3166758E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4284828E-01	 1.5118218E-03	 3.0220641E-02	 9.1328714E-04	 2.3873708E-05	 2.5266522E-07	 7.2147875E-07	 7.6357049E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7140627E+02	 1.8140627E+00	 1.3921955E-01	 1.4734174E-03	 7.8998019E-04	 8.3606837E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4440488E-01	 1.5273878E-03	 3.0747846E-02	 9.4543004E-04	 2.4554877E-05	 2.5971989E-07	 7.5500957E-07	 7.9858272E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7327406E+02	 1.8327406E+00	 1.4073660E-01	 1.4885880E-03	 7.9858852E-04	 8.4467669E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4404278E-01	 1.5237668E-03	 3.1279610E-02	 9.7841397E-04	 2.4916899E-05	 2.6358520E-07	 7.7939089E-07	 8.2448420E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7283957E+02	 1.8283957E+00	 1.4038370E-01	 1.4850590E-03	 7.9658601E-04	 8.4267419E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4224007E-01	 1.5057397E-03	 3.1815932E-02	 1.0122535E-03	 2.5026943E-05	 2.6493281E-07	 7.9625550E-07	 8.4290842E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7067647E+02	 1.8067647E+00	 1.3862679E-01	 1.4674899E-03	 7.8661669E-04	 8.3270487E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4247781E-01	 1.5081171E-03	 3.2356812E-02	 1.0469633E-03	 2.5494948E-05	 2.6986215E-07	 8.2493524E-07	 8.7318787E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7096173E+02	 1.8096173E+00	 1.3885848E-01	 1.4698068E-03	 7.8793140E-04	 8.3401958E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4299253E-01	 1.5132643E-03	 3.2902251E-02	 1.0825581E-03	 2.6018373E-05	 2.7534778E-07	 8.5606303E-07	 9.0595616E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7157935E+02	 1.8157935E+00	 1.3936013E-01	 1.4748233E-03	 7.9077791E-04	 8.3686609E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4379343E-01	 1.5212733E-03	 3.3452248E-02	 1.1190529E-03	 2.6601463E-05	 2.8143216E-07	 8.8987874E-07	 9.4145385E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7254037E+02	 1.8254037E+00	 1.4014068E-01	 1.4826288E-03	 7.9520705E-04	 8.4129522E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4276105E-01	 1.5109495E-03	 3.4006803E-02	 1.1564627E-03	 2.6848297E-05	 2.8415608E-07	 9.1302475E-07	 9.6632401E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7130160E+02	 1.8130160E+00	 1.3913453E-01	 1.4725673E-03	 7.8949782E-04	 8.3558599E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4381253E-01	 1.5214643E-03	 3.4565917E-02	 1.1948026E-03	 2.7490713E-05	 2.9083793E-07	 9.5024172E-07	 1.0053080E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7256329E+02	 1.8256329E+00	 1.4015930E-01	 1.4828150E-03	 7.9531272E-04	 8.4140089E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4390373E-01	 1.5223763E-03	 3.5129589E-02	 1.2340880E-03	 2.7956725E-05	 2.9575784E-07	 9.8210828E-07	 1.0389851E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7267272E+02	 1.8267272E+00	 1.4024818E-01	 1.4837038E-03	 7.9581703E-04	 8.4190520E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4497074E-01	 1.5330464E-03	 3.5697820E-02	 1.2743343E-03	 2.8619578E-05	 3.0264826E-07	 1.0216565E-06	 1.0803883E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7395304E+02	 1.8395304E+00	 1.4128809E-01	 1.4941028E-03	 8.0171782E-04	 8.4780599E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4485173E-01	 1.5318563E-03	 3.6270609E-02	 1.3155570E-03	 2.9054922E-05	 3.0726568E-07	 1.0538397E-06	 1.1144713E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7381024E+02	 1.8381024E+00	 1.4117210E-01	 1.4929430E-03	 8.0105968E-04	 8.4714785E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4679713E-01	 1.5513104E-03	 3.6847956E-02	 1.3577718E-03	 2.9913840E-05	 3.1612095E-07	 1.1022638E-06	 1.1648411E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7614457E+02	 1.8614457E+00	 1.4306809E-01	 1.5119029E-03	 8.1181817E-04	 8.5790635E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5180688E-01	 1.6014078E-03	 3.7429861E-02	 1.4009945E-03	 3.1423232E-05	 3.3148306E-07	 1.1761672E-06	 1.2407365E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8215585E+02	 1.9215585E+00	 1.4795057E-01	 1.5607277E-03	 8.3952307E-04	 8.8561124E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6029124E-01	 1.6862514E-03	 3.8016324E-02	 1.4452409E-03	 3.3699316E-05	 3.5451419E-07	 1.2811241E-06	 1.3477327E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9233639E+02	 2.0233639E+00	 1.5621940E-01	 1.6434160E-03	 8.8644331E-04	 9.3253148E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8414624E-01	 1.9248014E-03	 3.8607346E-02	 1.4905272E-03	 3.9316422E-05	 4.1095764E-07	 1.5179027E-06	 1.5865984E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2096044E+02	 2.3096044E+00	 1.7946842E-01	 1.8759062E-03	 1.0183663E-03	 1.0644545E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3293573E-01	 2.4126963E-03	 3.9202926E-02	 1.5368694E-03	 5.0500513E-05	 5.2307304E-07	 1.9797679E-06	 2.0505994E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7950385E+02	 2.8950385E+00	 2.2701853E-01	 2.3514073E-03	 1.2881822E-03	 1.3342704E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7962514E-01	 2.8795904E-03	 3.9803064E-02	 1.5842839E-03	 6.1550831E-05	 6.3385281E-07	 2.4499117E-06	 2.5229284E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3552734E+02	 3.4552734E+00	 2.7252191E-01	 2.8064410E-03	 1.5463842E-03	 1.5924724E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6777982E-01	 2.7611372E-03	 4.0407761E-02	 1.6327871E-03	 5.9838929E-05	 6.1701249E-07	 2.4179571E-06	 2.4932093E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2131391E+02	 3.3131391E+00	 2.6097748E-01	 2.6909968E-03	 1.4808771E-03	 1.5269653E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1190215E-01	 2.2023605E-03	 4.1017015E-02	 1.6823955E-03	 4.8066291E-05	 4.9956690E-07	 1.9715358E-06	 2.0490743E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5426528E+02	 2.6426528E+00	 2.0651926E-01	 2.1464146E-03	 1.1718622E-03	 1.2179504E-05	 2.7600000E+02
