# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557216E+00	 1.5874290E-01	 1.4182885E-01	 1.5032015E-03	 2.5199308E-02	 6.3500512E-04	 1.9764890E-05	 2.0948215E-07	 4.9806154E-07	 5.2788051E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6702841E+02	 1.7702841E+00	 1.3807835E-01	 1.4634511E-03	 7.8434256E-04	 8.3130119E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4015462E-01	 1.4864592E-03	 2.5680928E-02	 6.5951005E-04	 1.9904868E-05	 2.1110809E-07	 5.1117548E-07	 5.4214517E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6505671E+02	 1.7505671E+00	 1.3644839E-01	 1.4471515E-03	 7.7508369E-04	 8.2204232E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4109779E-01	 1.4958909E-03	 2.6167106E-02	 6.8471744E-04	 2.0418184E-05	 2.1646955E-07	 5.3428478E-07	 5.6643817E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6616746E+02	 1.7616746E+00	 1.3736663E-01	 1.4563339E-03	 7.8029965E-04	 8.2725828E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4011994E-01	 1.4861124E-03	 2.6657843E-02	 7.1064060E-04	 2.0656948E-05	 2.1908763E-07	 5.5066967E-07	 5.8404038E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6501587E+02	 1.7501587E+00	 1.3641463E-01	 1.4468139E-03	 7.7489194E-04	 8.2185057E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4139048E-01	 1.4988178E-03	 2.7153139E-02	 7.3729294E-04	 2.1231535E-05	 2.2506609E-07	 5.7650280E-07	 6.1112507E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6651215E+02	 1.7651215E+00	 1.3765157E-01	 1.4591833E-03	 7.8191825E-04	 8.2887688E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4236135E-01	 1.5085265E-03	 2.7652993E-02	 7.6468800E-04	 2.1770852E-05	 2.3069399E-07	 6.0202921E-07	 6.3793792E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6765552E+02	 1.7765552E+00	 1.3859677E-01	 1.4686353E-03	 7.8728738E-04	 8.3424601E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4209467E-01	 1.5058597E-03	 2.8157405E-02	 7.9283947E-04	 2.2126443E-05	 2.3448676E-07	 6.2302323E-07	 6.6025388E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6734146E+02	 1.7734146E+00	 1.3833714E-01	 1.4660390E-03	 7.8581257E-04	 8.3277120E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4258477E-01	 1.5107607E-03	 2.8666376E-02	 8.2176114E-04	 2.2604095E-05	 2.3950229E-07	 6.4797751E-07	 6.8656628E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6791864E+02	 1.7791864E+00	 1.3881428E-01	 1.4708104E-03	 7.8852293E-04	 8.3548156E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4287313E-01	 1.5136443E-03	 2.9179906E-02	 8.5146692E-04	 2.3055558E-05	 2.4425807E-07	 6.7275902E-07	 7.1274274E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6825823E+02	 1.7825823E+00	 1.3909502E-01	 1.4736178E-03	 7.9011762E-04	 8.3707625E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4134264E-01	 1.4983394E-03	 2.9697994E-02	 8.8197087E-04	 2.3213547E-05	 2.4608124E-07	 6.8939579E-07	 7.3081193E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6645581E+02	 1.7645581E+00	 1.3760500E-01	 1.4587176E-03	 7.8165370E-04	 8.2861233E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4258916E-01	 1.5108046E-03	 3.0220641E-02	 9.1328714E-04	 2.3830402E-05	 2.5249522E-07	 7.2017001E-07	 7.6305673E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6792381E+02	 1.7792381E+00	 1.3881855E-01	 1.4708531E-03	 7.8854720E-04	 8.3550583E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4332696E-01	 1.5181826E-03	 3.0747846E-02	 9.4543004E-04	 2.4371585E-05	 2.5815462E-07	 7.4937374E-07	 7.9376984E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6879270E+02	 1.7879270E+00	 1.3953684E-01	 1.4780360E-03	 7.9262739E-04	 8.3958602E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4378275E-01	 1.5227405E-03	 3.1279610E-02	 9.7841397E-04	 2.4871919E-05	 2.6340767E-07	 7.7798393E-07	 8.2392891E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6932947E+02	 1.7932947E+00	 1.3998058E-01	 1.4824734E-03	 7.9514801E-04	 8.4210665E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4282193E-01	 1.5131323E-03	 3.1815932E-02	 1.0122535E-03	 2.5129320E-05	 2.6623352E-07	 7.9951272E-07	 8.4704676E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6819794E+02	 1.7819794E+00	 1.3904517E-01	 1.4731193E-03	 7.8983448E-04	 8.3679311E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4306029E-01	 1.5155159E-03	 3.2356812E-02	 1.0469633E-03	 2.5599177E-05	 2.7118609E-07	 8.2830776E-07	 8.7747173E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6847865E+02	 1.7847865E+00	 1.3927723E-01	 1.4754398E-03	 7.9115264E-04	 8.3811128E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4300122E-01	 1.5149252E-03	 3.2902251E-02	 1.0825581E-03	 2.6019955E-05	 2.7565000E-07	 8.5611508E-07	 9.0695053E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6840908E+02	 1.7840908E+00	 1.3921972E-01	 1.4748648E-03	 7.9082599E-04	 8.3778462E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4394629E-01	 1.5243759E-03	 3.3452248E-02	 1.1190529E-03	 2.6629742E-05	 2.8200614E-07	 8.9082473E-07	 9.4337392E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6952206E+02	 1.7952206E+00	 1.4013979E-01	 1.4840655E-03	 7.9605239E-04	 8.4301102E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4583320E-01	 1.5432450E-03	 3.4006803E-02	 1.1564627E-03	 2.7426058E-05	 2.9022971E-07	 9.3267257E-07	 9.8697847E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7174423E+02	 1.8174423E+00	 1.4197681E-01	 1.5024357E-03	 8.0648739E-04	 8.5344602E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4293929E-01	 1.5143059E-03	 3.4565917E-02	 1.1948026E-03	 2.7323787E-05	 2.8946955E-07	 9.4447176E-07	 1.0005781E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6833615E+02	 1.7833615E+00	 1.3915943E-01	 1.4742618E-03	 7.9048350E-04	 8.3744213E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4358399E-01	 1.5207529E-03	 3.5129589E-02	 1.2340880E-03	 2.7894609E-05	 2.9544246E-07	 9.7992615E-07	 1.0378772E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6909539E+02	 1.7909539E+00	 1.3978708E-01	 1.4805384E-03	 7.9404881E-04	 8.4100745E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4458250E-01	 1.5307380E-03	 3.5697820E-02	 1.2743343E-03	 2.8542933E-05	 3.0219254E-07	 1.0189205E-06	 1.0787615E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7027131E+02	 1.8027131E+00	 1.4075918E-01	 1.4902594E-03	 7.9957077E-04	 8.4652940E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4530500E-01	 1.5379630E-03	 3.6270609E-02	 1.3155570E-03	 2.9145841E-05	 3.0849059E-07	 1.0571374E-06	 1.1189142E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7112219E+02	 1.8112219E+00	 1.4146258E-01	 1.4972934E-03	 8.0356637E-04	 8.5052500E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4604039E-01	 1.5453169E-03	 3.6847956E-02	 1.3577718E-03	 2.9759632E-05	 3.1489962E-07	 1.0965816E-06	 1.1603407E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7198824E+02	 1.8198824E+00	 1.4217852E-01	 1.5044528E-03	 8.0763320E-04	 8.5459183E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5016376E-01	 1.5865506E-03	 3.7429861E-02	 1.4009945E-03	 3.1083115E-05	 3.2840770E-07	 1.1634367E-06	 1.2292254E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7684423E+02	 1.8684423E+00	 1.4619285E-01	 1.5445961E-03	 8.3043628E-04	 8.7739491E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5897839E-01	 1.6746969E-03	 3.8016324E-02	 1.4452409E-03	 3.3423306E-05	 3.5208501E-07	 1.2706312E-06	 1.3384978E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8722501E+02	 1.9722501E+00	 1.5477439E-01	 1.6304115E-03	 8.7918300E-04	 9.2614163E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8541294E-01	 1.9390424E-03	 3.8607346E-02	 1.4905272E-03	 3.9586872E-05	 4.1399820E-07	 1.5283441E-06	 1.5983372E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1835635E+02	 2.2835635E+00	 1.8050991E-01	 1.8877667E-03	 1.0253715E-03	 1.0723301E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3485964E-01	 2.4820090E-03	 3.9202926E-02	 1.5368694E-03	 5.0917615E-05	 5.3810005E-07	 1.9961195E-06	 2.1095096E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7658852E+02	 2.9230021E+00	 2.2864905E-01	 2.4163752E-03	 1.2988218E-03	 1.3726017E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8108482E-01	 2.8957612E-03	 3.9803064E-02	 1.5842839E-03	 6.1872133E-05	 6.3741230E-07	 2.4627005E-06	 2.5370963E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3102680E+02	 3.4102680E+00	 2.7365186E-01	 2.8191862E-03	 1.5544565E-03	 1.6014151E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6762723E-01	 2.7611853E-03	 4.0407761E-02	 1.6327871E-03	 5.9804831E-05	 6.1702324E-07	 2.4165793E-06	 2.4932527E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1517812E+02	 3.2517812E+00	 2.6055014E-01	 2.6881690E-03	 1.4800333E-03	 1.5269919E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1169297E-01	 2.2018427E-03	 4.1017015E-02	 1.6823955E-03	 4.8018841E-05	 4.9944943E-07	 1.9695895E-06	 2.0485925E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4930569E+02	 2.5930569E+00	 2.0609499E-01	 2.1436175E-03	 1.1707054E-03	 1.2176640E-05	 2.7600000E+02
