# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1514986E-01	 4.7387914E-02	 9.9245113E-01	 1.6540785E-02	 2.2456144E-03	 5.0427841E-06	 1.5261258E-07	 2.5435327E-09	 3.4270901E-10	 5.7117937E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5000152E+01	 2.5000152E-01	 1.1876285E-02	 1.9793728E-04	 6.7960279E-05	 1.1326667E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0481013E+00	 1.7097287E-02	 2.2626654E-03	 5.1196548E-06	 1.6239387E-07	 2.6490708E-09	 3.6744299E-10	 5.9939608E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5841262E+01	 2.5841262E-01	 1.2542230E-02	 2.0459673E-04	 7.1771047E-05	 1.1707744E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0567256E+00	 1.7183530E-02	 2.2797809E-03	 5.1974010E-06	 1.6496862E-07	 2.6825727E-09	 3.7609232E-10	 6.1156782E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5971612E+01	 2.5971612E-01	 1.2645433E-02	 2.0562876E-04	 7.2361612E-05	 1.1766801E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0354386E+00	 1.6970660E-02	 2.2969609E-03	 5.2760294E-06	 1.6286358E-07	 2.6693059E-09	 3.7409127E-10	 6.1312913E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5649875E+01	 2.5649875E-01	 1.2390700E-02	 2.0308143E-04	 7.0903939E-05	 1.1621033E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0217220E+00	 1.6833494E-02	 2.3142054E-03	 5.3555466E-06	 1.6191260E-07	 2.6676090E-09	 3.7469902E-10	 6.1733952E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5442559E+01	 2.5442559E-01	 1.2226558E-02	 2.0144001E-04	 6.9964664E-05	 1.1527106E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0258968E+00	 1.6875242E-02	 2.3315144E-03	 5.4359592E-06	 1.6379016E-07	 2.6942266E-09	 3.8187910E-10	 6.2816280E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5505658E+01	 2.5505658E-01	 1.2276517E-02	 2.0193960E-04	 7.0250546E-05	 1.1555694E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0415590E+00	 1.7031864E-02	 2.3488878E-03	 5.5172739E-06	 1.6752983E-07	 2.7394947E-09	 3.9350879E-10	 6.4347657E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5742380E+01	 2.5742380E-01	 1.2463940E-02	 2.0381383E-04	 7.1323047E-05	 1.1662944E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0484500E+00	 1.7100774E-02	 2.3663258E-03	 5.5994976E-06	 1.6989019E-07	 2.7709987E-09	 4.0201552E-10	 6.5570856E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5846533E+01	 2.5846533E-01	 1.2546403E-02	 2.0463846E-04	 7.1794928E-05	 1.1710132E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0370423E+00	 1.6986696E-02	 2.3838282E-03	 5.6826368E-06	 1.6928459E-07	 2.7728725E-09	 4.0354538E-10	 6.6100516E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5674113E+01	 2.5674113E-01	 1.2409890E-02	 2.0327333E-04	 7.1013754E-05	 1.1632015E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0331227E+00	 1.6947501E-02	 2.4013951E-03	 5.7666985E-06	 1.6988755E-07	 2.7868611E-09	 4.0796714E-10	 6.6923545E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5614873E+01	 2.5614873E-01	 1.2362987E-02	 2.0280430E-04	 7.0745357E-05	 1.1605175E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0255491E+00	 1.6871765E-02	 2.4190265E-03	 5.8516893E-06	 1.6988034E-07	 2.7947771E-09	 4.1094505E-10	 6.7606399E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5500403E+01	 2.5500403E-01	 1.2272356E-02	 2.0189800E-04	 7.0226737E-05	 1.1553313E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0164019E+00	 1.6780293E-02	 2.4367224E-03	 5.9376162E-06	 1.6959676E-07	 2.7999586E-09	 4.1326022E-10	 6.8227220E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5362150E+01	 2.5362150E-01	 1.2162895E-02	 2.0080338E-04	 6.9600360E-05	 1.1490675E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0475680E+00	 1.7091954E-02	 2.4544828E-03	 6.0244859E-06	 1.7607117E-07	 2.8727494E-09	 4.3216367E-10	 7.0511140E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5833202E+01	 2.5833202E-01	 1.2535848E-02	 2.0453291E-04	 7.1734530E-05	 1.1704092E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0395263E+00	 1.7011537E-02	 2.4723077E-03	 6.1123054E-06	 1.7598840E-07	 2.8799974E-09	 4.3509747E-10	 7.1202398E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5711658E+01	 2.5711658E-01	 1.2439616E-02	 2.0357059E-04	 7.1183857E-05	 1.1649025E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0306076E+00	 1.6922349E-02	 2.4901971E-03	 6.2010814E-06	 1.7574099E-07	 2.8856283E-09	 4.3762969E-10	 7.1857833E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5576858E+01	 2.5576858E-01	 1.2332889E-02	 2.0250332E-04	 7.0573124E-05	 1.1587952E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0215758E+00	 1.6832031E-02	 2.5081509E-03	 6.2908211E-06	 1.7545682E-07	 2.8909210E-09	 4.4007220E-10	 7.2508661E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5440349E+01	 2.5440349E-01	 1.2224808E-02	 2.0142252E-04	 6.9954651E-05	 1.1526104E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0110852E+00	 1.6727126E-02	 2.5261693E-03	 6.3815312E-06	 1.7490259E-07	 2.8935421E-09	 4.4183354E-10	 7.3095771E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5281792E+01	 2.5281792E-01	 1.2099272E-02	 2.0016716E-04	 6.9236290E-05	 1.1454268E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0286275E+00	 1.6902549E-02	 2.5442521E-03	 6.4732188E-06	 1.7921085E-07	 2.9448174E-09	 4.5595758E-10	 7.4923578E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5546931E+01	 2.5546931E-01	 1.2309194E-02	 2.0226637E-04	 7.0437536E-05	 1.1574393E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0477273E+00	 1.7093547E-02	 2.5623994E-03	 6.5658909E-06	 1.8384047E-07	 2.9993355E-09	 4.7107272E-10	 7.6854956E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5835610E+01	 2.5835610E-01	 1.2537754E-02	 2.0455198E-04	 7.1745438E-05	 1.1705183E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0261203E+00	 1.6877477E-02	 2.5806113E-03	 6.6595545E-06	 1.8132883E-07	 2.9824702E-09	 4.6793923E-10	 7.6965963E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5509035E+01	 2.5509035E-01	 1.2279191E-02	 2.0196634E-04	 7.0265847E-05	 1.1557224E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0324667E+00	 1.6940941E-02	 2.5988876E-03	 6.7542166E-06	 1.8374247E-07	 3.0148869E-09	 4.7752602E-10	 7.8353522E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5604957E+01	 2.5604957E-01	 1.2355136E-02	 2.0272579E-04	 7.0700431E-05	 1.1600682E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0124622E+00	 1.6740896E-02	 2.6172284E-03	 6.8498843E-06	 1.8145397E-07	 3.0003115E-09	 4.7490647E-10	 7.8525002E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5302605E+01	 2.5302605E-01	 1.2115750E-02	 2.0033194E-04	 6.9330583E-05	 1.1463698E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0050033E+00	 1.6666307E-02	 2.6356336E-03	 6.9465647E-06	 1.8138383E-07	 3.0079488E-09	 4.7806132E-10	 7.9278512E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5189869E+01	 2.5189869E-01	 1.2026493E-02	 1.9943936E-04	 6.8819819E-05	 1.1412621E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 9.9531242E-01	 1.6569398E-02	 2.6541034E-03	 7.0442649E-06	 1.8089363E-07	 3.0114149E-09	 4.8011041E-10	 7.9926065E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5043398E+01	 2.5043398E-01	 1.1910525E-02	 1.9827968E-04	 6.8156212E-05	 1.1346261E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0054929E+00	 1.6671202E-02	 2.6726377E-03	 7.1429921E-06	 1.8402003E-07	 3.0510760E-09	 4.9181886E-10	 8.1544207E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5197268E+01	 2.5197268E-01	 1.2032350E-02	 1.9949794E-04	 6.8853339E-05	 1.1415973E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0270776E+00	 1.6887050E-02	 2.6912364E-03	 7.2427535E-06	 1.8927844E-07	 3.1120865E-09	 5.0939303E-10	 8.3753607E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5523505E+01	 2.5523505E-01	 1.2290647E-02	 2.0208091E-04	 7.0331405E-05	 1.1563780E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0482972E+00	 1.7099245E-02	 2.7098997E-03	 7.3435562E-06	 1.9452868E-07	 3.1730446E-09	 5.2715320E-10	 8.5986325E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5844222E+01	 2.5844222E-01	 1.2544573E-02	 2.0462016E-04	 7.1784458E-05	 1.1709085E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0203464E+00	 1.6819738E-02	 2.7286274E-03	 7.4454074E-06	 1.9065048E-07	 3.1427475E-09	 5.2021413E-10	 8.5753869E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5421769E+01	 2.5421769E-01	 1.2210098E-02	 2.0127541E-04	 6.9870472E-05	 1.1517687E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0219437E+00	 1.6835711E-02	 2.7474196E-03	 7.5483145E-06	 1.9226401E-07	 3.1673968E-09	 5.2822990E-10	 8.7021681E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5445910E+01	 2.5445910E-01	 1.2229212E-02	 2.0146655E-04	 6.9979848E-05	 1.1528624E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0314996E+00	 1.6931270E-02	 2.7662763E-03	 7.6522846E-06	 1.9539374E-07	 3.2072374E-09	 5.4051308E-10	 8.8721050E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5590340E+01	 2.5590340E-01	 1.2343563E-02	 2.0261007E-04	 7.0634209E-05	 1.1594060E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0386636E+00	 1.7002910E-02	 2.7851975E-03	 7.7573252E-06	 1.9809656E-07	 3.2428382E-09	 5.5173806E-10	 9.0319448E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5698619E+01	 2.5698619E-01	 1.2429293E-02	 2.0346736E-04	 7.1124781E-05	 1.1643117E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0154115E+00	 1.6770389E-02	 2.8041832E-03	 7.8634434E-06	 1.9498199E-07	 3.2202941E-09	 5.4676521E-10	 9.0302947E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5347181E+01	 2.5347181E-01	 1.2151043E-02	 2.0068487E-04	 6.9532542E-05	 1.1483894E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0083188E+00	 1.6699462E-02	 2.8232334E-03	 7.9706467E-06	 1.9493538E-07	 3.2284590E-09	 5.5034806E-10	 9.1146931E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5239980E+01	 2.5239980E-01	 1.2066167E-02	 1.9983611E-04	 6.9046852E-05	 1.1435325E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0082381E+00	 1.6698655E-02	 2.8423480E-03	 8.0789423E-06	 1.9623948E-07	 3.2501602E-09	 5.5778091E-10	 9.2380865E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5238761E+01	 2.5238761E-01	 1.2065202E-02	 1.9982645E-04	 6.9041328E-05	 1.1434772E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0441598E+00	 1.7057872E-02	 2.8615272E-03	 8.1883378E-06	 2.0460246E-07	 3.3424794E-09	 5.8547550E-10	 9.5645956E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5781689E+01	 2.5781689E-01	 1.2495063E-02	 2.0412506E-04	 7.1501141E-05	 1.1680753E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0157346E+00	 1.6773620E-02	 2.8807708E-03	 8.2988405E-06	 2.0037106E-07	 3.3088840E-09	 5.7722310E-10	 9.5321364E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5352065E+01	 2.5352065E-01	 1.2154910E-02	 2.0072353E-04	 6.9554668E-05	 1.1486106E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0213768E+00	 1.6830042E-02	 2.9000790E-03	 8.4104579E-06	 2.0283450E-07	 3.3422662E-09	 5.8823606E-10	 9.6928357E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5437341E+01	 2.5437341E-01	 1.2222427E-02	 2.0139871E-04	 6.9941026E-05	 1.1524742E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9395644E-01	 1.6555838E-02	 2.9194516E-03	 8.5231975E-06	 1.9870768E-07	 3.3097750E-09	 5.8011744E-10	 9.6627278E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5022904E+01	 2.5022904E-01	 1.1894299E-02	 1.9811742E-04	 6.8063358E-05	 1.1336975E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0209920E+00	 1.6826193E-02	 2.9388887E-03	 8.6370667E-06	 2.0547145E-07	 3.3862189E-09	 6.0385771E-10	 9.9517205E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5431525E+01	 2.5431525E-01	 1.2217822E-02	 2.0135266E-04	 6.9914675E-05	 1.1522107E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0102505E+00	 1.6718778E-02	 2.9583903E-03	 8.7520730E-06	 2.0465886E-07	 3.3869285E-09	 6.0546077E-10	 1.0019856E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5269175E+01	 2.5269175E-01	 1.2089283E-02	 2.0006726E-04	 6.9179127E-05	 1.1448552E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0102302E+00	 1.6718576E-02	 2.9779564E-03	 8.8682241E-06	 2.0600828E-07	 3.4092875E-09	 6.1348368E-10	 1.0152709E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5268869E+01	 2.5268869E-01	 1.2089040E-02	 2.0006483E-04	 6.9177737E-05	 1.1448413E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0026000E+00	 1.6642274E-02	 2.9975869E-03	 8.9855275E-06	 2.0580006E-07	 3.4160992E-09	 6.1690358E-10	 1.0240054E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5153544E+01	 2.5153544E-01	 1.1997733E-02	 1.9915176E-04	 6.8655244E-05	 1.1396164E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8213924E-01	 1.6437666E-02	 3.0172820E-03	 9.1039907E-06	 2.0292473E-07	 3.3962690E-09	 6.1228114E-10	 1.0247501E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4844295E+01	 2.4844295E-01	 1.1752887E-02	 1.9670330E-04	 6.7254149E-05	 1.1256054E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0116770E+00	 1.6733044E-02	 3.0370416E-03	 9.2236214E-06	 2.1039655E-07	 3.4799395E-09	 6.3898307E-10	 1.0568721E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5290736E+01	 2.5290736E-01	 1.2106353E-02	 2.0023797E-04	 6.9276810E-05	 1.1458320E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0169995E+00	 1.6786269E-02	 3.0568656E-03	 9.3444273E-06	 2.1288405E-07	 3.5137961E-09	 6.5075793E-10	 1.0741202E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5371183E+01	 2.5371183E-01	 1.2170047E-02	 2.0087490E-04	 6.9641286E-05	 1.1494768E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9302369E-01	 1.6546511E-02	 3.0767541E-03	 9.4664160E-06	 2.0921770E-07	 3.4861433E-09	 6.4371142E-10	 1.0726006E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5008806E+01	 2.5008806E-01	 1.1883137E-02	 1.9800580E-04	 6.7999486E-05	 1.1330588E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9734565E-01	 1.6589730E-02	 3.0967072E-03	 9.5895952E-06	 2.1149098E-07	 3.5179162E-09	 6.5492564E-10	 1.0893956E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5074129E+01	 2.5074129E-01	 1.1934856E-02	 1.9852299E-04	 6.8295442E-05	 1.1360184E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.7352183E-01	 1.6351492E-02	 3.1167247E-03	 9.7139726E-06	 2.0777350E-07	 3.4898105E-09	 6.4757279E-10	 1.0876779E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4714050E+01	 2.4714050E-01	 1.1649765E-02	 1.9567209E-04	 6.6664053E-05	 1.1197045E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9587657E-01	 1.6575040E-02	 3.1368067E-03	 9.8395560E-06	 2.1391404E-07	 3.5603143E-09	 6.7100698E-10	 1.1168018E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5051925E+01	 2.5051925E-01	 1.1917276E-02	 1.9834719E-04	 6.8194843E-05	 1.1350124E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0013106E+00	 1.6629380E-02	 3.1569531E-03	 9.9663532E-06	 2.1646266E-07	 3.5949282E-09	 6.8336247E-10	 1.1349020E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5134057E+01	 2.5134057E-01	 1.1982304E-02	 1.9899747E-04	 6.8566953E-05	 1.1387335E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0360551E+00	 1.6976824E-02	 3.1771641E-03	 1.0094372E-05	 2.2540757E-07	 3.6935342E-09	 7.1615685E-10	 1.1734964E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5659192E+01	 2.5659192E-01	 1.2398077E-02	 2.0315520E-04	 7.0946153E-05	 1.1625255E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9781492E-01	 1.6594423E-02	 3.1974396E-03	 1.0223620E-05	 2.1847330E-07	 3.6333775E-09	 6.9855516E-10	 1.1617505E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5081222E+01	 2.5081222E-01	 1.1940472E-02	 1.9857915E-04	 6.8327576E-05	 1.1363397E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8597140E-01	 1.6475988E-02	 3.2177795E-03	 1.0354105E-05	 2.1725342E-07	 3.6303941E-09	 6.9907361E-10	 1.1681808E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4902216E+01	 2.4902216E-01	 1.1798745E-02	 1.9716188E-04	 6.7516565E-05	 1.1282296E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0017111E+00	 1.6633385E-02	 3.2381840E-03	 1.0485835E-05	 2.2212120E-07	 3.6883164E-09	 7.1926932E-10	 1.1943447E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5140109E+01	 2.5140109E-01	 1.1987095E-02	 1.9904539E-04	 6.8594374E-05	 1.1390077E-06	 6.5500000E+02
