# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0364.txt
# SPEC date/time stamp	Thu Jul 14 17:44:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838685.878
# Rayonix Save date/time stamp	07/14 17:44:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123397 109062 0 -4.61772 -48.0644 135 0 3.9397 0 101.699 185.886 46.1485 24.286 90.093 635.542 627.167 1527.95 105.646 105.678 105.827 26.3742 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7085321E-01	 1.7914797E-03	 4.1630828E-02	 1.7331258E-03	 3.9335021E-05	 4.1244697E-07	 1.6375495E-06	 1.7170509E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0597743E+02	 2.1597743E+00	 1.6700051E-01	 1.7510822E-03	 9.4485320E-04	 9.9072488E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5427033E-01	 1.6256508E-03	 4.2249198E-02	 1.7849948E-03	 3.6044753E-05	 3.7982795E-07	 1.5228619E-06	 1.6047426E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8598541E+02	 1.9598541E+00	 1.5079157E-01	 1.5889928E-03	 8.5314644E-04	 8.9901813E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4928782E-01	 1.5758258E-03	 4.2872127E-02	 1.8380193E-03	 3.5394893E-05	 3.7361510E-07	 1.5174544E-06	 1.6017674E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7997860E+02	 1.8997860E+00	 1.4592142E-01	 1.5402913E-03	 8.2559219E-04	 8.7146387E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4547700E-01	 1.5377175E-03	 4.3499614E-02	 1.8922164E-03	 3.4996202E-05	 3.6991603E-07	 1.5223213E-06	 1.6091204E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7538434E+02	 1.8538434E+00	 1.4219652E-01	 1.5030423E-03	 8.0451753E-04	 8.5038922E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4323684E-01	 1.5153159E-03	 4.4131659E-02	 1.9476033E-03	 3.4957967E-05	 3.6982361E-07	 1.5427531E-06	 1.6320929E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7268365E+02	 1.8268365E+00	 1.4000688E-01	 1.4811459E-03	 7.9212901E-04	 8.3800070E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4392542E-01	 1.5222017E-03	 4.4768262E-02	 2.0041973E-03	 3.5632716E-05	 3.7686312E-07	 1.5952148E-06	 1.6871507E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7351379E+02	 1.8351379E+00	 1.4067994E-01	 1.4878765E-03	 7.9593701E-04	 8.4180869E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4536424E-01	 1.5365900E-03	 4.5409423E-02	 2.0620157E-03	 3.6504362E-05	 3.8587369E-07	 1.6576420E-06	 1.7522301E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7524841E+02	 1.8524841E+00	 1.4208631E-01	 1.5019402E-03	 8.0389399E-04	 8.4976568E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4470697E-01	 1.5300172E-03	 4.6055142E-02	 2.1210761E-03	 3.6856047E-05	 3.8968674E-07	 1.6974105E-06	 1.7947078E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7445601E+02	 1.8445601E+00	 1.4144386E-01	 1.4955157E-03	 8.0025912E-04	 8.4613081E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4366801E-01	 1.5196276E-03	 4.6705419E-02	 2.1813961E-03	 3.7108084E-05	 3.9250541E-07	 1.7331486E-06	 1.8332129E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7320346E+02	 1.8320346E+00	 1.4042833E-01	 1.4853604E-03	 7.9451348E-04	 8.4038516E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4214800E-01	 1.5044275E-03	 4.7360253E-02	 2.2429936E-03	 3.7230250E-05	 3.9402744E-07	 1.7632341E-06	 1.8661239E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7137096E+02	 1.8137096E+00	 1.3894259E-01	 1.4705030E-03	 7.8610748E-04	 8.3197917E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4266363E-01	 1.5095838E-03	 4.8019646E-02	 2.3058864E-03	 3.7885534E-05	 4.0088276E-07	 1.8192499E-06	 1.9250248E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7199260E+02	 1.8199260E+00	 1.3944660E-01	 1.4755431E-03	 7.8895904E-04	 8.3483073E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4286114E-01	 1.5115590E-03	 4.8683597E-02	 2.3700926E-03	 3.8462540E-05	 4.0695739E-07	 1.8724948E-06	 1.9812150E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7223072E+02	 1.8223072E+00	 1.3963966E-01	 1.4774737E-03	 7.9005133E-04	 8.3592302E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4260800E-01	 1.5090275E-03	 4.9352106E-02	 2.4356303E-03	 3.8921607E-05	 4.1185471E-07	 1.9208632E-06	 2.0325897E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7192553E+02	 1.8192553E+00	 1.3939222E-01	 1.4749993E-03	 7.8865139E-04	 8.3452308E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4310673E-01	 1.5140149E-03	 5.0025172E-02	 2.5025178E-03	 3.9590396E-05	 4.1885135E-07	 1.9805164E-06	 2.0953111E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7252680E+02	 1.8252680E+00	 1.3987971E-01	 1.4798742E-03	 7.9140950E-04	 8.3728119E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4427002E-01	 1.5256477E-03	 5.0702796E-02	 2.5707736E-03	 4.0452855E-05	 4.2778678E-07	 2.0510729E-06	 2.1689986E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7392923E+02	 1.8392923E+00	 1.4101676E-01	 1.4912447E-03	 7.9784269E-04	 8.4371438E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4204790E-01	 1.5034265E-03	 5.1384978E-02	 2.6404160E-03	 4.0365672E-05	 4.2722787E-07	 2.0741892E-06	 2.1953095E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7125029E+02	 1.8125029E+00	 1.3884475E-01	 1.4695246E-03	 7.8555393E-04	 8.3142562E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4092067E-01	 1.4921542E-03	 5.2071718E-02	 2.7114639E-03	 4.0580537E-05	 4.2969154E-07	 2.1130983E-06	 2.2374777E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6989131E+02	 1.7989131E+00	 1.3774294E-01	 1.4585065E-03	 7.7932010E-04	 8.2519179E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4336036E-01	 1.5165511E-03	 5.2763016E-02	 2.7839359E-03	 4.1831158E-05	 4.4251487E-07	 2.2071381E-06	 2.3348419E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7283256E+02	 1.8283256E+00	 1.4012762E-01	 1.4823533E-03	 7.9281211E-04	 8.3868380E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4244587E-01	 1.5074062E-03	 5.3458872E-02	 2.8578510E-03	 4.2112481E-05	 4.4564729E-07	 2.2512857E-06	 2.3823801E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7173007E+02	 1.8173007E+00	 1.3923374E-01	 1.4734145E-03	 7.8775476E-04	 8.3362645E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4105994E-01	 1.4935470E-03	 5.4159285E-02	 2.9332281E-03	 4.2249135E-05	 4.4733513E-07	 2.2881829E-06	 2.4227351E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7005923E+02	 1.8005923E+00	 1.3787908E-01	 1.4598679E-03	 7.8009034E-04	 8.2596202E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4163093E-01	 1.4992569E-03	 5.4864256E-02	 3.0100866E-03	 4.2972319E-05	 4.5489035E-07	 2.3576443E-06	 2.4957221E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7074760E+02	 1.8074760E+00	 1.3843719E-01	 1.4654490E-03	 7.8324801E-04	 8.2911970E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4117960E-01	 1.4947436E-03	 5.5573785E-02	 3.0884455E-03	 4.3389348E-05	 4.5938611E-07	 2.4113103E-06	 2.5529825E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7020349E+02	 1.8020349E+00	 1.3799604E-01	 1.4610375E-03	 7.8075208E-04	 8.2662377E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4290189E-01	 1.5119664E-03	 5.6287871E-02	 3.1683244E-03	 4.4482991E-05	 4.7065010E-07	 2.5038529E-06	 2.6491892E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7227984E+02	 1.8227984E+00	 1.3967949E-01	 1.4778719E-03	 7.9027667E-04	 8.3614835E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4240394E-01	 1.5069869E-03	 5.7006515E-02	 3.2497428E-03	 4.4893935E-05	 4.7508920E-07	 2.5592468E-06	 2.7083180E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7167952E+02	 1.8167952E+00	 1.3919276E-01	 1.4730047E-03	 7.8752288E-04	 8.3339457E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4245299E-01	 1.5074774E-03	 5.7729717E-02	 3.3327202E-03	 4.5479134E-05	 4.8127293E-07	 2.6254975E-06	 2.7783750E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7173865E+02	 1.8173865E+00	 1.3924071E-01	 1.4734842E-03	 7.8779416E-04	 8.3366585E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4215269E-01	 1.5044744E-03	 5.8457476E-02	 3.4172765E-03	 4.5955377E-05	 4.8636920E-07	 2.6864353E-06	 2.8431916E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7137662E+02	 1.8137662E+00	 1.3894718E-01	 1.4705489E-03	 7.8613344E-04	 8.3200513E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4110430E-01	 1.4939905E-03	 5.9189793E-02	 3.5034316E-03	 4.6187903E-05	 4.8903039E-07	 2.7338524E-06	 2.8945607E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7011270E+02	 1.8011270E+00	 1.3792243E-01	 1.4603014E-03	 7.8033561E-04	 8.2620730E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3996106E-01	 1.4825582E-03	 5.9926667E-02	 3.5912054E-03	 4.6384037E-05	 4.9132975E-07	 2.7796408E-06	 2.9443754E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6873443E+02	 1.7873443E+00	 1.3680497E-01	 1.4491268E-03	 7.7401330E-04	 8.1988498E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3938996E-01	 1.4768471E-03	 6.0668099E-02	 3.6806183E-03	 4.6766305E-05	 4.9549253E-07	 2.8372228E-06	 3.0060590E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6804592E+02	 1.7804592E+00	 1.3624675E-01	 1.4435446E-03	 7.7085496E-04	 8.1672665E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4135238E-01	 1.4964713E-03	 6.1414089E-02	 3.7716903E-03	 4.8007857E-05	 5.0825025E-07	 2.9483588E-06	 3.1213726E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7041178E+02	 1.8041178E+00	 1.3816492E-01	 1.4627262E-03	 7.8170755E-04	 8.2757924E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4101572E-01	 1.4931048E-03	 6.2164636E-02	 3.8644419E-03	 4.8478829E-05	 5.1330425E-07	 3.0136687E-06	 3.1909372E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7000591E+02	 1.8000591E+00	 1.3783585E-01	 1.4594356E-03	 7.7984578E-04	 8.2571747E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3960597E-01	 1.4790072E-03	 6.2919740E-02	 3.9588937E-03	 4.8577157E-05	 5.1463392E-07	 3.0564621E-06	 3.2380633E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6830634E+02	 1.7830634E+00	 1.3645789E-01	 1.4456560E-03	 7.7204955E-04	 8.1792124E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4081136E-01	 1.4910612E-03	 6.3679402E-02	 4.0550663E-03	 4.9588146E-05	 5.2509228E-07	 3.1577435E-06	 3.3437562E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6975954E+02	 1.7975954E+00	 1.3763610E-01	 1.4574381E-03	 7.7871564E-04	 8.2458733E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4023982E-01	 1.4853458E-03	 6.4443622E-02	 4.1529804E-03	 4.9979567E-05	 5.2935704E-07	 3.2208643E-06	 3.4113685E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6907050E+02	 1.7907050E+00	 1.3707745E-01	 1.4518516E-03	 7.7555490E-04	 8.2142659E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4032150E-01	 1.4861625E-03	 6.5212398E-02	 4.2526569E-03	 5.0605250E-05	 5.3596652E-07	 3.3000897E-06	 3.4951662E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6916897E+02	 1.7916897E+00	 1.3715728E-01	 1.4526499E-03	 7.7600657E-04	 8.2187826E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3859620E-01	 1.4689096E-03	 6.5985732E-02	 4.3541169E-03	 5.0575777E-05	 5.3602653E-07	 3.3372797E-06	 3.5370103E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6708898E+02	 1.7708898E+00	 1.3547089E-01	 1.4357860E-03	 7.6646534E-04	 8.1233702E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3927324E-01	 1.4756799E-03	 6.6763624E-02	 4.4573815E-03	 5.1421976E-05	 5.4484536E-07	 3.4331175E-06	 3.6375851E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6790520E+02	 1.7790520E+00	 1.3613266E-01	 1.4424037E-03	 7.7020948E-04	 8.1608117E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3963243E-01	 1.4792719E-03	 6.7546073E-02	 4.5624720E-03	 5.2158800E-05	 5.5257252E-07	 3.5231221E-06	 3.7324104E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6833824E+02	 1.7833824E+00	 1.3648375E-01	 1.4459146E-03	 7.7219590E-04	 8.1806758E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3816876E-01	 1.4646351E-03	 6.8333079E-02	 4.6694097E-03	 5.2213406E-05	 5.5347960E-07	 3.5679028E-06	 3.7820965E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6657366E+02	 1.7657366E+00	 1.3505308E-01	 1.4316079E-03	 7.6410147E-04	 8.0997316E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3846858E-01	 1.4676334E-03	 6.9124642E-02	 4.7782162E-03	 5.2932857E-05	 5.6103720E-07	 3.6589648E-06	 3.8781496E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6693513E+02	 1.7693513E+00	 1.3534615E-01	 1.4345386E-03	 7.6575957E-04	 8.1163126E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3915528E-01	 1.4745004E-03	 6.9920763E-02	 4.8889131E-03	 5.3808024E-05	 5.7015408E-07	 3.7622981E-06	 3.9865608E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6776300E+02	 1.7776300E+00	 1.3601736E-01	 1.4412507E-03	 7.6955717E-04	 8.1542885E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4020343E-01	 1.4849818E-03	 7.0721441E-02	 5.0015222E-03	 5.4834126E-05	 5.8078238E-07	 3.8779484E-06	 4.1073767E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6902663E+02	 1.7902663E+00	 1.3704188E-01	 1.4514958E-03	 7.7535363E-04	 8.2122532E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3995054E-01	 1.4824530E-03	 7.1526676E-02	 5.1160654E-03	 5.5358438E-05	 5.8639487E-07	 3.9596051E-06	 4.1942876E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6872175E+02	 1.7872175E+00	 1.3679469E-01	 1.4490240E-03	 7.7395513E-04	 8.1982682E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3840855E-01	 1.4670330E-03	 7.2336469E-02	 5.2325647E-03	 5.5368327E-05	 5.8686523E-07	 4.0051493E-06	 4.2451759E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6686275E+02	 1.7686275E+00	 1.3528747E-01	 1.4339518E-03	 7.6542757E-04	 8.1129925E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3868636E-01	 1.4698112E-03	 7.3150818E-02	 5.3510422E-03	 5.6104040E-05	 5.9459592E-07	 4.1040564E-06	 4.3495178E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6719768E+02	 1.7719768E+00	 1.3555902E-01	 1.4366673E-03	 7.6696395E-04	 8.1283563E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3893670E-01	 1.4723145E-03	 7.3969725E-02	 5.4715202E-03	 5.6834515E-05	 6.0227631E-07	 4.2040335E-06	 4.4550213E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6749948E+02	 1.7749948E+00	 1.3580371E-01	 1.4391142E-03	 7.6834834E-04	 8.1422002E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3940525E-01	 1.4770000E-03	 7.4793189E-02	 5.5940211E-03	 5.7661027E-05	 6.1091916E-07	 4.3126520E-06	 4.5692592E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6806436E+02	 1.7806436E+00	 1.3626170E-01	 1.4436940E-03	 7.7093954E-04	 8.1681123E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3859482E-01	 1.4688958E-03	 7.5621210E-02	 5.7185673E-03	 5.7960459E-05	 6.1429332E-07	 4.3830400E-06	 4.6453604E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6708732E+02	 1.7708732E+00	 1.3546954E-01	 1.4357725E-03	 7.6645771E-04	 8.1232940E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3726827E-01	 1.4556302E-03	 7.6453788E-02	 5.8451816E-03	 5.8037720E-05	 6.1544784E-07	 4.4372035E-06	 4.7053319E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6548805E+02	 1.7548805E+00	 1.3417290E-01	 1.4228061E-03	 7.5912158E-04	 8.0499327E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3758950E-01	 1.4588425E-03	 7.7290923E-02	 5.9738867E-03	 5.8810513E-05	 6.2355978E-07	 4.5455188E-06	 4.8195511E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6587532E+02	 1.7587532E+00	 1.3448689E-01	 1.4259460E-03	 7.6089806E-04	 8.0676975E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3719213E-01	 1.4548689E-03	 7.8132615E-02	 6.1047055E-03	 5.9279258E-05	 6.2863333E-07	 4.6316434E-06	 4.9116765E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6539627E+02	 1.7539627E+00	 1.3409848E-01	 1.4220619E-03	 7.5870055E-04	 8.0457224E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3766270E-01	 1.4595745E-03	 7.8978864E-02	 6.2376609E-03	 6.0126836E-05	 6.3749730E-07	 4.7487492E-06	 5.0348812E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6596357E+02	 1.7596357E+00	 1.3455844E-01	 1.4266615E-03	 7.6130288E-04	 8.0717457E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3925126E-01	 1.4754601E-03	 7.9829670E-02	 6.3727761E-03	 6.1475864E-05	 6.5137785E-07	 4.9075979E-06	 5.1999279E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6787870E+02	 1.7787870E+00	 1.3611117E-01	 1.4421888E-03	 7.7008792E-04	 8.1595960E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3862542E-01	 1.4692017E-03	 8.0685032E-02	 6.5100745E-03	 6.1855317E-05	 6.5556476E-07	 4.9907983E-06	 5.2894264E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6712421E+02	 1.7712421E+00	 1.3549945E-01	 1.4360716E-03	 7.6662691E-04	 8.1249860E-06	 4.0000000E+02
