# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.4757378E-01	 4.5309224E-03	 1.8841920E+00	 3.5501797E+00	 7.1266111E-03	 7.2144803E-05	 1.3427904E-02	 1.3593466E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1104747E+02	 8.2104747E+00	 6.6968169E-01	 6.7793868E-03	 3.7823167E-03	 3.8289517E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4752954E-01	 4.5304800E-03	 1.8946688E+00	 3.5897700E+00	 7.1655293E-03	 7.2538871E-05	 1.3576305E-02	 1.3743714E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1096731E+02	 8.2096731E+00	 6.6961550E-01	 6.7787250E-03	 3.7819429E-03	 3.8285779E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4842560E-01	 4.5394406E-03	 1.9051745E+00	 3.6296898E+00	 7.2196877E-03	 7.3085354E-05	 1.3754765E-02	 1.3924035E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1259106E+02	 8.2259106E+00	 6.7095623E-01	 6.7921322E-03	 3.7895152E-03	 3.8361502E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4746169E-01	 4.5298015E-03	 1.9157090E+00	 3.6699409E+00	 7.2440035E-03	 7.3333425E-05	 1.3877403E-02	 1.4048550E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1084436E+02	 8.2084436E+00	 6.6951398E-01	 6.7777098E-03	 3.7813695E-03	 3.8280045E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4856974E-01	 4.5408820E-03	 1.9262723E+00	 3.7105251E+00	 7.3019847E-03	 7.3918163E-05	 1.4065611E-02	 1.4238651E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1285225E+02	 8.2285225E+00	 6.7117189E-01	 6.7942889E-03	 3.7907333E-03	 3.8373683E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4994530E-01	 4.5546377E-03	 1.9368645E+00	 3.7514442E+00	 7.3646520E-03	 7.4549776E-05	 1.4264333E-02	 1.4439282E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1534491E+02	 8.2534491E+00	 6.7323008E-01	 6.8148708E-03	 3.8023578E-03	 3.8489928E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4961188E-01	 4.5513034E-03	 1.9474856E+00	 3.7927001E+00	 7.3995497E-03	 7.4903706E-05	 1.4410516E-02	 1.4587389E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1474071E+02	 8.2474071E+00	 6.7273119E-01	 6.8098819E-03	 3.7995401E-03	 3.8461751E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5045499E-01	 4.5597345E-03	 1.9581355E+00	 3.8342947E+00	 7.4539660E-03	 7.5452835E-05	 1.4595875E-02	 1.4774688E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1626851E+02	 8.2626851E+00	 6.7399270E-01	 6.8224970E-03	 3.8066650E-03	 3.8533000E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5039919E-01	 4.5591766E-03	 1.9688143E+00	 3.8762296E+00	 7.4936881E-03	 7.5855037E-05	 1.4753680E-02	 1.4934448E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1616741E+02	 8.2616741E+00	 6.7390921E-01	 6.8216621E-03	 3.8061935E-03	 3.8528285E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5043492E-01	 4.5595338E-03	 1.9795219E+00	 3.9185068E+00	 7.5350409E-03	 7.6273558E-05	 1.4915778E-02	 1.5098518E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1623214E+02	 8.2623214E+00	 6.7396267E-01	 6.8221966E-03	 3.8064954E-03	 3.8531304E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5041856E-01	 4.5593703E-03	 1.9902583E+00	 3.9611281E+00	 7.5756341E-03	 7.6684497E-05	 1.5077469E-02	 1.5262196E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1620251E+02	 8.2620251E+00	 6.7393820E-01	 6.8219519E-03	 3.8063572E-03	 3.8529922E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5066558E-01	 4.5618404E-03	 2.0010236E+00	 4.0040954E+00	 7.6207877E-03	 7.7141053E-05	 1.5249376E-02	 1.5436107E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1665012E+02	 8.2665012E+00	 6.7430779E-01	 6.8256479E-03	 3.8084447E-03	 3.8550796E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5092348E-01	 4.5644195E-03	 2.0118177E+00	 4.0474105E+00	 7.6662812E-03	 7.7601022E-05	 1.5423160E-02	 1.5611911E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1711747E+02	 8.2711747E+00	 6.7469368E-01	 6.8295068E-03	 3.8106241E-03	 3.8572591E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5162886E-01	 4.5714733E-03	 2.0226407E+00	 4.0910753E+00	 7.7195803E-03	 7.8139061E-05	 1.5613937E-02	 1.5804724E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1839569E+02	 8.2839569E+00	 6.7574911E-01	 6.8400610E-03	 3.8165851E-03	 3.8632201E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5144592E-01	 4.5696439E-03	 2.0334925E+00	 4.1350916E+00	 7.7578533E-03	 7.8526852E-05	 1.5775536E-02	 1.5968376E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1806418E+02	 8.2806418E+00	 6.7547538E-01	 6.8373238E-03	 3.8150391E-03	 3.8616741E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5162269E-01	 4.5714116E-03	 2.0443731E+00	 4.1794614E+00	 7.8024173E-03	 7.8977565E-05	 1.5951052E-02	 1.6145961E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1838450E+02	 8.2838450E+00	 6.7573987E-01	 6.8399687E-03	 3.8165329E-03	 3.8631679E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5171152E-01	 4.5722998E-03	 2.0552826E+00	 4.2241864E+00	 7.8455964E-03	 7.9414444E-05	 1.6124917E-02	 1.6321912E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1854547E+02	 8.2854547E+00	 6.7587278E-01	 6.8412978E-03	 3.8172836E-03	 3.8639186E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5208122E-01	 4.5759969E-03	 2.0662208E+00	 4.2692686E+00	 7.8938063E-03	 7.9901645E-05	 1.6310347E-02	 1.6509444E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1921541E+02	 8.2921541E+00	 6.7642595E-01	 6.8468294E-03	 3.8204079E-03	 3.8670428E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5257117E-01	 4.5808964E-03	 2.0771880E+00	 4.3147098E+00	 7.9443057E-03	 8.0411753E-05	 1.6501816E-02	 1.6703032E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2010325E+02	 8.3010325E+00	 6.7715904E-01	 6.8541604E-03	 3.8245483E-03	 3.8711833E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5150715E-01	 4.5702561E-03	 2.0881839E+00	 4.3605119E+00	 7.9675836E-03	 8.0649660E-05	 1.6637780E-02	 1.6841132E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1817512E+02	 8.2817512E+00	 6.7556699E-01	 6.8382398E-03	 3.8155565E-03	 3.8621915E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5075338E-01	 4.5627185E-03	 2.0992086E+00	 4.4066769E+00	 7.9962776E-03	 8.0941741E-05	 1.6785855E-02	 1.6991360E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1680924E+02	 8.2680924E+00	 6.7443917E-01	 6.8269617E-03	 3.8091867E-03	 3.8558217E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5075303E-01	 4.5627150E-03	 2.1102622E+00	 4.4532066E+00	 8.0383765E-03	 8.1367885E-05	 1.6963082E-02	 1.7170757E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1680860E+02	 8.2680860E+00	 6.7443865E-01	 6.8269565E-03	 3.8091837E-03	 3.8558187E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4973229E-01	 4.5525076E-03	 2.1213446E+00	 4.5001030E+00	 8.0622927E-03	 8.1612215E-05	 1.7102901E-02	 1.7312763E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1495892E+02	 8.2495892E+00	 6.7291136E-01	 6.8116836E-03	 3.8005577E-03	 3.8471927E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4920441E-01	 4.5472287E-03	 2.1324558E+00	 4.5473678E+00	 8.0950085E-03	 8.1944555E-05	 1.7262248E-02	 1.7474314E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1400233E+02	 8.2400233E+00	 6.7212152E-01	 6.8037851E-03	 3.7960967E-03	 3.8427317E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4932995E-01	 4.5484841E-03	 2.1435958E+00	 4.5950031E+00	 8.1395713E-03	 8.2395379E-05	 1.7447951E-02	 1.7662239E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1422983E+02	 8.2422983E+00	 6.7230936E-01	 6.8056636E-03	 3.7971577E-03	 3.8437926E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4974120E-01	 4.5525966E-03	 2.1547647E+00	 4.6430108E+00	 8.1894697E-03	 8.2899571E-05	 1.7646380E-02	 1.7862907E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1497505E+02	 8.2497505E+00	 6.7292469E-01	 6.8118169E-03	 3.8006330E-03	 3.8472680E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4858926E-01	 4.5410773E-03	 2.1659623E+00	 4.6913927E+00	 8.2109428E-03	 8.3119524E-05	 1.7784593E-02	 1.8003376E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1288763E+02	 8.2288763E+00	 6.7120111E-01	 6.7945810E-03	 3.7908983E-03	 3.8375333E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4815990E-01	 4.5367836E-03	 2.1771888E+00	 4.7401509E+00	 8.2456014E-03	 8.3471345E-05	 1.7952231E-02	 1.8173287E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1210958E+02	 8.2210958E+00	 6.7055867E-01	 6.7881567E-03	 3.7872699E-03	 3.8339048E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4777711E-01	 4.5329558E-03	 2.1884440E+00	 4.7892871E+00	 8.2811489E-03	 8.3832069E-05	 1.8122831E-02	 1.8346179E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1141594E+02	 8.2141594E+00	 6.6998593E-01	 6.7824293E-03	 3.7840351E-03	 3.8306701E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4658526E-01	 4.5210372E-03	 2.1997281E+00	 4.8388035E+00	 8.3016924E-03	 8.4042766E-05	 1.8261466E-02	 1.8487123E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0925618E+02	 8.1925618E+00	 6.6820262E-01	 6.7645962E-03	 3.7739631E-03	 3.8205980E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4511138E-01	 4.5062985E-03	 2.2110409E+00	 4.8887019E+00	 8.3168475E-03	 8.4199593E-05	 1.8388890E-02	 1.8616874E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0658537E+02	 8.1658537E+00	 6.6599733E-01	 6.7425433E-03	 3.7615078E-03	 3.8081427E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4588037E-01	 4.5139883E-03	 2.2223825E+00	 4.9389842E+00	 8.3739513E-03	 8.4775920E-05	 1.8610123E-02	 1.8840453E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0797885E+02	 8.1797885E+00	 6.6714793E-01	 6.7540492E-03	 3.7680062E-03	 3.8146412E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4481579E-01	 4.5033426E-03	 2.2337530E+00	 4.9896524E+00	 8.3966994E-03	 8.5008704E-05	 1.8756152E-02	 1.8988845E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0604974E+02	 8.1604974E+00	 6.6555506E-01	 6.7381206E-03	 3.7590098E-03	 3.8056448E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4271381E-01	 4.4823228E-03	 2.2451522E+00	 5.0407085E+00	 8.3996681E-03	 8.5043707E-05	 1.8858534E-02	 1.9093607E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0224074E+02	 8.1224074E+00	 6.6240997E-01	 6.7066697E-03	 3.7412466E-03	 3.7878815E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4109197E-01	 4.4661043E-03	 2.2565803E+00	 5.0921544E+00	 8.4114951E-03	 8.5167306E-05	 1.8981214E-02	 1.9218686E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9930181E+02	 8.0930181E+00	 6.5998329E-01	 6.6824029E-03	 3.7275409E-03	 3.7741758E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4029856E-01	 4.4581702E-03	 2.2680371E+00	 5.1439921E+00	 8.4389939E-03	 8.5447637E-05	 1.9139951E-02	 1.9379841E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9786407E+02	 8.0786407E+00	 6.5879615E-01	 6.6705315E-03	 3.7208360E-03	 3.7674709E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3908157E-01	 4.4460004E-03	 2.2795227E+00	 5.1962236E+00	 8.4582865E-03	 8.5645919E-05	 1.9280856E-02	 1.9523181E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9565877E+02	 8.0565877E+00	 6.5697524E-01	 6.6523224E-03	 3.7105516E-03	 3.7571866E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3856747E-01	 4.4408594E-03	 2.2910371E+00	 5.2488508E+00	 8.4910577E-03	 8.5979001E-05	 1.9453328E-02	 1.9698108E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9472717E+02	 8.0472717E+00	 6.5620602E-01	 6.6446301E-03	 3.7062071E-03	 3.7528420E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3783861E-01	 4.4335708E-03	 2.3025802E+00	 5.3018757E+00	 8.5196567E-03	 8.6270374E-05	 1.9617193E-02	 1.9864446E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9340641E+02	 8.0340641E+00	 6.5511547E-01	 6.6337246E-03	 3.7000477E-03	 3.7466827E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3533497E-01	 4.4085344E-03	 2.3141522E+00	 5.3553002E+00	 8.5135116E-03	 8.6214320E-05	 1.9701561E-02	 1.9951305E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8886956E+02	 7.9886956E+00	 6.5136939E-01	 6.5962639E-03	 3.6788901E-03	 3.7255251E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3420346E-01	 4.3972192E-03	 2.3257529E+00	 5.4091265E+00	 8.5339502E-03	 8.6424116E-05	 1.9847859E-02	 2.0100114E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8681915E+02	 7.9681915E+00	 6.4967636E-01	 6.5793336E-03	 3.6693280E-03	 3.7159630E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3309067E-01	 4.3860913E-03	 2.3373824E+00	 5.4633564E+00	 8.5546423E-03	 8.6636460E-05	 1.9995470E-02	 2.0250254E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8480266E+02	 7.9480266E+00	 6.4801136E-01	 6.5626835E-03	 3.6599242E-03	 3.7065591E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3140281E-01	 4.3692127E-03	 2.3490406E+00	 5.5179920E+00	 8.5638049E-03	 8.6733523E-05	 2.0116726E-02	 2.0374057E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8174410E+02	 7.9174410E+00	 6.4548590E-01	 6.5374290E-03	 3.6456606E-03	 3.6922955E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3041127E-01	 4.3592974E-03	 2.3607277E+00	 5.5730352E+00	 8.5866309E-03	 8.6967234E-05	 2.0270697E-02	 2.0530596E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7994734E+02	 7.8994734E+00	 6.4400232E-01	 6.5225932E-03	 3.6372814E-03	 3.6839164E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2875161E-01	 4.3427008E-03	 2.3724435E+00	 5.6284881E+00	 8.5959703E-03	 8.7066091E-05	 2.0393454E-02	 2.0655938E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7693987E+02	 7.8693987E+00	 6.4151905E-01	 6.4977605E-03	 3.6232561E-03	 3.6698910E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2753563E-01	 4.3305410E-03	 2.3841881E+00	 5.6843527E+00	 8.6140242E-03	 8.7252108E-05	 2.0537454E-02	 2.0802543E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7473640E+02	 7.8473640E+00	 6.3969964E-01	 6.4795664E-03	 3.6129802E-03	 3.6596151E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2559383E-01	 4.3111230E-03	 2.3959614E+00	 5.7406310E+00	 8.6172444E-03	 8.7289799E-05	 2.0646585E-02	 2.0914299E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7121767E+02	 7.8121767E+00	 6.3679423E-01	 6.4505123E-03	 3.5965706E-03	 3.6432056E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2350841E-01	 4.2902687E-03	 2.4077635E+00	 5.7973251E+00	 8.6172586E-03	 8.7295446E-05	 2.0748321E-02	 2.1018679E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6743867E+02	 7.7743867E+00	 6.3367391E-01	 6.4193091E-03	 3.5789473E-03	 3.6255822E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2113925E-01	 4.2665771E-03	 2.4195944E+00	 5.8544368E+00	 8.6111576E-03	 8.7239953E-05	 2.0835508E-02	 2.1108530E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6314552E+02	 7.7314552E+00	 6.3012906E-01	 6.3838605E-03	 3.5589262E-03	 3.6055611E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1981043E-01	 4.2532890E-03	 2.4314540E+00	 5.9119684E+00	 8.6260613E-03	 8.7394521E-05	 2.0973871E-02	 2.1249575E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6073758E+02	 7.7073758E+00	 6.2814082E-01	 6.3639782E-03	 3.5476967E-03	 3.5943317E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1797485E-01	 4.2349331E-03	 2.4433423E+00	 5.9699217E+00	 8.6303365E-03	 8.7442817E-05	 2.1086867E-02	 2.1365274E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5741132E+02	 7.6741132E+00	 6.2539433E-01	 6.3365133E-03	 3.5321847E-03	 3.5788197E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1617639E-01	 4.2169485E-03	 2.4552594E+00	 6.0282989E+00	 8.6351142E-03	 8.7496152E-05	 2.1201446E-02	 2.1482575E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5415233E+02	 7.6415233E+00	 6.2270338E-01	 6.3096038E-03	 3.5169865E-03	 3.5636214E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1358051E-01	 4.1909897E-03	 2.4672053E+00	 6.0871020E+00	 8.6230045E-03	 8.7380625E-05	 2.1274723E-02	 2.1558594E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4944834E+02	 7.5944834E+00	 6.1881930E-01	 6.2707630E-03	 3.4950494E-03	 3.5416844E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1192266E-01	 4.1744112E-03	 2.4791799E+00	 6.1463331E+00	 8.6301231E-03	 8.7457395E-05	 2.1395628E-02	 2.1682262E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4644416E+02	 7.5644416E+00	 6.1633875E-01	 6.2459574E-03	 3.4810394E-03	 3.5276744E-05	 9.0200000E+02
