# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0197130E+01	 9.4078643E-01	 1.8415610E-05	 3.3913468E-10	 7.5911558E-08	 1.1863782E-09	 1.3979576E-12	 2.1847878E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8983373E+02	 1.3906701E+01	 7.2955489E-01	 1.1401795E-02	 4.1221311E-03	 6.4422424E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0636611E+01	 8.5356045E-01	 1.9989041E-05	 3.9956177E-10	 6.9311071E-08	 1.1683481E-09	 1.3854618E-12	 2.3354159E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4851017E+02	 1.2617327E+01	 6.1368685E-01	 1.0344666E-02	 3.4674535E-03	 5.8449433E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2766817E+01	 6.4816914E-01	 2.1626963E-05	 4.6772552E-10	 6.3335686E-08	 9.5990865E-10	 1.3697585E-12	 2.0759909E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3217891E+02	 9.5812337E+00	 5.1830944E-01	 7.8554405E-03	 2.9285520E-03	 4.4384811E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7597354E+01	 5.8002256E-01	 2.3329375E-05	 5.4425972E-10	 6.0062913E-08	 9.2660364E-10	 1.4012302E-12	 2.1617084E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5576393E+02	 8.5738912E+00	 4.5565849E-01	 7.0295428E-03	 2.5745616E-03	 3.9718323E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2426088E+01	 4.7467342E-01	 2.5096277E-05	 6.2982311E-10	 5.5724974E-08	 8.1573712E-10	 1.3984894E-12	 2.0471965E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7932231E+02	 7.0166205E+00	 3.9298570E-01	 5.7527712E-03	 2.2204479E-03	 3.2504308E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8437271E+01	 3.4004991E-01	 2.6927669E-05	 7.2509937E-10	 5.2436381E-08	 6.2702874E-10	 1.4119895E-12	 1.6884423E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2035963E+02	 5.0266164E+00	 3.4464352E-01	 4.1212111E-03	 1.9473048E-03	 2.3285667E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5286162E+01	 3.4148305E-01	 2.8823552E-05	 8.3079715E-10	 4.9908720E-08	 6.7400430E-10	 1.4385466E-12	 1.9427198E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7377994E+02	 5.0478011E+00	 3.0645387E-01	 4.1385799E-03	 1.7315257E-03	 2.3383804E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2519096E+01	 2.6953707E-01	 3.0783925E-05	 9.4765004E-10	 4.7470190E-08	 5.6818336E-10	 1.4613188E-12	 1.7490914E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.3287719E+02	 3.9842958E+00	 2.7291861E-01	 3.2666356E-03	 1.5420447E-03	 1.8457145E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9943792E+01	 2.1441112E-01	 3.2808788E-05	 1.0764166E-09	 4.4806801E-08	 4.8170762E-10	 1.4700568E-12	 1.5804243E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9480905E+02	 3.1694243E+00	 2.4170739E-01	 2.5985406E-03	 1.3656951E-03	 1.4682274E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7515446E+01	 1.8732763E-01	 3.4898142E-05	 1.2178803E-09	 4.1857138E-08	 4.4766193E-10	 1.4607363E-12	 1.5622570E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5891326E+02	 2.7690763E+00	 2.1227722E-01	 2.2703041E-03	 1.1994088E-03	 1.2827673E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5555671E+01	 1.6232169E-01	 3.7051985E-05	 1.3728496E-09	 3.9468102E-08	 4.1184526E-10	 1.4623716E-12	 1.5259684E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2994386E+02	 2.3994386E+00	 1.8852586E-01	 1.9672464E-03	 1.0652088E-03	 1.1115336E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4047025E+01	 1.4723524E-01	 3.9270319E-05	 1.5421580E-09	 3.7774159E-08	 3.9593346E-10	 1.4834033E-12	 1.5548434E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0764307E+02	 2.1764307E+00	 1.7024194E-01	 1.7844071E-03	 9.6190099E-04	 1.0082257E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2505818E+01	 1.3182317E-01	 4.1553143E-05	 1.7266637E-09	 3.5584594E-08	 3.7509532E-10	 1.4786517E-12	 1.5586390E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8486096E+02	 1.9486096E+00	 1.5156339E-01	 1.5976217E-03	 8.5636347E-04	 9.0268820E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1399465E+01	 1.2075964E-01	 4.3900458E-05	 1.9272502E-09	 3.4268851E-08	 3.6302528E-10	 1.5044182E-12	 1.5936976E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6850685E+02	 1.7850685E+00	 1.3815502E-01	 1.4635380E-03	 7.8060349E-04	 8.2692823E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0613919E+01	 1.1290418E-01	 4.6312263E-05	 2.1448257E-09	 3.3660286E-08	 3.5805690E-10	 1.5588840E-12	 1.6582425E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5689491E+02	 1.6689491E+00	 1.2863465E-01	 1.3683343E-03	 7.2681153E-04	 7.7313626E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4678463E+00	 1.0144345E-01	 4.8788558E-05	 2.3803234E-09	 3.1631166E-08	 3.3891283E-10	 1.5432390E-12	 1.6535068E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3995367E+02	 1.4995367E+00	 1.1474490E-01	 1.2294368E-03	 6.4833164E-04	 6.9465638E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5589412E+00	 9.2354398E-02	 5.1329343E-05	 2.6347014E-09	 3.0083736E-08	 3.2461554E-10	 1.5441784E-12	 1.6662302E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2651823E+02	 1.3651823E+00	 1.0372949E-01	 1.1192827E-03	 5.8609236E-04	 6.3241709E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8466430E+00	 8.5231416E-02	 5.3934618E-05	 2.9089431E-09	 2.8979943E-08	 3.1478449E-10	 1.5630221E-12	 1.6977782E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1598904E+02	 1.2598904E+00	 9.5096840E-02	 1.0329562E-03	 5.3731617E-04	 5.8364090E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3428062E+00	 8.0193048E-02	 5.6604384E-05	 3.2040563E-09	 2.8461524E-08	 3.1083707E-10	 1.6110470E-12	 1.7594741E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0854133E+02	 1.1854133E+00	 8.8990625E-02	 9.7189403E-04	 5.0281484E-04	 5.4913957E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9407309E+00	 7.6961293E-02	 5.9338640E-05	 3.5210742E-09	 2.8202578E-08	 3.1272022E-10	 1.6735026E-12	 1.8556392E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0259786E+02	 1.1376415E+00	 8.4117701E-02	 9.3272699E-04	 4.7528184E-04	 5.2700941E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4856680E+00	 7.2179554E-02	 6.2137386E-05	 3.8610548E-09	 2.7596482E-08	 3.0712360E-10	 1.7147732E-12	 1.9083858E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.5871119E+01	 1.0669579E+00	 7.8602599E-02	 8.7477505E-04	 4.4412041E-04	 4.9426541E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.2864105E+00	 7.0788857E-02	 6.5000623E-05	 4.2250809E-09	 2.7981196E-08	 3.1508551E-10	 1.8187952E-12	 2.0480754E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.2925695E+01	 1.0464006E+00	 7.6187712E-02	 8.5792059E-04	 4.3047582E-04	 4.8474230E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6771870E+00	 6.5561114E-02	 6.7928349E-05	 4.6142606E-09	 2.6407682E-08	 3.0496037E-10	 1.7938302E-12	 2.0715454E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.3920155E+01	 9.6912412E-01	 6.8804270E-02	 7.9456332E-04	 3.8875789E-04	 4.4894417E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2688666E+00	 6.5067021E-02	 7.0920566E-05	 5.0297267E-09	 2.5587945E-08	 3.1599422E-10	 1.8147116E-12	 2.2410489E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7884365E+01	 9.6182045E-01	 6.3855659E-02	 7.8857521E-04	 3.6079725E-04	 4.4556077E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7830559E+00	 6.0471588E-02	 7.3977273E-05	 5.4726370E-09	 2.4229798E-08	 3.0633436E-10	 1.7924544E-12	 2.2661781E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0703113E+01	 8.9389078E-01	 5.7967910E-02	 7.3288118E-04	 3.2753029E-04	 4.1409253E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.7790828E+00	 5.9571332E-02	 7.7098471E-05	 5.9441742E-09	 2.5231109E-08	 3.1450611E-10	 1.9452799E-12	 2.4247940E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0644382E+01	 8.8058319E-01	 5.7919759E-02	 7.2197058E-04	 3.2725822E-04	 4.0792782E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3887948E+00	 5.7400952E-02	 8.0284158E-05	 6.4455461E-09	 2.4127991E-08	 3.1556946E-10	 1.9370954E-12	 2.5335229E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4875147E+01	 8.4850064E-01	 5.3189691E-02	 6.9566682E-04	 3.0053240E-04	 3.9306567E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0166412E+00	 5.9898071E-02	 8.3534336E-05	 6.9779853E-09	 2.2975982E-08	 3.4262881E-10	 1.9192834E-12	 2.8621270E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9373974E+01	 8.8541304E-01	 4.8679402E-02	 7.2593047E-04	 2.7504836E-04	 4.1016524E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9276048E+00	 6.2110650E-02	 8.6849004E-05	 7.5427495E-09	 2.3358161E-08	 3.6938303E-10	 2.0286330E-12	 3.2080548E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8057838E+01	 9.1811937E-01	 4.7600331E-02	 7.5274567E-04	 2.6895139E-04	 4.2531636E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7267388E+00	 6.2199283E-02	 9.0228163E-05	 8.1411213E-09	 2.3025925E-08	 3.8430276E-10	 2.0775869E-12	 3.4674932E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5088638E+01	 9.1942954E-01	 4.5165950E-02	 7.5381985E-04	 2.5519665E-04	 4.2592330E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5225498E+00	 4.9917919E-02	 9.3671811E-05	 8.7744082E-09	 2.2594986E-08	 3.2019269E-10	 2.1165132E-12	 2.9993029E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2070316E+01	 7.3788648E-01	 4.2691295E-02	 6.0497673E-04	 2.4121436E-04	 3.4182395E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2743786E+00	 4.7795532E-02	 9.7179950E-05	 9.4439427E-09	 2.1789717E-08	 3.1806068E-10	 2.1175236E-12	 3.0909121E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8401851E+01	 7.0651336E-01	 3.9683602E-02	 5.7925460E-04	 2.2422029E-04	 3.2729044E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1209633E+00	 4.7892903E-02	 1.0075258E-04	 1.0151082E-08	 2.1532321E-08	 3.3042535E-10	 2.1694369E-12	 3.3291206E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6134067E+01	 7.0795270E-01	 3.7824296E-02	 5.8043468E-04	 2.1371484E-04	 3.2795721E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0364265E+00	 4.5561590E-02	 1.0438970E-04	 1.0897209E-08	 2.1705332E-08	 3.2568858E-10	 2.2658130E-12	 3.3998532E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4884444E+01	 6.7349123E-01	 3.6799758E-02	 5.5218049E-04	 2.0792599E-04	 3.1199303E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8497598E+00	 4.3552359E-02	 1.0809131E-04	 1.1683731E-08	 2.1093325E-08	 3.2236544E-10	 2.2800051E-12	 3.4844902E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2125139E+01	 6.4379080E-01	 3.4537465E-02	 5.2782977E-04	 1.9514359E-04	 2.9823438E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7730949E+00	 4.7374056E-02	 1.1185741E-04	 1.2512080E-08	 2.1241026E-08	 3.6287023E-10	 2.3759661E-12	 4.0589723E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0991877E+01	 7.0028310E-01	 3.3608329E-02	 5.7414655E-04	 1.8989378E-04	 3.2440429E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8034204E+00	 4.3397331E-02	 1.1568800E-04	 1.3383713E-08	 2.2208670E-08	 3.4379325E-10	 2.5692766E-12	 3.9772753E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1440150E+01	 6.4149918E-01	 3.3975857E-02	 5.2595092E-04	 1.9197039E-04	 2.9717279E-06	 1.2500000E+02
