# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0233.txt
# SPEC date/time stamp	Thu Jul 14 17:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838023.277
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.764 105.616 105.686 26.2127 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6765727E-01	 1.7604981E-03	 4.1630828E-02	 1.7331258E-03	 3.8599229E-05	 4.0531418E-07	 1.6069178E-06	 1.6873565E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9976943E+02	 2.0976943E+00	 1.6419711E-01	 1.7241644E-03	 9.2717899E-04	 9.7359144E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5349540E-01	 1.6188794E-03	 4.2249198E-02	 1.7849948E-03	 3.5863695E-05	 3.7824584E-07	 1.5152123E-06	 1.5980583E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8289507E+02	 1.9289507E+00	 1.5032752E-01	 1.5854685E-03	 8.4886095E-04	 8.9527341E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4836250E-01	 1.5675504E-03	 4.2872127E-02	 1.8380193E-03	 3.5175507E-05	 3.7165307E-07	 1.5080488E-06	 1.5933558E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7677904E+02	 1.8677904E+00	 1.4530055E-01	 1.5351988E-03	 8.2047496E-04	 8.6688741E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4675203E-01	 1.5514457E-03	 4.3499614E-02	 1.8922164E-03	 3.5302927E-05	 3.7321851E-07	 1.5356637E-06	 1.6234861E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7486012E+02	 1.8486012E+00	 1.4372332E-01	 1.5194265E-03	 8.1156875E-04	 8.5798121E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4527586E-01	 1.5366840E-03	 4.4131659E-02	 1.9476033E-03	 3.5455604E-05	 3.7503863E-07	 1.5647146E-06	 1.6551077E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7310120E+02	 1.8310120E+00	 1.4227761E-01	 1.5049694E-03	 8.0340519E-04	 8.4981765E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4387422E-01	 1.5226676E-03	 4.4768262E-02	 2.0041973E-03	 3.5620040E-05	 3.7697845E-07	 1.5946473E-06	 1.6876670E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7143110E+02	 1.8143110E+00	 1.4090490E-01	 1.4912423E-03	 7.9565386E-04	 8.4206632E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4434476E-01	 1.5273730E-03	 4.5409423E-02	 2.0620157E-03	 3.6248347E-05	 3.8355910E-07	 1.6460165E-06	 1.7417197E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7199177E+02	 1.8199177E+00	 1.4136573E-01	 1.4958506E-03	 7.9825606E-04	 8.4466851E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4288661E-01	 1.5127915E-03	 4.6055142E-02	 2.1210761E-03	 3.6392411E-05	 3.8529944E-07	 1.6760577E-06	 1.7745020E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7025433E+02	 1.8025433E+00	 1.3993767E-01	 1.4815700E-03	 7.9019215E-04	 8.3660461E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4350960E-01	 1.5190214E-03	 4.6705419E-02	 2.1813961E-03	 3.7067168E-05	 3.9234881E-07	 1.7312376E-06	 1.8324815E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7099664E+02	 1.8099664E+00	 1.4054780E-01	 1.4876713E-03	 7.9363741E-04	 8.4004987E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4354723E-01	 1.5193977E-03	 4.7360253E-02	 2.2429936E-03	 3.7596726E-05	 3.9794831E-07	 1.7805905E-06	 1.8846933E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7104148E+02	 1.8104148E+00	 1.4058466E-01	 1.4880399E-03	 7.9384554E-04	 8.4025799E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4289251E-01	 1.5128505E-03	 4.8019646E-02	 2.3058864E-03	 3.7946315E-05	 4.0175025E-07	 1.8221686E-06	 1.9291905E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7026136E+02	 1.8026136E+00	 1.3994345E-01	 1.4816278E-03	 7.9022479E-04	 8.3663725E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4304613E-01	 1.5143867E-03	 4.8683597E-02	 2.3700926E-03	 3.8512344E-05	 4.0771869E-07	 1.8749194E-06	 1.9849212E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7044440E+02	 1.8044440E+00	 1.4009390E-01	 1.4831323E-03	 7.9107433E-04	 8.3748679E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4321457E-01	 1.5160711E-03	 4.9352106E-02	 2.4356303E-03	 3.9087157E-05	 4.1377710E-07	 1.9290335E-06	 2.0420771E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7064511E+02	 1.8064511E+00	 1.4025887E-01	 1.4847820E-03	 7.9200587E-04	 8.3841833E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4204527E-01	 1.5043781E-03	 5.0025172E-02	 2.5025178E-03	 3.9296744E-05	 4.1618535E-07	 1.9658264E-06	 2.0819744E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6925185E+02	 1.7925185E+00	 1.3911370E-01	 1.4733303E-03	 7.8553940E-04	 8.3195186E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4244951E-01	 1.5084205E-03	 5.0702796E-02	 2.5707736E-03	 3.9942392E-05	 4.2295634E-07	 2.0251910E-06	 2.1445069E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6973352E+02	 1.7973352E+00	 1.3950960E-01	 1.4772893E-03	 7.8777494E-04	 8.3418739E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4221285E-01	 1.5060539E-03	 5.1384978E-02	 2.6404160E-03	 4.0412545E-05	 4.2797448E-07	 2.0765977E-06	 2.1991459E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6945152E+02	 1.7945152E+00	 1.3927782E-01	 1.4749715E-03	 7.8646613E-04	 8.3287858E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4094400E-01	 1.4933654E-03	 5.2071718E-02	 2.7114639E-03	 4.0587255E-05	 4.3004032E-07	 2.1134481E-06	 2.2392938E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6793964E+02	 1.7793964E+00	 1.3803515E-01	 1.4625448E-03	 7.7944913E-04	 8.2586158E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4188857E-01	 1.5028111E-03	 5.2763016E-02	 2.7839359E-03	 4.1401704E-05	 4.3850565E-07	 2.1844788E-06	 2.3136881E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6906513E+02	 1.7906513E+00	 1.3896023E-01	 1.4717956E-03	 7.8467280E-04	 8.3108526E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4321585E-01	 1.5160838E-03	 5.3458872E-02	 2.8578510E-03	 4.2340117E-05	 4.4821274E-07	 2.2634549E-06	 2.3960947E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7064663E+02	 1.8064663E+00	 1.4026011E-01	 1.4847945E-03	 7.9201291E-04	 8.3842537E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4003232E-01	 1.4842486E-03	 5.4159285E-02	 2.9332281E-03	 4.1941350E-05	 4.4455015E-07	 2.2715135E-06	 2.4076518E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6685335E+02	 1.7685335E+00	 1.3714229E-01	 1.4536163E-03	 7.7440738E-04	 8.2081984E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4093361E-01	 1.4932615E-03	 5.4864256E-02	 3.0100866E-03	 4.2760746E-05	 4.5307131E-07	 2.3460365E-06	 2.4857420E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6792727E+02	 1.7792727E+00	 1.3802498E-01	 1.4624431E-03	 7.7939170E-04	 8.2580416E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4265675E-01	 1.5104929E-03	 5.5573785E-02	 3.0884455E-03	 4.3843325E-05	 4.6422641E-07	 2.4365395E-06	 2.5798818E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6998044E+02	 1.7998044E+00	 1.3971256E-01	 1.4793189E-03	 7.8892098E-04	 8.3533344E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4102706E-01	 1.4941960E-03	 5.6287871E-02	 3.1683244E-03	 4.3899387E-05	 4.6511846E-07	 2.4710030E-06	 2.6180528E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6803861E+02	 1.7803861E+00	 1.3811650E-01	 1.4633583E-03	 7.7990847E-04	 8.2632093E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4238257E-01	 1.5077511E-03	 5.7006515E-02	 3.2497428E-03	 4.4887199E-05	 4.7533011E-07	 2.5588628E-06	 2.7096913E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6965375E+02	 1.7965375E+00	 1.3944403E-01	 1.4766337E-03	 7.8740472E-04	 8.3381718E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4142701E-01	 1.4981955E-03	 5.7729717E-02	 3.3327202E-03	 4.5151583E-05	 4.7830961E-07	 2.6065881E-06	 2.7612678E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6851517E+02	 1.7851517E+00	 1.3850820E-01	 1.4672753E-03	 7.8212029E-04	 8.2853275E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4129058E-01	 1.4968312E-03	 5.8457476E-02	 3.4172765E-03	 4.5676672E-05	 4.8389827E-07	 2.6701430E-06	 2.8287472E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6835261E+02	 1.7835261E+00	 1.3837458E-01	 1.4659391E-03	 7.8136580E-04	 8.2777825E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3999594E-01	 1.4838848E-03	 5.9189793E-02	 3.5034316E-03	 4.5825103E-05	 4.8572246E-07	 2.7123783E-06	 2.8749812E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6681000E+02	 1.7681000E+00	 1.3710666E-01	 1.4532599E-03	 7.7420617E-04	 8.2061862E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4068771E-01	 1.4908025E-03	 5.9926667E-02	 3.5912054E-03	 4.6624852E-05	 4.9406196E-07	 2.7940720E-06	 2.9607487E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6763426E+02	 1.7763426E+00	 1.3778415E-01	 1.4600348E-03	 7.7803179E-04	 8.2444424E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3917141E-01	 1.4756395E-03	 6.0668099E-02	 3.6806183E-03	 4.6692980E-05	 4.9508736E-07	 2.8327744E-06	 3.0036009E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6582754E+02	 1.7582754E+00	 1.3629915E-01	 1.4451848E-03	 7.6964634E-04	 8.1605879E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4034070E-01	 1.4873324E-03	 6.1414089E-02	 3.7716903E-03	 4.7664259E-05	 5.0514638E-07	 2.9272570E-06	 3.1023104E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6722079E+02	 1.7722079E+00	 1.3744431E-01	 1.4566364E-03	 7.7611278E-04	 8.2252524E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4089814E-01	 1.4929068E-03	 6.2164636E-02	 3.8644419E-03	 4.8438406E-05	 5.1323620E-07	 3.0111559E-06	 3.1905141E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6788500E+02	 1.7788500E+00	 1.3799024E-01	 1.4620957E-03	 7.7919553E-04	 8.2560798E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3927871E-01	 1.4767125E-03	 6.2919740E-02	 3.9588937E-03	 4.8463285E-05	 5.1383545E-07	 3.0492973E-06	 3.2330393E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6595540E+02	 1.7595540E+00	 1.3640424E-01	 1.4462357E-03	 7.7023976E-04	 8.1665221E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3959962E-01	 1.4799216E-03	 6.3679402E-02	 4.0550663E-03	 4.9161419E-05	 5.2116936E-07	 3.1305698E-06	 3.3187753E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6633777E+02	 1.7633777E+00	 1.3671852E-01	 1.4493785E-03	 7.7201445E-04	 8.1842691E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3978416E-01	 1.4817670E-03	 6.4443622E-02	 4.1529804E-03	 4.9817174E-05	 5.2808161E-07	 3.2103991E-06	 3.4031491E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6655766E+02	 1.7655766E+00	 1.3689925E-01	 1.4511858E-03	 7.7303499E-04	 8.1944745E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3964898E-01	 1.4804152E-03	 6.5212398E-02	 4.2526569E-03	 5.0362714E-05	 5.3389381E-07	 3.2842733E-06	 3.4816496E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6639658E+02	 1.7639658E+00	 1.3676686E-01	 1.4498619E-03	 7.7228740E-04	 8.1869986E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3987191E-01	 1.4826445E-03	 6.5985732E-02	 4.3541169E-03	 5.1041301E-05	 5.4103861E-07	 3.3679977E-06	 3.5700829E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6666221E+02	 1.7666221E+00	 1.3698519E-01	 1.4520452E-03	 7.7352027E-04	 8.1993272E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3955369E-01	 1.4794623E-03	 6.6763624E-02	 4.4573815E-03	 5.1525525E-05	 5.4624189E-07	 3.4400308E-06	 3.6469088E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6628305E+02	 1.7628305E+00	 1.3667354E-01	 1.4489287E-03	 7.7176046E-04	 8.1817292E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3841040E-01	 1.4680294E-03	 6.7546073E-02	 4.5624720E-03	 5.1702318E-05	 5.4837297E-07	 3.4922885E-06	 3.7040441E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6492077E+02	 1.7492077E+00	 1.3555384E-01	 1.4377318E-03	 7.6543781E-04	 8.1185027E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3880708E-01	 1.4719962E-03	 6.8333079E-02	 4.6694097E-03	 5.2454627E-05	 5.5626133E-07	 3.5843862E-06	 3.8011050E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6539343E+02	 1.7539343E+00	 1.3594234E-01	 1.4416167E-03	 7.6763155E-04	 8.1404401E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3927956E-01	 1.4767210E-03	 6.9124642E-02	 4.7782162E-03	 5.3242872E-05	 5.6451116E-07	 3.6803945E-06	 3.9021632E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6595641E+02	 1.7595641E+00	 1.3640507E-01	 1.4462440E-03	 7.7024445E-04	 8.1665690E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3882907E-01	 1.4722161E-03	 6.9920763E-02	 4.8889131E-03	 5.3681885E-05	 5.6927079E-07	 3.7534783E-06	 3.9803848E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6541963E+02	 1.7541963E+00	 1.3596387E-01	 1.4418320E-03	 7.6775313E-04	 8.1416558E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3881224E-01	 1.4720478E-03	 7.0721441E-02	 5.0015222E-03	 5.4290028E-05	 5.7572384E-07	 3.8394690E-06	 4.0716020E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6539958E+02	 1.7539958E+00	 1.3594740E-01	 1.4416673E-03	 7.6766009E-04	 8.1407255E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3834136E-01	 1.4673390E-03	 7.1526676E-02	 5.1160654E-03	 5.4721914E-05	 5.8041643E-07	 3.9140766E-06	 4.1515258E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6483851E+02	 1.7483851E+00	 1.3548623E-01	 1.4370556E-03	 7.6505602E-04	 8.1146847E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3838886E-01	 1.4678140E-03	 7.2336469E-02	 5.2325647E-03	 5.5360453E-05	 5.8717766E-07	 4.0045797E-06	 4.2474359E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6489511E+02	 1.7489511E+00	 1.3553275E-01	 1.4375208E-03	 7.6531871E-04	 8.1173117E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3763303E-01	 1.4602557E-03	 7.3150818E-02	 5.3510422E-03	 5.5677926E-05	 5.9073035E-07	 4.0728858E-06	 4.3212408E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6399451E+02	 1.7399451E+00	 1.3479252E-01	 1.4301185E-03	 7.6113879E-04	 8.0755125E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3770139E-01	 1.4609393E-03	 7.3969725E-02	 5.4715202E-03	 5.6329190E-05	 5.9762307E-07	 4.1666547E-06	 4.4206014E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6407596E+02	 1.7407596E+00	 1.3485946E-01	 1.4307880E-03	 7.6151683E-04	 8.0792928E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3802460E-01	 1.4641714E-03	 7.4793189E-02	 5.5940211E-03	 5.7089962E-05	 6.0561297E-07	 4.2699403E-06	 4.5295725E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6446108E+02	 1.7446108E+00	 1.3517601E-01	 1.4339534E-03	 7.6330429E-04	 8.0971674E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3851980E-01	 1.4691233E-03	 7.5621210E-02	 5.7185673E-03	 5.7929083E-05	 6.1438849E-07	 4.3806673E-06	 4.6460801E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6505112E+02	 1.7505112E+00	 1.3566098E-01	 1.4388031E-03	 7.6604279E-04	 8.1245525E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3773895E-01	 1.4613148E-03	 7.6453788E-02	 5.8451816E-03	 5.8236726E-05	 6.1785134E-07	 4.4524182E-06	 4.7237075E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6412071E+02	 1.7412071E+00	 1.3489625E-01	 1.4311558E-03	 7.6172453E-04	 8.0813699E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3665837E-01	 1.4505091E-03	 7.7290923E-02	 5.9738867E-03	 5.8412515E-05	 6.1999776E-07	 4.5147572E-06	 4.7920199E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6283316E+02	 1.7283316E+00	 1.3383797E-01	 1.4205730E-03	 7.5574871E-04	 8.0216116E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3732186E-01	 1.4571440E-03	 7.8132615E-02	 6.1047055E-03	 5.9335310E-05	 6.2961637E-07	 4.6360229E-06	 4.9193573E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6362374E+02	 1.7362374E+00	 1.3448777E-01	 1.4270710E-03	 7.5941795E-04	 8.0583041E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3634862E-01	 1.4474116E-03	 7.8978864E-02	 6.2376609E-03	 5.9552886E-05	 6.3218489E-07	 4.7034193E-06	 4.9929244E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6246409E+02	 1.7246409E+00	 1.3353462E-01	 1.4175395E-03	 7.5403574E-04	 8.0044820E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3651929E-01	 1.4491182E-03	 7.9829670E-02	 6.3727761E-03	 6.0269769E-05	 6.3974860E-07	 4.8113158E-06	 5.1070920E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6266744E+02	 1.7266744E+00	 1.3370176E-01	 1.4192109E-03	 7.5497957E-04	 8.0139202E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3841680E-01	 1.4680934E-03	 8.0685032E-02	 6.5100745E-03	 6.1762232E-05	 6.5507023E-07	 4.9832877E-06	 5.2854362E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6492840E+02	 1.7492840E+00	 1.3556012E-01	 1.4377945E-03	 7.6547323E-04	 8.1188568E-06	 4.0000000E+02
