# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0147.txt
# SPEC date/time stamp	Thu Jul 14 17:26:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837589.241
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.844 105.746 105.611 26.0557 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7252389E+01	 7.2477631E-01	 1.8415610E-05	 3.3913468E-10	 7.2198094E-08	 9.1397878E-10	 1.3295719E-12	 1.6831476E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.2372259E+02	 1.0427768E+01	 6.9212011E-01	 8.7617699E-03	 3.9204835E-03	 4.9630655E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8749903E+01	 7.8489771E-01	 1.9989041E-05	 3.9956177E-10	 6.6728558E-08	 1.0743630E-09	 1.3338399E-12	 2.1475486E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0139251E+02	 1.1292769E+01	 5.8933416E-01	 9.4885733E-03	 3.3382571E-03	 5.3747601E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1428400E+01	 6.0462691E-01	 2.1626963E-05	 4.6772552E-10	 6.1353553E-08	 8.9542460E-10	 1.3268910E-12	 1.9365315E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9605390E+02	 8.6991103E+00	 5.0082502E-01	 7.3092923E-03	 2.8369010E-03	 4.1403160E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6187829E+01	 5.3516460E-01	 2.3329375E-05	 5.4425972E-10	 5.7811155E-08	 8.5494170E-10	 1.3486981E-12	 1.9945255E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2065482E+02	 7.6997167E+00	 4.3747212E-01	 6.4695673E-03	 2.4780413E-03	 3.6646576E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1658708E+01	 4.6862095E-01	 2.5096277E-05	 6.2982311E-10	 5.4406213E-08	 8.0533582E-10	 1.3653934E-12	 2.0210931E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5549179E+02	 6.7423154E+00	 3.8271989E-01	 5.6651257E-03	 2.1678998E-03	 3.2089852E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7569393E+01	 3.6472287E-01	 2.6927669E-05	 7.2509937E-10	 5.0836072E-08	 6.7252399E-10	 1.3688969E-12	 1.8109504E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9665649E+02	 5.2474748E+00	 3.3328445E-01	 4.4091092E-03	 1.8878749E-03	 2.4975202E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4255895E+01	 3.3122912E-01	 2.8823552E-05	 8.3079715E-10	 4.7875224E-08	 6.5376554E-10	 1.3799340E-12	 1.8843845E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4898332E+02	 4.7655812E+00	 2.9322781E-01	 4.0042055E-03	 1.6609759E-03	 2.2681644E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1689684E+01	 2.2384729E-01	 3.0783925E-05	 9.4765004E-10	 4.5721792E-08	 4.7186944E-10	 1.4074962E-12	 1.4525993E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1206179E+02	 3.2206179E+00	 2.6220507E-01	 2.7060742E-03	 1.4852489E-03	 1.5328436E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9254793E+01	 1.9949837E-01	 3.2808788E-05	 1.0764166E-09	 4.3258858E-08	 4.4820383E-10	 1.4192707E-12	 1.4705025E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7702962E+02	 2.8702962E+00	 2.3276984E-01	 2.4117218E-03	 1.3185144E-03	 1.3661091E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7317704E+01	 1.8012748E-01	 3.4898142E-05	 1.2178803E-09	 4.1384587E-08	 4.3045553E-10	 1.4442452E-12	 1.5022098E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4915963E+02	 2.5915963E+00	 2.0935250E-01	 2.1775485E-03	 1.1858679E-03	 1.2334626E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5373224E+01	 1.6068269E-01	 3.7051985E-05	 1.3728496E-09	 3.9005195E-08	 4.0768674E-10	 1.4452199E-12	 1.5105603E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2118329E+02	 2.3118329E+00	 1.8584583E-01	 1.9424817E-03	 1.0527154E-03	 1.1003101E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3728137E+01	 1.4423181E-01	 3.9270319E-05	 1.5421580E-09	 3.6916629E-08	 3.8785689E-10	 1.4497278E-12	 1.5231264E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9751449E+02	 2.0751449E+00	 1.6595848E-01	 1.7436082E-03	 9.4006440E-04	 9.8765911E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2274147E+01	 1.2969191E-01	 4.1553143E-05	 1.7266637E-09	 3.4925386E-08	 3.6903096E-10	 1.4512596E-12	 1.5334396E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7659511E+02	 1.8659511E+00	 1.4838130E-01	 1.5678364E-03	 8.4049926E-04	 8.8809396E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1464540E+01	 1.2159585E-01	 4.3900458E-05	 1.9272502E-09	 3.4464479E-08	 3.6553908E-10	 1.5130064E-12	 1.6047333E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6494684E+02	 1.7494684E+00	 1.3859402E-01	 1.4699637E-03	 7.8505966E-04	 8.3265437E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0230884E+01	 1.0925929E-01	 4.6312263E-05	 2.1448257E-09	 3.2445554E-08	 3.4649773E-10	 1.5026270E-12	 1.6047094E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4719754E+02	 1.5719754E+00	 1.2368044E-01	 1.3208279E-03	 7.0058236E-04	 7.4817706E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4307958E+00	 1.0125840E-01	 4.8788558E-05	 2.3803234E-09	 3.1507384E-08	 3.3829461E-10	 1.5371998E-12	 1.6504906E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3568621E+02	 1.4568621E+00	 1.1400823E-01	 1.2241057E-03	 6.4579453E-04	 6.9338923E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6034900E+00	 9.2985345E-02	 5.1329343E-05	 2.6347014E-09	 3.0240320E-08	 3.2683325E-10	 1.5522158E-12	 1.6776136E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2378329E+02	 1.3378329E+00	 1.0400699E-01	 1.1240933E-03	 5.8914294E-04	 6.3673765E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.1134974E+00	 8.8085419E-02	 5.3934618E-05	 2.9089431E-09	 2.9965514E-08	 3.2532516E-10	 1.6161786E-12	 1.7546288E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1673349E+02	 1.2673349E+00	 9.8083501E-02	 1.0648585E-03	 5.5558962E-04	 6.0318432E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3707535E+00	 8.1212059E-02	 5.6604384E-05	 3.2040563E-09	 2.8569851E-08	 3.1478687E-10	 1.6171788E-12	 1.7818317E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0604721E+02	 1.1684440E+00	 8.9104521E-02	 9.8176689E-04	 5.0472859E-04	 5.5611748E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8386095E+00	 7.7579955E-02	 5.9338640E-05	 3.5210742E-09	 2.7787624E-08	 3.1523406E-10	 1.6488798E-12	 1.8705560E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8390954E+01	 1.1161868E+00	 8.2671470E-02	 9.3785864E-04	 4.6828886E-04	 5.3124584E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3503256E+00	 7.3095553E-02	 6.2137386E-05	 3.8610548E-09	 2.7020600E-08	 3.1102117E-10	 1.6789895E-12	 1.9326043E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1365737E+01	 1.0516672E+00	 7.6768640E-02	 8.8364701E-04	 4.3485254E-04	 5.0053791E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9419013E+00	 7.0880361E-02	 6.5000623E-05	 4.2250809E-09	 2.6447765E-08	 3.1549280E-10	 1.7191212E-12	 2.0507228E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5489505E+01	 1.0197960E+00	 7.1831228E-02	 8.5686770E-04	 4.0688479E-04	 4.8536889E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6194456E+00	 6.6248410E-02	 6.7928349E-05	 4.6142606E-09	 2.6139095E-08	 3.0815736E-10	 1.7755856E-12	 2.0932621E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0850151E+01	 9.5315346E-01	 6.7933083E-02	 8.0087238E-04	 3.8480392E-04	 4.5365059E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1352916E+00	 6.5311749E-02	 7.0920566E-05	 5.0297267E-09	 2.4939246E-08	 3.1718272E-10	 1.7687055E-12	 2.2494778E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3884354E+01	 9.3967718E-01	 6.2080180E-02	 7.8954915E-04	 3.5165041E-04	 4.4723659E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7469574E+00	 6.1196273E-02	 7.3977273E-05	 5.4726370E-09	 2.4046932E-08	 3.1000544E-10	 1.7789264E-12	 2.2933357E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8297168E+01	 8.8046550E-01	 5.7385634E-02	 7.3979745E-04	 3.2505837E-04	 4.1905497E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6260658E+00	 6.0789349E-02	 7.7098471E-05	 5.9441742E-09	 2.4423257E-08	 3.2093662E-10	 1.8829958E-12	 2.4743723E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6557833E+01	 8.7461085E-01	 5.5924185E-02	 7.3487817E-04	 3.1678005E-04	 4.1626846E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2097074E+00	 5.7252990E-02	 8.0284158E-05	 6.4455461E-09	 2.3143433E-08	 3.1475602E-10	 1.8580511E-12	 2.5269922E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0567448E+01	 8.2373124E-01	 5.0890857E-02	 6.9212737E-04	 2.8826899E-04	 3.9205246E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0553020E+00	 5.5549106E-02	 8.3534336E-05	 6.9779853E-09	 2.3197129E-08	 3.1775187E-10	 1.9377568E-12	 2.6543192E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8345930E+01	 7.9921650E-01	 4.9024261E-02	 6.7152924E-04	 2.7769574E-04	 3.8038475E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8668633E+00	 5.5215741E-02	 8.6849004E-05	 7.5427495E-09	 2.2996921E-08	 3.2837778E-10	 1.9972597E-12	 2.8519283E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5634757E+01	 7.9442018E-01	 4.6746240E-02	 6.6749921E-04	 2.6479199E-04	 3.7810195E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6874362E+00	 5.1919094E-02	 9.0228163E-05	 8.1411213E-09	 2.2783091E-08	 3.2078587E-10	 2.0556764E-12	 2.8943920E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3053236E+01	 7.4698945E-01	 4.4577157E-02	 6.2764628E-04	 2.5250532E-04	 3.5552744E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4490156E+00	 5.1487813E-02	 9.3671811E-05	 8.7744082E-09	 2.2123309E-08	 3.3026259E-10	 2.0723304E-12	 3.0936295E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9622943E+01	 7.4078437E-01	 4.1694907E-02	 6.2243256E-04	 2.3617894E-04	 3.5257415E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2916691E+00	 5.2740193E-02	 9.7179950E-05	 9.4439427E-09	 2.1904778E-08	 3.5096548E-10	 2.1287052E-12	 3.4106808E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7359110E+01	 7.5880307E-01	 3.9792756E-02	 6.3757249E-04	 2.2540429E-04	 3.6115009E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1512918E+00	 4.9685280E-02	 1.0075258E-04	 1.0151082E-08	 2.1741565E-08	 3.4279141E-10	 2.1905188E-12	 3.4537119E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5339423E+01	 7.1485031E-01	 3.8095745E-02	 6.0064186E-04	 2.1579165E-04	 3.4023091E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0679711E+00	 4.6492365E-02	 1.0438970E-04	 1.0897209E-08	 2.1930823E-08	 3.3234206E-10	 2.2893520E-12	 3.4693087E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4140640E+01	 6.6891203E-01	 3.7088487E-02	 5.6204294E-04	 2.1008608E-04	 3.1836672E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9963036E+00	 4.4770695E-02	 1.0809131E-04	 1.1683731E-08	 2.2178012E-08	 3.3138330E-10	 2.3972503E-12	 3.5819655E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3109520E+01	 6.4414138E-01	 3.6222104E-02	 5.4122979E-04	 2.0517849E-04	 3.0657720E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8422253E+00	 4.5428501E-02	 1.1185741E-04	 1.2512080E-08	 2.1770543E-08	 3.4796789E-10	 2.4351965E-12	 3.8922786E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0892707E+01	 6.5360561E-01	 3.4359462E-02	 5.4918196E-04	 1.9462764E-04	 3.1108167E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7496063E+00	 4.3764695E-02	 1.1568800E-04	 1.3383713E-08	 2.1782355E-08	 3.4670351E-10	 2.5199570E-12	 4.0109434E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9560145E+01	 6.2966750E-01	 3.3239797E-02	 5.2906833E-04	 1.8828535E-04	 2.9968840E-06	 1.2500000E+02
