# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0447.txt
# SPEC date/time stamp	Thu Jul 14 17:51:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839103.467
# Rayonix Save date/time stamp	07/14 17:51:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.303 187.505 46.4871 24.276 89.952 635.518 627.159 1527.94 105.772 105.677 105.653 26.4231 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4142250E-01	 5.1338423E-02	 1.0556392E+00	 1.7242765E-02	 2.6356336E-03	 6.9465647E-06	 1.9052262E-07	 3.1119883E-09	 5.0214783E-10	 8.2020612E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5787919E+01	 2.5787919E-01	 1.2716666E-02	 2.0771347E-04	 7.2287218E-05	 1.1807363E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0569990E+00	 1.7256363E-02	 2.6541034E-03	 7.0442649E-06	 1.9210490E-07	 3.1362677E-09	 5.0986626E-10	 8.3239789E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5808256E+01	 2.5808256E-01	 1.2733047E-02	 2.0787729E-04	 7.2380336E-05	 1.1816675E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0440173E+00	 1.7126546E-02	 2.6726377E-03	 7.1429921E-06	 1.9107058E-07	 3.1344107E-09	 5.1066242E-10	 8.3771441E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5614105E+01	 2.5614105E-01	 1.2576665E-02	 2.0631346E-04	 7.1491388E-05	 1.1727780E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0552760E+00	 1.7239133E-02	 2.6912364E-03	 7.2427535E-06	 1.9447506E-07	 3.1769712E-09	 5.2337836E-10	 8.5499807E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5782487E+01	 2.5782487E-01	 1.2712291E-02	 2.0766972E-04	 7.2262347E-05	 1.1804876E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0338459E+00	 1.7024832E-02	 2.7098997E-03	 7.3435562E-06	 1.9184701E-07	 3.1592359E-09	 5.1988613E-10	 8.5612124E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5461983E+01	 2.5461983E-01	 1.2454135E-02	 2.0508816E-04	 7.0794874E-05	 1.1658129E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0143304E+00	 1.6829677E-02	 2.7286274E-03	 7.4454074E-06	 1.8952639E-07	 3.1446045E-09	 5.1714689E-10	 8.5804540E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5170113E+01	 2.5170113E-01	 1.2219043E-02	 2.0273725E-04	 6.9458508E-05	 1.1524492E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0460140E+00	 1.7146513E-02	 2.7474196E-03	 7.5483145E-06	 1.9679248E-07	 3.2258697E-09	 5.4067152E-10	 8.8628177E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5643967E+01	 2.5643967E-01	 1.2600717E-02	 2.0655399E-04	 7.1628113E-05	 1.1741453E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0368279E+00	 1.7054652E-02	 2.7662763E-03	 7.6522846E-06	 1.9640307E-07	 3.2306094E-09	 5.4330515E-10	 8.9367582E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5506582E+01	 2.5506582E-01	 1.2490058E-02	 2.0544740E-04	 7.0999077E-05	 1.1678549E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0399343E+00	 1.7085716E-02	 2.7851975E-03	 7.7573252E-06	 1.9833890E-07	 3.2586311E-09	 5.5241302E-10	 9.0759312E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5553040E+01	 2.5553040E-01	 1.2527478E-02	 2.0582160E-04	 7.1211791E-05	 1.1699820E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0593855E+00	 1.7280229E-02	 2.8041832E-03	 7.8634434E-06	 2.0342599E-07	 3.3181949E-09	 5.7044375E-10	 9.3048262E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5843949E+01	 2.5843949E-01	 1.2761796E-02	 2.0816478E-04	 7.2543760E-05	 1.1833017E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0498060E+00	 1.7184433E-02	 2.8232334E-03	 7.9706467E-06	 2.0295597E-07	 3.3222170E-09	 5.7299206E-10	 9.3793939E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5700679E+01	 2.5700679E-01	 1.2646397E-02	 2.0701078E-04	 7.1887776E-05	 1.1767419E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0333268E+00	 1.7019641E-02	 2.8423480E-03	 8.0789423E-06	 2.0112264E-07	 3.3126356E-09	 5.7166054E-10	 9.4156633E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5454219E+01	 2.5454219E-01	 1.2447882E-02	 2.0502563E-04	 7.0759329E-05	 1.1654574E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0333960E+00	 1.7020333E-02	 2.8615272E-03	 8.1883378E-06	 2.0249330E-07	 3.3351237E-09	 5.7944009E-10	 9.5435472E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5455255E+01	 2.5455255E-01	 1.2448715E-02	 2.0503397E-04	 7.0764068E-05	 1.1655048E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0495586E+00	 1.7181959E-02	 2.8807708E-03	 8.2988405E-06	 2.0704341E-07	 3.3894357E-09	 5.9644461E-10	 9.7641876E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5696979E+01	 2.5696979E-01	 1.2643417E-02	 2.0698098E-04	 7.1870837E-05	 1.1765725E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0173865E+00	 1.6860238E-02	 2.9000790E-03	 8.4104579E-06	 2.0204208E-07	 3.3482629E-09	 5.8593797E-10	 9.7102268E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5215820E+01	 2.5215820E-01	 1.2255859E-02	 2.0310541E-04	 6.9667785E-05	 1.1545420E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9534009E-01	 1.6639774E-02	 2.9194516E-03	 8.5231975E-06	 1.9898429E-07	 3.3265551E-09	 5.8092500E-10	 9.7117165E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4886098E+01	 2.4886098E-01	 1.1990278E-02	 2.0044960E-04	 6.8158106E-05	 1.1394452E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9905255E-01	 1.6676899E-02	 2.9388887E-03	 8.6370667E-06	 2.0105621E-07	 3.3561738E-09	 5.9088181E-10	 9.8634212E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4941621E+01	 2.4941621E-01	 1.2035000E-02	 2.0089682E-04	 6.8412325E-05	 1.1419874E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0356011E+00	 1.7042385E-02	 2.9583903E-03	 8.7520730E-06	 2.0979446E-07	 3.4524854E-09	 6.2065388E-10	 1.0213799E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5488234E+01	 2.5488234E-01	 1.2475280E-02	 2.0529961E-04	 7.0915071E-05	 1.1670148E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0318702E+00	 1.7005075E-02	 2.9779564E-03	 8.8682241E-06	 2.1042115E-07	 3.4677110E-09	 6.2662502E-10	 1.0326692E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5432434E+01	 2.5432434E-01	 1.2430335E-02	 2.0485016E-04	 7.0659583E-05	 1.1644600E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0421395E+00	 1.7107769E-02	 2.9975869E-03	 8.9855275E-06	 2.1391620E-07	 3.5116496E-09	 6.4123242E-10	 1.0526475E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5586021E+01	 2.5586021E-01	 1.2554044E-02	 2.0608726E-04	 7.1362802E-05	 1.1714922E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0268527E+00	 1.6954900E-02	 3.0172820E-03	 9.1039907E-06	 2.1216320E-07	 3.5031372E-09	 6.4015620E-10	 1.0569953E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5357394E+01	 2.5357394E-01	 1.2369892E-02	 2.0424573E-04	 7.0315999E-05	 1.1610241E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.8802384E-01	 1.6566612E-02	 3.0370416E-03	 9.2236214E-06	 2.0547745E-07	 3.4453270E-09	 6.2404357E-10	 1.0463601E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4776678E+01	 2.4776678E-01	 1.1902144E-02	 1.9956825E-04	 6.7657110E-05	 1.1344352E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0229910E+00	 1.6916283E-02	 3.0568656E-03	 9.3444273E-06	 2.1413822E-07	 3.5410113E-09	 6.5459176E-10	 1.0824396E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5299640E+01	 2.5299640E-01	 1.2323373E-02	 2.0378055E-04	 7.0051566E-05	 1.1583798E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0231263E+00	 1.6917636E-02	 3.0767541E-03	 9.4664160E-06	 2.1555994E-07	 3.5643348E-09	 6.6322495E-10	 1.0966582E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5301663E+01	 2.5301663E-01	 1.2325003E-02	 2.0379684E-04	 7.0060829E-05	 1.1584724E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0387989E+00	 1.7074362E-02	 3.0967072E-03	 9.5895952E-06	 2.2028131E-07	 3.6206842E-09	 6.8214670E-10	 1.1212199E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5536060E+01	 2.5536060E-01	 1.2513801E-02	 2.0568483E-04	 7.1134045E-05	 1.1692046E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0203019E+00	 1.6889392E-02	 3.1167247E-03	 9.7139726E-06	 2.1775751E-07	 3.6046116E-09	 6.7869021E-10	 1.1234582E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5259422E+01	 2.5259422E-01	 1.2290979E-02	 2.0345660E-04	 6.9867421E-05	 1.1565383E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9869983E-01	 1.6673371E-02	 3.1368067E-03	 9.8395560E-06	 2.1452047E-07	 3.5814360E-09	 6.7290925E-10	 1.1234272E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4936346E+01	 2.4936346E-01	 1.2030751E-02	 2.0085433E-04	 6.8388172E-05	 1.1417459E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0330318E+00	 1.7016691E-02	 3.1569531E-03	 9.9663532E-06	 2.2332011E-07	 3.6786567E-09	 7.0501113E-10	 1.1613347E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5449808E+01	 2.5449808E-01	 1.2444328E-02	 2.0499010E-04	 7.0739128E-05	 1.1652554E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0332493E+00	 1.7018866E-02	 3.1771641E-03	 1.0094372E-05	 2.2479714E-07	 3.7026809E-09	 7.1421740E-10	 1.1764025E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5453060E+01	 2.5453060E-01	 1.2446948E-02	 2.0501630E-04	 7.0754021E-05	 1.1654044E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0316192E+00	 1.7002566E-02	 3.1974396E-03	 1.0223620E-05	 2.2587481E-07	 3.7227410E-09	 7.2222106E-10	 1.1903239E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5428682E+01	 2.5428682E-01	 1.2427312E-02	 2.0481994E-04	 7.0642401E-05	 1.1642881E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0489517E+00	 1.7175890E-02	 3.2177795E-03	 1.0354105E-05	 2.3113079E-07	 3.7846138E-09	 7.4372794E-10	 1.2178053E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5687903E+01	 2.5687903E-01	 1.2636106E-02	 2.0690788E-04	 7.1829282E-05	 1.1761570E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9558184E-01	 1.6642192E-02	 3.2381840E-03	 1.0485835E-05	 2.2076209E-07	 3.6902693E-09	 7.1486828E-10	 1.1949771E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4889714E+01	 2.4889714E-01	 1.1993191E-02	 2.0047872E-04	 6.8174661E-05	 1.1396107E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0163501E+00	 1.6849874E-02	 3.2586529E-03	 1.0618819E-05	 2.2679185E-07	 3.7599388E-09	 7.3903592E-10	 1.2252335E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5200319E+01	 2.5200319E-01	 1.2243373E-02	 2.0298055E-04	 6.9596810E-05	 1.1538322E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0007507E+00	 1.6693881E-02	 3.2791863E-03	 1.0753063E-05	 2.2471809E-07	 3.7486027E-09	 7.3689249E-10	 1.2292367E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4967019E+01	 2.4967019E-01	 1.2055457E-02	 2.0110139E-04	 6.8528613E-05	 1.1431503E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9081094E-01	 1.6594483E-02	 3.2997842E-03	 1.0888576E-05	 2.2388364E-07	 3.7496892E-09	 7.3876770E-10	 1.2373165E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4818361E+01	 2.4818361E-01	 1.1935718E-02	 1.9990400E-04	 6.7847963E-05	 1.1363438E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9843573E-01	 1.6670730E-02	 3.3204466E-03	 1.1025366E-05	 2.2701922E-07	 3.7905057E-09	 7.5380522E-10	 1.2586172E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4932396E+01	 2.4932396E-01	 1.2027570E-02	 2.0082251E-04	 6.8370087E-05	 1.1415650E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0029427E+00	 1.6715801E-02	 3.3411735E-03	 1.1163441E-05	 2.2946750E-07	 3.8244786E-09	 7.6669075E-10	 1.2778247E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4999802E+01	 2.4999802E-01	 1.2081863E-02	 2.0136545E-04	 6.8678715E-05	 1.1446513E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0218161E+00	 1.6904534E-02	 3.3619649E-03	 1.1302808E-05	 2.3524042E-07	 3.8917274E-09	 7.9087004E-10	 1.3083851E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5282069E+01	 2.5282069E-01	 1.2309220E-02	 2.0363901E-04	 6.9971111E-05	 1.1575753E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0193435E+00	 1.6879808E-02	 3.3828208E-03	 1.1443476E-05	 2.3612695E-07	 3.9101418E-09	 7.9877513E-10	 1.3227309E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5245088E+01	 2.5245088E-01	 1.2279433E-02	 2.0334115E-04	 6.9801790E-05	 1.1558820E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0219286E+00	 1.6905659E-02	 3.4037411E-03	 1.1585454E-05	 2.3818976E-07	 3.9403486E-09	 8.1073629E-10	 1.3411927E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5283751E+01	 2.5283751E-01	 1.2310575E-02	 2.0365256E-04	 6.9978813E-05	 1.1576523E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0001743E+00	 1.6688116E-02	 3.4247260E-03	 1.1728748E-05	 2.3455653E-07	 3.9136244E-09	 8.0329182E-10	 1.3403091E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4958397E+01	 2.4958397E-01	 1.2048513E-02	 2.0103194E-04	 6.8489137E-05	 1.1427555E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8474752E-01	 1.6533848E-02	 3.4457753E-03	 1.1873367E-05	 2.3235813E-07	 3.9012782E-09	 8.0065389E-10	 1.3442928E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4727678E+01	 2.4727678E-01	 1.1862676E-02	 1.9917357E-04	 6.7432756E-05	 1.1321917E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7877708E-01	 1.6474144E-02	 3.4668891E-03	 1.2019320E-05	 2.3236449E-07	 3.9110091E-09	 8.0558192E-10	 1.3559035E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4638386E+01	 2.4638386E-01	 1.1790754E-02	 1.9845435E-04	 6.7023918E-05	 1.1281033E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9903090E-01	 1.6676682E-02	 3.4880674E-03	 1.2166614E-05	 2.3862163E-07	 3.9832773E-09	 8.3232834E-10	 1.3893940E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4941297E+01	 2.4941297E-01	 1.2034739E-02	 2.0089421E-04	 6.8410843E-05	 1.1419726E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8932491E-01	 1.6579622E-02	 3.5093102E-03	 1.2315258E-05	 2.3774244E-07	 3.9842117E-09	 8.3431198E-10	 1.3981835E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4796137E+01	 2.4796137E-01	 1.1917817E-02	 1.9972499E-04	 6.7746203E-05	 1.1353262E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8404616E-01	 1.6526835E-02	 3.5306175E-03	 1.2465260E-05	 2.3790970E-07	 3.9956402E-09	 8.3996816E-10	 1.4107077E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4717189E+01	 2.4717189E-01	 1.1854227E-02	 1.9908909E-04	 6.7384729E-05	 1.1317114E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.4914121E-01	 1.6177785E-02	 3.5519893E-03	 1.2616628E-05	 2.3085989E-07	 3.9349274E-09	 8.2001187E-10	 1.3976820E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4195158E+01	 2.4195158E-01	 1.1433748E-02	 1.9488429E-04	 6.4994536E-05	 1.1078095E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.5440738E-01	 1.6230447E-02	 3.5734255E-03	 1.2769370E-05	 2.3354176E-07	 3.9715610E-09	 8.3454408E-10	 1.4192077E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4273917E+01	 2.4273917E-01	 1.1497186E-02	 1.9551868E-04	 6.5355149E-05	 1.1114156E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6470903E-01	 1.6333463E-02	 3.5949263E-03	 1.2923495E-05	 2.3748291E-07	 4.0208169E-09	 8.5373354E-10	 1.4454540E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4427987E+01	 2.4427987E-01	 1.1621284E-02	 1.9675966E-04	 6.6060577E-05	 1.1184699E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8203465E-01	 1.6506720E-02	 3.6164915E-03	 1.3079011E-05	 2.4319816E-07	 4.0878433E-09	 8.7952407E-10	 1.4783651E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4687105E+01	 2.4687105E-01	 1.1829995E-02	 1.9884677E-04	 6.7246987E-05	 1.1303340E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8615803E-01	 1.6547953E-02	 3.6381213E-03	 1.3235926E-05	 2.4567994E-07	 4.1225647E-09	 8.9381342E-10	 1.4998390E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4748773E+01	 2.4748773E-01	 1.1879667E-02	 1.9934349E-04	 6.7529344E-05	 1.1331576E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7976986E-01	 1.6484072E-02	 3.6598155E-03	 1.3394249E-05	 2.4554397E-07	 4.1311380E-09	 8.9864564E-10	 1.5119203E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4653233E+01	 2.4653233E-01	 1.1802713E-02	 1.9857395E-04	 6.7091900E-05	 1.1287831E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6570556E-01	 1.6343429E-02	 3.6815742E-03	 1.3553988E-05	 2.4345814E-07	 4.1202422E-09	 8.9630921E-10	 1.5168977E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4442891E+01	 2.4442891E-01	 1.1633289E-02	 1.9687970E-04	 6.6128817E-05	 1.1191523E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.5902779E-01	 1.6276651E-02	 3.7033974E-03	 1.3715152E-05	 2.4320781E-07	 4.1277310E-09	 9.0069518E-10	 1.5286628E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4343019E+01	 2.4343019E-01	 1.1552845E-02	 1.9607527E-04	 6.5671541E-05	 1.1145796E-06	 6.9700000E+02
