# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0460.txt
# SPEC date/time stamp	Thu Jul 14 17:52:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839167.680
# Rayonix Save date/time stamp	07/14 17:52:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123086 108066 0 -4.61772 -48.0644 135 0 3.9397 0 102.25 186.773 46.8253 24.273 90.054 635.522 627.17 1527.96 105.712 105.714 105.739 26.4726 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7003916E-01	 1.7841041E-03	 4.1630828E-02	 1.7331258E-03	 3.9147604E-05	 4.1074891E-07	 1.6297472E-06	 1.7099817E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0312284E+02	 2.1312284E+00	 1.6510240E-01	 1.7323061E-03	 9.4035132E-04	 9.8664604E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5251544E-01	 1.6088668E-03	 4.2249198E-02	 1.7849948E-03	 3.5634729E-05	 3.7590644E-07	 1.5055388E-06	 1.5881746E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8218962E+02	 1.9218962E+00	 1.4808745E-01	 1.5621565E-03	 8.4344155E-04	 8.8973626E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4670481E-01	 1.5507606E-03	 4.2872127E-02	 1.8380193E-03	 3.4782482E-05	 3.6767235E-07	 1.4911990E-06	 1.5762896E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7524844E+02	 1.8524844E+00	 1.4244552E-01	 1.5057372E-03	 8.1130759E-04	 8.5760230E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4576359E-01	 1.5413483E-03	 4.3499614E-02	 1.8922164E-03	 3.5065145E-05	 3.7078947E-07	 1.5253203E-06	 1.6129199E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7412409E+02	 1.8412409E+00	 1.4153162E-01	 1.4965983E-03	 8.0610243E-04	 8.5239714E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4435630E-01	 1.5272755E-03	 4.4131659E-02	 1.9476033E-03	 3.5231181E-05	 3.7274243E-07	 1.5548104E-06	 1.6449742E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7244300E+02	 1.8244300E+00	 1.4016520E-01	 1.4829340E-03	 7.9831988E-04	 8.4461459E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4440875E-01	 1.5278000E-03	 4.4768262E-02	 2.0041973E-03	 3.5752378E-05	 3.7824912E-07	 1.6005718E-06	 1.6933556E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7250565E+02	 1.8250565E+00	 1.4021612E-01	 1.4834433E-03	 7.9860993E-04	 8.4490464E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4367182E-01	 1.5204307E-03	 4.5409423E-02	 2.0620157E-03	 3.6079354E-05	 3.8181570E-07	 1.6383427E-06	 1.7338031E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7162534E+02	 1.8162534E+00	 1.3950059E-01	 1.4762879E-03	 7.9453453E-04	 8.4082924E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4408608E-01	 1.5245733E-03	 4.6055142E-02	 2.1210761E-03	 3.6697911E-05	 3.8830020E-07	 1.6901275E-06	 1.7883221E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7212020E+02	 1.8212020E+00	 1.3990282E-01	 1.4803102E-03	 7.9682548E-04	 8.4312019E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4403432E-01	 1.5240556E-03	 4.6705419E-02	 2.1813961E-03	 3.7202697E-05	 3.9364911E-07	 1.7375676E-06	 1.8385547E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7205836E+02	 1.8205836E+00	 1.3985256E-01	 1.4798076E-03	 7.9653922E-04	 8.4283393E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4396583E-01	 1.5233707E-03	 4.7360253E-02	 2.2429936E-03	 3.7706361E-05	 3.9898890E-07	 1.7857828E-06	 1.8896215E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7197655E+02	 1.8197655E+00	 1.3978606E-01	 1.4791426E-03	 7.9616045E-04	 8.4245516E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4279523E-01	 1.5116648E-03	 4.8019646E-02	 2.3058864E-03	 3.7920481E-05	 4.0143537E-07	 1.8209281E-06	 1.9276784E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7057820E+02	 1.8057820E+00	 1.3864945E-01	 1.4677765E-03	 7.8968682E-04	 8.3598153E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4398574E-01	 1.5235698E-03	 4.8683597E-02	 2.3700926E-03	 3.8765315E-05	 4.1019108E-07	 1.8872350E-06	 1.9969577E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7200033E+02	 1.8200033E+00	 1.3980539E-01	 1.4793359E-03	 7.9627057E-04	 8.4256528E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4339398E-01	 1.5176523E-03	 4.9352106E-02	 2.4356303E-03	 3.9136123E-05	 4.1420864E-07	 1.9314501E-06	 2.0442069E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7129344E+02	 1.8129344E+00	 1.3923081E-01	 1.4735902E-03	 7.9299804E-04	 8.3929275E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4367777E-01	 1.5204902E-03	 5.0025172E-02	 2.5025178E-03	 3.9748373E-05	 4.2064273E-07	 1.9884192E-06	 2.1042725E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7163245E+02	 1.8163245E+00	 1.3950636E-01	 1.4763457E-03	 7.9456744E-04	 8.4086215E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4344913E-01	 1.5182038E-03	 5.0702796E-02	 2.5707736E-03	 4.0222681E-05	 4.2569952E-07	 2.0394024E-06	 2.1584156E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7135932E+02	 1.8135932E+00	 1.3928436E-01	 1.4741257E-03	 7.9330301E-04	 8.3959772E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4296579E-01	 1.5133704E-03	 5.1384978E-02	 2.6404160E-03	 4.0626510E-05	 4.3005362E-07	 2.0875923E-06	 2.2098296E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7078195E+02	 1.8078195E+00	 1.3881506E-01	 1.4694326E-03	 7.9063008E-04	 8.3692479E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4272610E-01	 1.5109734E-03	 5.2071718E-02	 2.7114639E-03	 4.1100442E-05	 4.3511087E-07	 2.1401706E-06	 2.2656971E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7049561E+02	 1.8049561E+00	 1.3858232E-01	 1.4671053E-03	 7.8930450E-04	 8.3559921E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4280715E-01	 1.5117840E-03	 5.2763016E-02	 2.7839359E-03	 4.1669737E-05	 4.4112386E-07	 2.1986210E-06	 2.3275025E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7059244E+02	 1.8059244E+00	 1.3866102E-01	 1.4678923E-03	 7.8975275E-04	 8.3604746E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4290768E-01	 1.5127893E-03	 5.3458872E-02	 2.8578510E-03	 4.2249012E-05	 4.4723875E-07	 2.2585845E-06	 2.3908879E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7071253E+02	 1.8071253E+00	 1.3875863E-01	 1.4688684E-03	 7.9030870E-04	 8.3660341E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4098018E-01	 1.4935143E-03	 5.4159285E-02	 2.9332281E-03	 4.2225245E-05	 4.4732534E-07	 2.2868891E-06	 2.4226820E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6841001E+02	 1.7841001E+00	 1.3688710E-01	 1.4501530E-03	 7.7964924E-04	 8.2594395E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4056591E-01	 1.4893716E-03	 5.4864256E-02	 3.0100866E-03	 4.2649182E-05	 4.5189107E-07	 2.3399156E-06	 2.4792667E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6791513E+02	 1.7791513E+00	 1.3648486E-01	 1.4461306E-03	 7.7735825E-04	 8.2365296E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4093132E-01	 1.4930257E-03	 5.5573785E-02	 3.0884455E-03	 4.3313041E-05	 4.5885814E-07	 2.4070696E-06	 2.5500483E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6835163E+02	 1.7835163E+00	 1.3683965E-01	 1.4496786E-03	 7.7937901E-04	 8.2567372E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4053236E-01	 1.4890360E-03	 5.6287871E-02	 3.1683244E-03	 4.3745395E-05	 4.6351225E-07	 2.4623351E-06	 2.6090118E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6787505E+02	 1.7787505E+00	 1.3645227E-01	 1.4458048E-03	 7.7717267E-04	 8.2346738E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4129302E-01	 1.4966426E-03	 5.7006515E-02	 3.2497428E-03	 4.4543709E-05	 4.7182809E-07	 2.5392816E-06	 2.6897275E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6878370E+02	 1.7878370E+00	 1.3719085E-01	 1.4531905E-03	 7.8137927E-04	 8.2767398E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4142764E-01	 1.4979888E-03	 5.7729717E-02	 3.3327202E-03	 4.5151782E-05	 4.7824363E-07	 2.6065996E-06	 2.7608869E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6894452E+02	 1.7894452E+00	 1.3732156E-01	 1.4544976E-03	 7.8212375E-04	 8.2841846E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4198637E-01	 1.5035761E-03	 5.8457476E-02	 3.4172765E-03	 4.5901607E-05	 4.8607879E-07	 2.6832921E-06	 2.8414939E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6961196E+02	 1.7961196E+00	 1.3786407E-01	 1.4599227E-03	 7.8521363E-04	 8.3150834E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4149065E-01	 1.4986190E-03	 5.9189793E-02	 3.5034316E-03	 4.6314370E-05	 4.9054544E-07	 2.7413380E-06	 2.9035283E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6901980E+02	 1.7901980E+00	 1.3738275E-01	 1.4551095E-03	 7.8247224E-04	 8.2876695E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4069492E-01	 1.4906617E-03	 5.9926667E-02	 3.5912054E-03	 4.6627243E-05	 4.9401531E-07	 2.7942153E-06	 2.9604691E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6806924E+02	 1.7806924E+00	 1.3661012E-01	 1.4473832E-03	 7.7807169E-04	 8.2436640E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3986178E-01	 1.4823302E-03	 6.0668099E-02	 3.6806183E-03	 4.6924604E-05	 4.9733217E-07	 2.8468266E-06	 3.0172197E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6707400E+02	 1.7707400E+00	 1.3580116E-01	 1.4392937E-03	 7.7346423E-04	 8.1975894E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3906611E-01	 1.4743736E-03	 6.1414089E-02	 3.7716903E-03	 4.7231366E-05	 5.0074513E-07	 2.9006713E-06	 3.0752806E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6612352E+02	 1.7612352E+00	 1.3502859E-01	 1.4315680E-03	 7.6906401E-04	 8.1535873E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4231605E-01	 1.5068730E-03	 6.2164636E-02	 3.8644419E-03	 4.8925861E-05	 5.1803755E-07	 3.0414583E-06	 3.2203615E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7000579E+02	 1.8000579E+00	 1.3818418E-01	 1.4631239E-03	 7.8703688E-04	 8.3333159E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4190545E-01	 1.5027670E-03	 6.2919740E-02	 3.9588937E-03	 4.9377282E-05	 5.2290133E-07	 3.1068058E-06	 3.2900816E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6951530E+02	 1.7951530E+00	 1.3778550E-01	 1.4591370E-03	 7.8476615E-04	 8.3106086E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4137294E-01	 1.4974418E-03	 6.3679402E-02	 4.0550663E-03	 4.9785910E-05	 5.2733929E-07	 3.1703370E-06	 3.3580651E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6887918E+02	 1.7887918E+00	 1.3726845E-01	 1.4539665E-03	 7.8182125E-04	 8.2811596E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4235198E-01	 1.5072323E-03	 6.4443622E-02	 4.1529804E-03	 5.0732310E-05	 5.3715709E-07	 3.2693738E-06	 3.4616348E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7004870E+02	 1.8004870E+00	 1.3821907E-01	 1.4634727E-03	 7.8723555E-04	 8.3353026E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4193009E-01	 1.5030134E-03	 6.5212398E-02	 4.2526569E-03	 5.1185370E-05	 5.4204359E-07	 3.3379208E-06	 3.5347963E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6954473E+02	 1.7954473E+00	 1.3780943E-01	 1.4593763E-03	 7.8490244E-04	 8.3119715E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4055986E-01	 1.4893111E-03	 6.5985732E-02	 4.3541169E-03	 5.1292345E-05	 5.4347135E-07	 3.3845629E-06	 3.5861355E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6790790E+02	 1.7790790E+00	 1.3647898E-01	 1.4460718E-03	 7.7732477E-04	 8.2361948E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3989622E-01	 1.4826746E-03	 6.6763624E-02	 4.4573815E-03	 5.1651991E-05	 5.4742793E-07	 3.4484741E-06	 3.6548273E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6711514E+02	 1.7711514E+00	 1.3583460E-01	 1.4396281E-03	 7.7365469E-04	 8.1994940E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3907256E-01	 1.4744381E-03	 6.7546073E-02	 4.5624720E-03	 5.1949664E-05	 5.5076690E-07	 3.5089958E-06	 3.7202141E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6613123E+02	 1.7613123E+00	 1.3503486E-01	 1.4316306E-03	 7.6909970E-04	 8.1539441E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4001244E-01	 1.4838369E-03	 6.8333079E-02	 4.6694097E-03	 5.2910128E-05	 5.6073588E-07	 3.6155119E-06	 3.8316809E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6725398E+02	 1.7725398E+00	 1.3594745E-01	 1.4407566E-03	 7.7429743E-04	 8.2059214E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3944146E-01	 1.4781271E-03	 6.9124642E-02	 4.7782162E-03	 5.3304764E-05	 5.6504869E-07	 3.6846727E-06	 3.9058789E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6657191E+02	 1.7657191E+00	 1.3539305E-01	 1.4352126E-03	 7.7113981E-04	 8.1743452E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3885578E-01	 1.4722702E-03	 6.9920763E-02	 4.8889131E-03	 5.3692213E-05	 5.6929174E-07	 3.7542005E-06	 3.9805313E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6587226E+02	 1.7587226E+00	 1.3482437E-01	 1.4295257E-03	 7.6790084E-04	 8.1419555E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3940212E-01	 1.4777337E-03	 7.0721441E-02	 5.0015222E-03	 5.4520730E-05	 5.7794759E-07	 3.8557846E-06	 4.0873287E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6652490E+02	 1.7652490E+00	 1.3535485E-01	 1.4348305E-03	 7.7092222E-04	 8.1721693E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3755591E-01	 1.4592716E-03	 7.1526676E-02	 5.1160654E-03	 5.4411222E-05	 5.7722529E-07	 3.8918539E-06	 4.1287007E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6431949E+02	 1.7431949E+00	 1.3356224E-01	 1.4169044E-03	 7.6071230E-04	 8.0700701E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3824866E-01	 1.4661991E-03	 7.2336469E-02	 5.2325647E-03	 5.5304368E-05	 5.8653164E-07	 4.0005227E-06	 4.2427627E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6514703E+02	 1.7514703E+00	 1.3423488E-01	 1.4236309E-03	 7.6454337E-04	 8.1083808E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3813605E-01	 1.4650730E-03	 7.3150818E-02	 5.3510422E-03	 5.5881417E-05	 5.9267913E-07	 4.0877714E-06	 4.3354963E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6501250E+02	 1.7501250E+00	 1.3412554E-01	 1.4225374E-03	 7.6392060E-04	 8.1021531E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3829082E-01	 1.4666206E-03	 7.3969725E-02	 5.4715202E-03	 5.6570307E-05	 5.9994714E-07	 4.1844900E-06	 4.4377925E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6519738E+02	 1.7519738E+00	 1.3427581E-01	 1.4240401E-03	 7.6477649E-04	 8.1107120E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3878604E-01	 1.4715728E-03	 7.4793189E-02	 5.5940211E-03	 5.7404906E-05	 6.0867435E-07	 4.2934960E-06	 4.5524696E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6578895E+02	 1.7578895E+00	 1.3475665E-01	 1.4288486E-03	 7.6751516E-04	 8.1380987E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3868014E-01	 1.4705139E-03	 7.5621210E-02	 5.7185673E-03	 5.7996139E-05	 6.1497001E-07	 4.3857382E-06	 4.6504776E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6566245E+02	 1.7566245E+00	 1.3465383E-01	 1.4278204E-03	 7.6692953E-04	 8.1322424E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3834197E-01	 1.4671322E-03	 7.6453788E-02	 5.8451816E-03	 5.8491689E-05	 6.2031094E-07	 4.4719111E-06	 4.7425121E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6525849E+02	 1.7525849E+00	 1.3432548E-01	 1.4245369E-03	 7.6505940E-04	 8.1135411E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3771129E-01	 1.4608254E-03	 7.7290923E-02	 5.9738867E-03	 5.8862571E-05	 6.2440731E-07	 4.5495424E-06	 4.8261017E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6450510E+02	 1.7450510E+00	 1.3371311E-01	 1.4184131E-03	 7.6157159E-04	 8.0786630E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3778179E-01	 1.4615304E-03	 7.8132615E-02	 6.1047055E-03	 5.9534044E-05	 6.3151171E-07	 4.6515505E-06	 4.9341661E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6458932E+02	 1.7458932E+00	 1.3378157E-01	 1.4190977E-03	 7.6196150E-04	 8.0825621E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3733575E-01	 1.4570700E-03	 7.8978864E-02	 6.2376609E-03	 5.9984036E-05	 6.3640340E-07	 4.7374710E-06	 5.0262417E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6405650E+02	 1.7405650E+00	 1.3334848E-01	 1.4147668E-03	 7.5949480E-04	 8.0578951E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3813511E-01	 1.4650636E-03	 7.9829670E-02	 6.3727761E-03	 6.0983115E-05	 6.4678806E-07	 4.8682619E-06	 5.1632877E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6501138E+02	 1.7501138E+00	 1.3412463E-01	 1.4225283E-03	 7.6391541E-04	 8.1021012E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3777185E-01	 1.4614310E-03	 8.0685032E-02	 6.5100745E-03	 6.1474451E-05	 6.5209741E-07	 4.9600680E-06	 5.2614501E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6457744E+02	 1.7457744E+00	 1.3377191E-01	 1.4190012E-03	 7.6190650E-04	 8.0820121E-06	 4.0000000E+02
